CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/30/22 6:35,6051633.0,CT0010900,Plainfield,Racial Profile,197,316030,Incident Id,"Saturday, May 28, 2022",May,W,N,M,67,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/28/22 11:01,11:01 AM,r9,,,Moving Violation,2022
6/13/22 6:35,6064864.0,CT0010900,Plainfield,Racial Profile,197,316219,Incident Id,"Tuesday, June 7, 2022",June,W,N,F,28,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/7/22 3:11,3:11 AM,r9,,,Defective Lights,2022
6/20/22 6:35,6087638.0,CT0010900,Plainfield,Racial Profile,197,316412,Incident Id,"Saturday, June 18, 2022",June,W,N,M,42,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/18/22 19:44,7:44 PM,r9,,,Display of Plates,2022
6/27/22 6:35,6098804.0,CT0010900,Plainfield,Racial Profile,197,316453,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,44,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 23:39,11:39 PM,r9,,,Defective Lights,2022
6/27/22 6:35,6098806.0,CT0010900,Plainfield,Racial Profile,197,316455,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,29,True,False,WAUREGAN,FOUNTAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 0:44,12:44 AM,r9,,,Defective Lights,2022
6/27/22 6:35,6098808.0,CT0010900,Plainfield,Racial Profile,197,316457,Incident Id,"Wednesday, June 22, 2022",June,W,N,F,33,True,False,CENTRAL VILLAGE,E MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 1:00,1:00 AM,r9,,,Moving Violation,2022
6/27/22 6:35,6098814.0,CT0010900,Plainfield,Racial Profile,197,316463,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,48,True,True,MOOSUP,WARD AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 3:38,3:38 AM,r9,,,Defective Lights,2022
6/27/22 6:35,6098815.0,CT0010900,Plainfield,Racial Profile,197,316464,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,26,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 4:04,4:04 AM,r9,,,Speed Related,2022
6/27/22 6:35,6098818.0,CT0010900,Plainfield,Racial Profile,197,316467,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,65,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 6:06,6:06 AM,r9,,,Stop Sign,2022
6/27/22 6:35,6098821.0,CT0010900,Plainfield,Racial Profile,197,316470,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,79,True,True,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 6:11,6:11 AM,r9,,,Stop Sign,2022
6/27/22 6:35,6098822.0,CT0010900,Plainfield,Racial Profile,197,316471,Incident Id,"Wednesday, June 22, 2022",June,W,N,F,53,True,True,PLAINFIELD,PLAINFIELD ROAD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 11:40,11:40 AM,r9,,,Stop Sign,2022
6/27/22 6:35,6098834.0,CT0010900,Plainfield,Racial Profile,197,316483,Incident Id,"Wednesday, June 22, 2022",June,W,N,M,35,True,True,MOOSUP,S MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 13:37,1:37 PM,r9,,,Stop Sign,2022
6/27/22 6:35,6098848.0,CT0010900,Plainfield,Racial Profile,197,316497,Incident Id,"Thursday, June 23, 2022",June,W,N,F,81,True,True,PLAINFIELD,CANTERBURY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/23/22 12:19,12:19 PM,r9,,,Stop Sign,2022
7/4/22 6:35,6101717.0,CT0010900,Plainfield,Racial Profile,197,316635,Incident Id,"Wednesday, June 29, 2022",June,W,N,F,24,True,False,WAUREGAN,OLD PUTNAM ROAD EXT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 7:42,7:42 AM,r9,,,Speed Related,2022
7/4/22 6:35,6101718.0,CT0010900,Plainfield,Racial Profile,197,316636,Incident Id,"Wednesday, June 29, 2022",June,W,N,F,24,True,True,WAUREGAN,PUTNAM ROAD @ BLUEBERRY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 7:50,7:50 AM,r9,,,Speed Related,2022
7/4/22 6:35,6101719.0,CT0010900,Plainfield,Racial Profile,197,316637,Incident Id,"Wednesday, June 29, 2022",June,W,N,M,71,True,False,WAUREGAN,PUTNAM ROAD-SOUTH OF BLUEBERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 8:16,8:16 AM,r9,,,Speed Related,2022
7/4/22 6:35,6101720.0,CT0010900,Plainfield,Racial Profile,197,316638,Incident Id,"Wednesday, June 29, 2022",June,W,N,F,36,True,False,MOOSUP,LAKE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 12:19,12:19 PM,r9,,,Stop Sign,2022
7/4/22 6:35,6101721.0,CT0010900,Plainfield,Racial Profile,197,316639,Incident Id,"Wednesday, June 29, 2022",June,W,N,F,23,True,False,MOOSUP,HIGH ST @ DAGGETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 12:26,12:26 PM,r9,,,Stop Sign,2022
1/6/22 7:02,5861938.0,CT0010900,Plainfield,Racial Profile,197,S980986-1,Citation ID,"Wednesday, January 5, 2022",January,W,N,F,18,True,False,Moosup,50 HIGH ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/5/22 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware92902,1/5/22 23:51,11:51 PM,r9,,,Stop Sign,2022
3/3/22 0:17,5933294.0,CT0010900,Plainfield,Racial Profile,197,S980988-3,Citation ID,"Thursday, January 27, 2022",January,W,N,M,20,True,True,Wauregan,WAUREGAN RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,1/27/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89805,1/27/22 21:51,9:51 PM,r9,,,Display of Plates,2022
1/5/22 15:36,5861897.0,CT0010900,Plainfield,Racial Profile,199,22-131,CAD Identifier,"Wednesday, January 5, 2022",January,W,N,M,38,True,True,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/5/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10839,1/5/22 15:31,3:31 PM,r9,,,Defective Lights,2022
1/5/22 18:00,5861900.0,CT0010900,Plainfield,Racial Profile,199,22-140,CAD Identifier,"Wednesday, January 5, 2022",January,W,N,M,45,True,False,Plainfield,712 NORWICH RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/5/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24537,1/5/22 17:54,5:54 PM,r9,,,Defective Lights,2022
1/5/22 18:19,5861901.0,CT0010900,Plainfield,Racial Profile,199,22-141,CAD Identifier,"Wednesday, January 5, 2022",January,W,N,M,18,True,False,Central Village,PALMER CT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/5/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70611,1/5/22 18:11,6:11 PM,r9,,,Moving Violation,2022
3/3/22 1:40,5933376.0,CT0010900,Plainfield,Racial Profile,199,22-1732,CAD Identifier,"Monday, February 14, 2022",February,W,N,F,65,True,False,Wauregan,MOOSUP POND RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82512,2/14/22 10:48,10:48 AM,r9,,,Speed Related,2022
3/3/22 1:41,5933377.0,CT0010900,Plainfield,Racial Profile,199,22-1734,CAD Identifier,"Monday, February 14, 2022",February,W,N,F,78,True,False,Wauregan,PUTNAM RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,2/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68241,2/14/22 10:57,10:57 AM,r9,,,Speed Related,2022
3/3/22 2:39,5933452.0,CT0010900,Plainfield,Racial Profile,199,22-2043,CAD Identifier,"Monday, February 21, 2022",February,W,N,M,34,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/21/22 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware54127,2/21/22 9:37,9:37 AM,r9,,,Administrative Offense,2022
3/3/22 2:41,5933454.0,CT0010900,Plainfield,Racial Profile,199,22-2046,CAD Identifier,"Monday, February 21, 2022",February,W,N,M,43,True,True,Central Village,196 PUTNAM RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,2/21/22 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware63008,2/21/22 10:50,10:50 AM,r9,,,Administrative Offense,2022
3/3/22 2:42,5933455.0,CT0010900,Plainfield,Racial Profile,199,22-2051,CAD Identifier,"Monday, February 21, 2022",February,W,N,M,66,False,True,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,2/21/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08081,2/21/22 12:12,12:12 PM,r9,,,Display of Plates,2022
3/3/22 2:43,5933456.0,CT0010900,Plainfield,Racial Profile,199,22-2052,CAD Identifier,"Monday, February 21, 2022",February,B,H,F,24,True,False,Moosup,84 SQUAW ROCK RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,2/21/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75103,2/21/22 12:20,12:20 PM,r9,,,Display of Plates,2022
1/6/22 21:24,5862142.0,CT0010900,Plainfield,Racial Profile,199,22-223,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,20,True,True,Central Village,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/6/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27154,1/6/22 21:16,9:16 PM,r9,,,Defective Lights,2022
1/6/22 21:33,5862143.0,CT0010900,Plainfield,Racial Profile,199,22-224,CAD Identifier,"Thursday, January 6, 2022",January,W,N,F,50,True,True,Central Village,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/6/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88691,1/6/22 21:25,9:25 PM,r9,,,Defective Lights,2022
1/6/22 21:39,5862144.0,CT0010900,Plainfield,Racial Profile,199,22-225,CAD Identifier,"Thursday, January 6, 2022",January,W,N,M,22,True,True,Central Village,288 NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/6/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86969,1/6/22 21:33,9:33 PM,r9,,,Defective Lights,2022
3/3/22 3:08,5933482.0,CT0010900,Plainfield,Racial Profile,199,22-2255,CAD Identifier,"Saturday, February 26, 2022",February,W,N,M,43,True,False,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,2/26/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54583,2/26/22 15:56,3:56 PM,r9,,,Display of Plates,2022
3/3/22 3:09,5933483.0,CT0010900,Plainfield,Racial Profile,199,22-2267,CAD Identifier,"Saturday, February 26, 2022",February,W,N,M,26,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,2/26/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68398,2/26/22 19:48,7:48 PM,r9,,,Moving Violation,2022
3/3/22 3:11,5933485.0,CT0010900,Plainfield,Racial Profile,199,22-2326,CAD Identifier,"Monday, February 28, 2022",February,I,N,F,54,True,True,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/28/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64021,2/28/22 17:54,5:54 PM,r9,,,Defective Lights,2022
3/3/22 3:13,5933487.0,CT0010900,Plainfield,Racial Profile,199,22-2330,CAD Identifier,"Monday, February 28, 2022",February,W,N,M,58,True,True,Wauregan,SOUTH WALNUT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/28/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59607,2/28/22 18:28,6:28 PM,r9,,,Moving Violation,2022
3/3/22 3:14,5933488.0,CT0010900,Plainfield,Racial Profile,199,22-2331,CAD Identifier,"Monday, February 28, 2022",February,W,N,F,35,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88693,2/28/22 18:39,6:39 PM,r9,,,Speed Related,2022
3/3/22 3:16,5933490.0,CT0010900,Plainfield,Racial Profile,199,22-2333,CAD Identifier,"Monday, February 28, 2022",February,W,N,F,41,True,False,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/28/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29032,2/28/22 18:45,6:45 PM,r9,,,Defective Lights,2022
3/3/22 3:24,5933492.0,CT0010900,Plainfield,Racial Profile,199,22-2342,CAD Identifier,"Monday, February 28, 2022",February,W,N,M,63,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/28/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30025,2/28/22 20:53,8:53 PM,r9,,,Defective Lights,2022
3/3/22 3:28,5933495.0,CT0010900,Plainfield,Racial Profile,199,22-2347,CAD Identifier,"Monday, February 28, 2022",February,W,N,M,30,True,False,Wauregan,GROVE ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,2/28/22 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware81229,2/28/22 21:36,9:36 PM,r9,,,Display of Plates,2022
3/3/22 3:35,5933503.0,CT0010900,Plainfield,Racial Profile,199,22-2431,CAD Identifier,"Wednesday, March 2, 2022",March,W,N,M,33,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,3/2/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26559,3/2/22 16:29,4:29 PM,r9,,,Display of Plates,2022
3/5/22 20:14,5933660.0,CT0010900,Plainfield,Racial Profile,199,22-2556,CAD Identifier,"Saturday, March 5, 2022",March,W,N,M,52,True,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/5/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12189,3/5/22 19:39,7:39 PM,r9,,,Defective Lights,2022
3/6/22 16:33,5933717.0,CT0010900,Plainfield,Racial Profile,199,22-2583,CAD Identifier,"Sunday, March 6, 2022",March,W,N,F,38,False,True,Plainfield,395 SOUTH,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,W,3/6/22 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware70224,3/6/22 16:13,4:13 PM,r9,,,Speed Related,2022
3/7/22 18:40,5934717.0,CT0010900,Plainfield,Racial Profile,199,22-2639,CAD Identifier,"Monday, March 7, 2022",March,W,H,M,28,True,False,Wauregan,FRONT ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,3/7/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10845,3/7/22 18:34,6:34 PM,r9,,,Display of Plates,2022
3/7/22 20:04,5934721.0,CT0010900,Plainfield,Racial Profile,199,22-2641,CAD Identifier,"Monday, March 7, 2022",March,W,N,M,28,True,True,Central Village,50 EAST MAIN ST,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,3/7/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15006,3/7/22 19:45,7:45 PM,r9,,,Defective Lights,2022
3/7/22 20:35,5934722.0,CT0010900,Plainfield,Racial Profile,199,22-2643,CAD Identifier,"Monday, March 7, 2022",March,W,N,F,30,True,False,Wauregan,10 WAUREGAN RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/7/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53703,3/7/22 20:21,8:21 PM,r9,,,Defective Lights,2022
1/20/22 12:09,5889718.0,CT0010900,Plainfield,Racial Profile,199,22-278,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,24,False,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/8/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43792,1/8/22 17:13,5:13 PM,r9,,,Defective Lights,2022
1/20/22 12:13,5889720.0,CT0010900,Plainfield,Racial Profile,199,22-286,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,72,True,False,Moosup,HIGH ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/8/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20706,1/8/22 19:27,7:27 PM,r9,,,Defective Lights,2022
3/12/22 19:14,5935132.0,CT0010900,Plainfield,Racial Profile,199,22-2883,CAD Identifier,"Saturday, March 12, 2022",March,W,N,M,25,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96094,3/12/22 19:06,7:06 PM,r9,,,Defective Lights,2022
3/12/22 19:42,5935133.0,CT0010900,Plainfield,Racial Profile,199,22-2887,CAD Identifier,"Saturday, March 12, 2022",March,W,N,F,18,False,True,Plainfield,1397 NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89203,3/12/22 19:33,7:33 PM,r9,,,Defective Lights,2022
3/12/22 20:01,5935136.0,CT0010900,Plainfield,Racial Profile,199,22-2890,CAD Identifier,"Saturday, March 12, 2022",March,W,N,F,33,True,False,Plainfield,982 NORWICH RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12681,3/12/22 19:55,7:55 PM,r9,,,Defective Lights,2022
3/12/22 20:54,5935138.0,CT0010900,Plainfield,Racial Profile,199,22-2893,CAD Identifier,"Saturday, March 12, 2022",March,B,N,M,44,False,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47792,3/12/22 20:48,8:48 PM,r9,,,Defective Lights,2022
3/12/22 21:08,5935139.0,CT0010900,Plainfield,Racial Profile,199,22-2894,CAD Identifier,"Saturday, March 12, 2022",March,W,N,M,18,True,False,Plainfield,BABCOCK AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16140,3/12/22 21:01,9:01 PM,r9,,,Defective Lights,2022
3/12/22 21:20,5935141.0,CT0010900,Plainfield,Racial Profile,199,22-2896,CAD Identifier,"Saturday, March 12, 2022",March,W,N,F,24,False,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/12/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76517,3/12/22 21:15,9:15 PM,r9,,,Defective Lights,2022
3/13/22 20:39,5935164.0,CT0010900,Plainfield,Racial Profile,199,22-2931,CAD Identifier,"Sunday, March 13, 2022",March,W,N,M,70,False,True,Moosup,209 STARKWEATHER RD,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,U,3/13/22 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware92975,3/13/22 18:02,6:02 PM,r9,14-147,,Moving Violation,2022
3/14/22 19:28,5935446.0,CT0010900,Plainfield,Racial Profile,199,22-2998,CAD Identifier,"Monday, March 14, 2022",March,W,N,F,41,True,False,Wauregan,311 PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72877,3/14/22 19:22,7:22 PM,r9,,,Defective Lights,2022
3/14/22 19:36,5935447.0,CT0010900,Plainfield,Racial Profile,199,22-2999,CAD Identifier,"Monday, March 14, 2022",March,W,N,M,63,True,False,Wauregan,MOOSUP POND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40542,3/14/22 19:32,7:32 PM,r9,,,Defective Lights,2022
3/14/22 22:19,5935451.0,CT0010900,Plainfield,Racial Profile,199,22-3011,CAD Identifier,"Monday, March 14, 2022",March,W,N,M,58,True,True,Moosup,14 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16066,3/14/22 22:13,10:13 PM,r9,,,Moving Violation,2022
3/15/22 0:09,5935454.0,CT0010900,Plainfield,Racial Profile,199,22-3014,CAD Identifier,"Tuesday, March 15, 2022",March,W,N,M,28,False,True,Moosup,69 PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/15/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05507,3/15/22 0:05,12:05 AM,r9,,,Defective Lights,2022
3/15/22 2:23,5936421.0,CT0010900,Plainfield,Racial Profile,199,22-3017,CAD Identifier,"Tuesday, March 15, 2022",March,W,N,F,58,False,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/15/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22099,3/15/22 2:20,2:20 AM,r9,,,Moving Violation,2022
3/15/22 2:47,5936577.0,CT0010900,Plainfield,Racial Profile,199,22-3020,CAD Identifier,"Tuesday, March 15, 2022",March,W,N,M,40,True,False,Wauregan,70 WAUREGAN RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/15/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25678,3/15/22 2:33,2:33 AM,r9,,,Defective Lights,2022
3/17/22 19:22,5951995.0,CT0010900,Plainfield,Racial Profile,199,22-3157,CAD Identifier,"Thursday, March 17, 2022",March,W,N,F,24,True,False,Central Village,97 BLACK HILL RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,3/17/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21205,3/17/22 19:16,7:16 PM,r9,,,Defective Lights,2022
3/17/22 20:56,5951996.0,CT0010900,Plainfield,Racial Profile,199,22-3165,CAD Identifier,"Thursday, March 17, 2022",March,W,N,M,48,True,True,Moosup,40 ALLEN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/17/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16484,3/17/22 20:53,8:53 PM,r9,,,Defective Lights,2022
1/20/22 12:46,5890638.0,CT0010900,Plainfield,Racial Profile,199,22-431,CAD Identifier,"Wednesday, January 12, 2022",January,W,N,M,36,True,False,Plainfield,CHURCH ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,1/12/22 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware12942,1/12/22 18:48,6:48 PM,r9,,,Registration,2022
1/20/22 12:53,5890762.0,CT0010900,Plainfield,Racial Profile,199,22-462,CAD Identifier,"Thursday, January 13, 2022",January,W,N,M,30,True,False,Central Village,6 GREEN HOLLOW RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,1/13/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22881,1/13/22 14:51,2:51 PM,r9,,,Display of Plates,2022
1/20/22 12:54,5890763.0,CT0010900,Plainfield,Racial Profile,199,22-463,CAD Identifier,"Thursday, January 13, 2022",January,W,N,F,47,True,False,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,1/13/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52270,1/13/22 14:58,2:58 PM,r9,,,Display of Plates,2022
1/20/22 12:55,5890764.0,CT0010900,Plainfield,Racial Profile,199,22-470,CAD Identifier,"Thursday, January 13, 2022",January,W,N,M,19,True,False,Plainfield,777 NORWICH RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,1/13/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06705,1/13/22 17:14,5:14 PM,r9,,,Display of Plates,2022
1/20/22 13:04,5891059.0,CT0010900,Plainfield,Racial Profile,199,22-508,CAD Identifier,"Friday, January 14, 2022",January,W,N,M,26,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,1/14/22 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64828,1/14/22 15:58,3:58 PM,r9,,,Display of Plates,2022
