CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/3/22 2:40,6009843.0,CT0014300,Torrington,Racial Profile,3,22-10428,Case No.,"Saturday, March 26, 2022",March,B,N,M,23,True,True, TORRINGTON,ALBERT ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,3/26/22 20:03,Misdemeanor Summons,,,False,1.0,CT0014300,20220503024001000001,3/26/22 20:03,8:03 PM,r9,14-147(c),,Registration,2022
4/9/22 2:39,5969955.0,CT0014300,Torrington,Racial Profile,3,22-10435,Case No.,"Saturday, March 26, 2022",March,W,N,F,46,True,True, TORRINGTON,COOK ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,3/26/22 20:49,Misdemeanor Summons,,,False,1.0,CT0014300,20220409023859000001,3/26/22 20:49,8:49 PM,r9,14-147(c),,Registration,2022
4/11/22 2:39,5970142.0,CT0014300,Torrington,Racial Profile,3,22-10890,Case No.,"Wednesday, March 30, 2022",March,W,N,M,25,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,3/30/22 9:55,Misdemeanor Summons,,,False,1.0,CT0014300,20220411023903000001,3/30/22 9:55,9:55 AM,r9,14-147(c),,Registration,2022
5/2/22 2:40,6009094.0,CT0014300,Torrington,Racial Profile,3,22-10913,Case No.,"Wednesday, March 30, 2022",March,B,N,M,23,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,3/30/22 12:36,Misdemeanor Summons,,,False,1.0,CT0014300,20220502023958000001,3/30/22 12:36,12:36 PM,r9,14-147(c),,Display of Plates,2022
4/9/22 2:39,5969972.0,CT0014300,Torrington,Racial Profile,3,22-12151,Case No.,"Friday, April 8, 2022",April,W,N,F,72,True,True, TORRINGTON,PALMER BRIDGE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/8/22 17:41,Verbal Warning,,,False,1.0,CT0014300,20220409023859000001,4/8/22 17:41,5:41 PM,r9,,,Display of Plates,2022
4/9/22 2:39,5969975.0,CT0014300,Torrington,Racial Profile,3,22-12162,Case No.,"Friday, April 8, 2022",April,W,N,M,37,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/8/22 18:49,Verbal Warning,,,False,1.0,CT0014300,20220409023859000001,4/8/22 18:49,6:49 PM,r9,,,Display of Plates,2022
4/9/22 2:39,5969976.0,CT0014300,Torrington,Racial Profile,3,22-12173,Case No.,"Friday, April 8, 2022",April,W,N,F,38,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,4/8/22 19:40,Misdemeanor Summons,,,False,1.0,CT0014300,20220409023859000001,4/8/22 19:40,7:40 PM,r9,,,Display of Plates,2022
4/9/22 2:39,5969978.0,CT0014300,Torrington,Racial Profile,3,22-12192,Case No.,"Friday, April 8, 2022",April,W,H,M,47,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/8/22 21:55,Verbal Warning,,,False,1.0,CT0014300,20220409023859000001,4/8/22 21:55,9:55 PM,r9,,,Display of Plates,2022
4/9/22 2:39,5969980.0,CT0014300,Torrington,Racial Profile,3,22-12206,Case No.,"Friday, April 8, 2022",April,W,N,F,32,True,True, TORRINGTON,WATER ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,4/8/22 23:28,Infraction Ticket,,,False,1.0,CT0014300,20220409023859000001,4/8/22 23:28,11:28 PM,r9,,,Display of Plates,2022
4/10/22 2:39,5970071.0,CT0014300,Torrington,Racial Profile,3,22-12308,Case No.,"Saturday, April 9, 2022",April,W,N,F,54,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/9/22 17:53,Verbal Warning,,,False,1.0,CT0014300,20220410023900000001,4/9/22 17:53,5:53 PM,r9,,,Display of Plates,2022
4/10/22 2:39,5970072.0,CT0014300,Torrington,Racial Profile,3,22-12311,Case No.,"Saturday, April 9, 2022",April,W,N,F,37,True,True, TORRINGTON,OAK AV,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/9/22 18:07,Verbal Warning,,,False,1.0,CT0014300,20220410023900000001,4/9/22 18:07,6:07 PM,r9,,,Display of Plates,2022
4/10/22 2:39,5970073.0,CT0014300,Torrington,Racial Profile,3,22-12322,Case No.,"Saturday, April 9, 2022",April,W,N,F,54,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/9/22 20:13,Verbal Warning,,,False,1.0,CT0014300,20220410023900000001,4/9/22 20:13,8:13 PM,r9,,,Display of Plates,2022
4/10/22 2:39,5970076.0,CT0014300,Torrington,Racial Profile,3,22-12332,Case No.,"Saturday, April 9, 2022",April,W,N,M,58,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,4/9/22 21:09,Misdemeanor Summons,,,False,1.0,CT0014300,20220410023900000001,4/9/22 21:09,9:09 PM,r9,14-147(c),,Registration,2022
1/13/22 2:38,5863388.0,CT0014300,Torrington,Racial Profile,3,22-1258,Case No.,"Wednesday, January 12, 2022",January,W,H,M,51,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/12/22 18:42,Verbal Warning,,,False,1.0,CT0014300,20220113023827000001,1/12/22 18:42,6:42 PM,r9,,,Traffic Control Signal,2022
4/13/22 2:39,5972450.0,CT0014300,Torrington,Racial Profile,3,22-12677,Case No.,"Tuesday, April 12, 2022",April,W,H,M,48,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/12/22 12:55,Verbal Warning,,,False,1.0,CT0014300,20220413023922000001,4/12/22 12:55,12:55 PM,r9,,,Display of Plates,2022
5/1/22 2:40,6008984.0,CT0014300,Torrington,Racial Profile,3,22-12682,Case No.,"Tuesday, April 12, 2022",April,B,H,M,20,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,4/12/22 13:18,Misdemeanor Summons,,,False,1.0,CT0014300,20220501024000000001,4/12/22 13:18,1:18 PM,r9,14-147(c),,Registration,2022
5/1/22 2:40,6008985.0,CT0014300,Torrington,Racial Profile,3,22-14508,Case No.,"Tuesday, April 26, 2022",April,W,N,F,22,False,False, TORRINGTON,WINSTED RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/26/22 14:40,Verbal Warning,,,False,1.0,CT0014300,20220501024000000001,4/26/22 14:40,2:40 PM,r9,,,Display of Plates,2022
4/29/22 2:40,6008717.0,CT0014300,Torrington,Racial Profile,3,22-14823,Case No.,"Thursday, April 28, 2022",April,W,N,M,72,True,True, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/28/22 11:21,Verbal Warning,,,False,1.0,CT0014300,20220429023959000001,4/28/22 11:21,11:21 AM,r9,,,Display of Plates,2022
4/29/22 2:40,6008722.0,CT0014300,Torrington,Racial Profile,3,22-14854,Case No.,"Thursday, April 28, 2022",April,W,N,M,59,True,True, TORRINGTON,OAK AV,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/28/22 14:01,Verbal Warning,,,False,1.0,CT0014300,20220429023959000001,4/28/22 14:01,2:01 PM,r9,,,Display of Plates,2022
4/30/22 2:40,6008865.0,CT0014300,Torrington,Racial Profile,3,22-14985,Case No.,"Friday, April 29, 2022",April,W,N,F,43,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/22 10:07,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 10:07,10:07 AM,r9,,,Display of Plates,2022
4/30/22 2:40,6008869.0,CT0014300,Torrington,Racial Profile,3,22-15004,Case No.,"Friday, April 29, 2022",April,W,N,F,53,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/22 12:37,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 12:37,12:37 PM,r9,,,Display of Plates,2022
4/30/22 2:40,6008883.0,CT0014300,Torrington,Racial Profile,3,22-15052,Case No.,"Friday, April 29, 2022",April,W,N,F,53,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/22 18:08,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 18:08,6:08 PM,r9,,,Display of Plates,2022
4/30/22 2:40,6008884.0,CT0014300,Torrington,Racial Profile,3,22-15057,Case No.,"Friday, April 29, 2022",April,W,N,F,21,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/22 19:00,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 19:00,7:00 PM,r9,,,Display of Plates,2022
4/30/22 2:40,6008887.0,CT0014300,Torrington,Racial Profile,3,22-15079,Case No.,"Friday, April 29, 2022",April,B,N,M,55,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/29/22 22:25,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 22:25,10:25 PM,r9,,,Display of Plates,2022
4/30/22 2:40,6008888.0,CT0014300,Torrington,Racial Profile,3,22-15081,Case No.,"Friday, April 29, 2022",April,W,N,M,22,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/29/22 22:39,Verbal Warning,,,False,1.0,CT0014300,20220430024027000001,4/29/22 22:39,10:39 PM,r9,,,Defective Lights,2022
5/1/22 2:40,6008995.0,CT0014300,Torrington,Racial Profile,3,22-15172,Case No.,"Saturday, April 30, 2022",April,W,N,M,56,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/30/22 12:44,Verbal Warning,,,False,1.0,CT0014300,20220501024000000001,4/30/22 12:44,12:44 PM,r9,,,Display of Plates,2022
5/1/22 2:40,6008997.0,CT0014300,Torrington,Racial Profile,3,22-15187,Case No.,"Saturday, April 30, 2022",April,W,N,M,63,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/30/22 14:35,Verbal Warning,,,False,1.0,CT0014300,20220501024000000001,4/30/22 14:35,2:35 PM,r9,,,Display of Plates,2022
5/1/22 2:40,6009007.0,CT0014300,Torrington,Racial Profile,3,22-15215,Case No.,"Saturday, April 30, 2022",April,W,N,M,17,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/30/22 16:55,Verbal Warning,,,False,1.0,CT0014300,20220501024000000001,4/30/22 16:55,4:55 PM,r9,,,Display of Plates,2022
5/2/22 2:40,6009095.0,CT0014300,Torrington,Racial Profile,3,22-15224,Case No.,"Saturday, April 30, 2022",April,B,N,F,24,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,4/30/22 17:44,Misdemeanor Summons,,,False,1.0,CT0014300,20220502023958000001,4/30/22 17:44,5:44 PM,r9,14-147(c),,Display of Plates,2022
5/6/22 2:39,6010181.0,CT0014300,Torrington,Racial Profile,3,22-15787,Case No.,"Thursday, May 5, 2022",May,W,N,F,50,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/5/22 12:20,Verbal Warning,,,False,1.0,CT0014300,20220506023937000001,5/5/22 12:20,12:20 PM,r9,,,Display of Plates,2022
5/15/22 2:40,6013898.0,CT0014300,Torrington,Racial Profile,3,22-16987,Case No.,"Saturday, May 14, 2022",May,W,N,F,26,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/14/22 18:37,Verbal Warning,,,False,1.0,CT0014300,20220515024031000001,5/14/22 18:37,6:37 PM,r9,,,Display of Plates,2022
5/15/22 2:40,6013899.0,CT0014300,Torrington,Racial Profile,3,22-16989,Case No.,"Saturday, May 14, 2022",May,W,H,M,49,True,True, TORRINGTON,BERRY ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/14/22 19:39,Verbal Warning,,,False,1.0,CT0014300,20220515024031000001,5/14/22 19:39,7:39 PM,r9,,,Display of Plates,2022
5/15/22 2:40,6013901.0,CT0014300,Torrington,Racial Profile,3,22-16996,Case No.,"Saturday, May 14, 2022",May,B,N,F,24,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/14/22 20:41,Verbal Warning,,,False,1.0,CT0014300,20220515024031000001,5/14/22 20:41,8:41 PM,r9,,,Display of Plates,2022
5/15/22 2:40,6013902.0,CT0014300,Torrington,Racial Profile,3,22-16999,Case No.,"Saturday, May 14, 2022",May,W,N,M,55,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/14/22 20:54,Verbal Warning,,,False,1.0,CT0014300,20220515024031000001,5/14/22 20:54,8:54 PM,r9,,,Defective Lights,2022
5/15/22 2:40,6013903.0,CT0014300,Torrington,Racial Profile,3,22-17008,Case No.,"Saturday, May 14, 2022",May,W,N,F,38,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/14/22 22:35,Verbal Warning,,,False,1.0,CT0014300,20220515024031000001,5/14/22 22:35,10:35 PM,r9,,,Display of Plates,2022
1/21/22 2:38,5893116.0,CT0014300,Torrington,Racial Profile,3,22-2101,Case No.,"Thursday, January 20, 2022",January,W,H,M,54,True,True, TORRINGTON,HARWINTON AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/20/22 10:10,Verbal Warning,,,False,1.0,CT0014300,20220121023816000001,1/20/22 10:10,10:10 AM,r9,,,Display of Plates,2022
1/25/22 2:39,5896355.0,CT0014300,Torrington,Racial Profile,3,22-2104,Case No.,"Thursday, January 20, 2022",January,W,N,M,31,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,1/20/22 10:41,Misdemeanor Summons,,,False,1.0,CT0014300,20220125023941000001,1/20/22 10:41,10:41 AM,r9,14-147(c),,Display of Plates,2022
1/25/22 2:39,5896359.0,CT0014300,Torrington,Racial Profile,3,22-2546,Case No.,"Monday, January 24, 2022",January,W,N,F,21,True,False, TORRINGTON,ALBERT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/24/22 12:45,Verbal Warning,,,False,1.0,CT0014300,20220125023941000001,1/24/22 12:45,12:45 PM,r9,,,Display of Plates,2022
1/27/22 2:38,5897478.0,CT0014300,Torrington,Racial Profile,3,22-2822,Case No.,"Wednesday, January 26, 2022",January,W,H,M,54,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/26/22 9:08,Verbal Warning,,,False,1.0,CT0014300,20220127023826000001,1/26/22 9:08,9:08 AM,r9,,,Display of Plates,2022
1/27/22 2:38,5897480.0,CT0014300,Torrington,Racial Profile,3,22-2827,Case No.,"Wednesday, January 26, 2022",January,W,N,M,66,True,True, TORRINGTON,SCOVILLE ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/26/22 9:28,Verbal Warning,,,False,1.0,CT0014300,20220127023826000001,1/26/22 9:28,9:28 AM,r9,,,Display of Plates,2022
1/27/22 2:38,5897483.0,CT0014300,Torrington,Racial Profile,3,22-2844,Case No.,"Wednesday, January 26, 2022",January,W,N,M,57,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/26/22 10:43,Verbal Warning,,,False,1.0,CT0014300,20220127023826000001,1/26/22 10:43,10:43 AM,r9,,,Display of Plates,2022
1/29/22 2:38,5899588.0,CT0014300,Torrington,Racial Profile,3,22-3145,Case No.,"Friday, January 28, 2022",January,W,N,F,20,True,True, TORRINGTON,RED MOUNTAIN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/28/22 10:38,Verbal Warning,,,False,1.0,CT0014300,20220129023820000001,1/28/22 10:38,10:38 AM,r9,,,Display of Plates,2022
1/29/22 2:38,5899589.0,CT0014300,Torrington,Racial Profile,3,22-3146,Case No.,"Friday, January 28, 2022",January,W,N,M,26,True,False, TORRINGTON,MIGEON AVE,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,1/28/22 10:47,Misdemeanor Summons,,,False,1.0,CT0014300,20220129023820000001,1/28/22 10:47,10:47 AM,r9,,,Display of Plates,2022
1/29/22 2:38,5899594.0,CT0014300,Torrington,Racial Profile,3,22-3156,Case No.,"Friday, January 28, 2022",January,W,H,M,28,True,True, TORRINGTON,RED OAK HILL,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,1/28/22 11:52,Misdemeanor Summons,,,False,1.0,CT0014300,20220129023820000001,1/28/22 11:52,11:52 AM,r9,14-215(a),,Display of Plates,2022
1/29/22 2:38,5899596.0,CT0014300,Torrington,Racial Profile,3,22-3164,Case No.,"Friday, January 28, 2022",January,W,N,M,57,True,False, TORRINGTON,TORRINGFORD WEST ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,1/28/22 12:34,Misdemeanor Summons,,,False,1.0,CT0014300,20220129023820000001,1/28/22 12:34,12:34 PM,r9,14-147(c),,Display of Plates,2022
1/29/22 2:38,5899598.0,CT0014300,Torrington,Racial Profile,3,22-3173,Case No.,"Friday, January 28, 2022",January,W,N,F,38,True,True, TORRINGTON,LINDEN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/28/22 14:22,Verbal Warning,,,False,1.0,CT0014300,20220129023820000001,1/28/22 14:22,2:22 PM,r9,,,Display of Plates,2022
1/29/22 2:38,5899602.0,CT0014300,Torrington,Racial Profile,3,22-3217,Case No.,"Friday, January 28, 2022",January,B,N,F,29,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/28/22 20:09,Verbal Warning,,,False,1.0,CT0014300,20220129023820000001,1/28/22 20:09,8:09 PM,r9,,,Display of Plates,2022
2/2/22 2:39,5911237.0,CT0014300,Torrington,Racial Profile,3,22-3220,Case No.,"Friday, January 28, 2022",January,B,H,M,19,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,1/28/22 20:29,Misdemeanor Summons,,,False,1.0,CT0014300,20220202023911000001,1/28/22 20:29,8:29 PM,r9,14-147(c),,Registration,2022
1/30/22 2:38,5909560.0,CT0014300,Torrington,Racial Profile,3,22-3286,Case No.,"Saturday, January 29, 2022",January,W,N,M,48,True,True, TORRINGTON,RAIANO ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/29/22 14:14,Verbal Warning,,,False,1.0,CT0014300,20220130023833000001,1/29/22 14:14,2:14 PM,r9,,,Display of Plates,2022
1/30/22 2:38,5909561.0,CT0014300,Torrington,Racial Profile,3,22-3328,Case No.,"Saturday, January 29, 2022",January,W,N,M,31,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/29/22 23:09,Verbal Warning,,,False,1.0,CT0014300,20220130023833000001,1/29/22 23:09,11:09 PM,r9,,,Display of Plates,2022
1/31/22 2:38,5909581.0,CT0014300,Torrington,Racial Profile,3,22-3365,Case No.,"Sunday, January 30, 2022",January,W,N,M,29,True,False, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 9:53,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 9:53,9:53 AM,r9,,,Display of Plates,2022
1/31/22 2:38,5909582.0,CT0014300,Torrington,Racial Profile,3,22-3367,Case No.,"Sunday, January 30, 2022",January,W,N,M,36,True,False, TORRINGTON,PERKINS ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 10:35,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 10:35,10:35 AM,r9,,,Display of Plates,2022
1/31/22 2:38,5909588.0,CT0014300,Torrington,Racial Profile,3,22-3398,Case No.,"Sunday, January 30, 2022",January,W,N,M,24,True,False, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 16:27,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 16:27,4:27 PM,r9,,,Display of Plates,2022
1/31/22 2:38,5909589.0,CT0014300,Torrington,Racial Profile,3,22-3400,Case No.,"Sunday, January 30, 2022",January,W,H,M,56,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 16:49,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 16:49,4:49 PM,r9,,,Display of Plates,2022
1/31/22 2:38,5909597.0,CT0014300,Torrington,Racial Profile,3,22-3432,Case No.,"Sunday, January 30, 2022",January,W,N,M,20,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 22:20,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 22:20,10:20 PM,r9,,,Display of Plates,2022
1/31/22 2:38,5909598.0,CT0014300,Torrington,Racial Profile,3,22-3433,Case No.,"Sunday, January 30, 2022",January,W,N,F,18,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/30/22 22:42,Verbal Warning,,,False,1.0,CT0014300,20220131023840000001,1/30/22 22:42,10:42 PM,r9,,,Display of Plates,2022
