CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 11:31,6226262.0,CT0010300,Norwalk,Racial Profile,100000142,2200034560,Incident ID,"Sunday, September 4, 2022",September,W,H,M,32,True,True,NORWALK,rt 7 north,  ,  ,V,G,3.0,1,14-232(1),,True,I,False,False,M,,,,,False,1.0,CT0010300,133103214902023600,9/4/22 20:59,8:59 PM,r9,14-219(c),,Moving Violation,2022
10/15/22 11:31,6226263.0,CT0010300,Norwalk,Racial Profile,100000142,2200034582,Incident ID,"Monday, September 5, 2022",September,W,N,M,24,False,False,NORWALK,"00666 MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/5/22 0:10,12:10 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226264.0,CT0010300,Norwalk,Racial Profile,100000142,2200034585,Incident ID,"Monday, September 5, 2022",September,W,N,M,50,True,False,NORWALK, WEST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/5/22 0:26,12:26 AM,r9,,,Moving Violation,2022
10/15/22 11:31,6226265.0,CT0010300,Norwalk,Racial Profile,100000142,2200034589,Incident ID,"Monday, September 5, 2022",September,W,H,M,41,True,True,NORWALK,N Main @ West,  ,  ,V,G,3.0,1,14-218a,,True,I,False,True,U,,,,,False,1.0,CT0010300,133103214902023600,9/5/22 0:45,12:45 AM,r9,14-227a,,Speed Related,2022
10/15/22 11:31,6226266.0,CT0010300,Norwalk,Racial Profile,100000142,2200034967,Incident ID,"Wednesday, September 7, 2022",September,B,N,F,41,True,True,NORWALK, CONNECTICUT AV/SCRIBNER AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 8:45,8:45 AM,r9,,,Moving Violation,2022
10/15/22 11:31,6226267.0,CT0010300,Norwalk,Racial Profile,100000142,2200034968,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,17,True,True,NORWALK," SOUNDVIEW AV/GLASSER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 8:53,8:53 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226268.0,CT0010300,Norwalk,Racial Profile,100000142,2200034983,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,52,True,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 9:42,9:42 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226269.0,CT0010300,Norwalk,Racial Profile,100000142,2200034989,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,20,True,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 9:57,9:57 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226270.0,CT0010300,Norwalk,Racial Profile,100000142,2200034993,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,19,True,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 10:08,10:08 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226271.0,CT0010300,Norwalk,Racial Profile,100000142,2200034996,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,60,True,True,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 10:17,10:17 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226272.0,CT0010300,Norwalk,Racial Profile,100000142,2200034999,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,72,True,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 10:29,10:29 AM,r9,14-13,,Speed Related,2022
10/15/22 11:31,6226273.0,CT0010300,Norwalk,Racial Profile,100000142,2200035002,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,73,False,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 10:41,10:41 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226274.0,CT0010300,Norwalk,Racial Profile,100000142,2200035865,Incident ID,"Monday, September 12, 2022",September,W,N,M,50,True,False,NORWALK,Perry @ Yew,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 15:12,3:12 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226275.0,CT0010300,Norwalk,Racial Profile,100000142,2200035867,Incident ID,"Monday, September 12, 2022",September,W,H,F,42,True,True,NORWALK,Perry @ Studio,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 15:30,3:30 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226276.0,CT0010300,Norwalk,Racial Profile,100000142,2200035869,Incident ID,"Monday, September 12, 2022",September,W,N,M,51,True,True,NORWALK,Perry @ Studio,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 15:43,3:43 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226277.0,CT0010300,Norwalk,Racial Profile,100000142,2200035870,Incident ID,"Monday, September 12, 2022",September,W,N,M,19,False,False,NORWALK,Perry @ Studio,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 15:53,3:53 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226278.0,CT0010300,Norwalk,Racial Profile,100000142,2200035874,Incident ID,"Monday, September 12, 2022",September,B,N,F,41,True,False,NORWALK,Perry @ Studio,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 16:11,4:11 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226279.0,CT0010300,Norwalk,Racial Profile,100000142,2200035877,Incident ID,"Monday, September 12, 2022",September,W,H,M,52,True,False,NORWALK,Silvermine @ Silver Ledge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 16:50,4:50 PM,r9,14-36(a),,Speed Related,2022
10/15/22 11:31,6226280.0,CT0010300,Norwalk,Racial Profile,100000142,2200035884,Incident ID,"Monday, September 12, 2022",September,B,N,M,43,True,True,NORWALK,Silvermine @ Silver Ledge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/12/22 17:18,5:18 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226281.0,CT0010300,Norwalk,Racial Profile,100000142,2200035970,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,51,True,True,NORWALK, COUCH ST/FAIRFIELD AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 9:14,9:14 AM,r9,,,Moving Violation,2022
10/15/22 11:31,6226282.0,CT0010300,Norwalk,Racial Profile,100000142,2200035982,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,59,False,False,NORWALK, PARK ST/LEWIS ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 9:57,9:57 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226283.0,CT0010300,Norwalk,Racial Profile,100000142,2200035988,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,41,True,True,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 10:53,10:53 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226284.0,CT0010300,Norwalk,Racial Profile,100000142,2200035990,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,32,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:02,11:02 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226285.0,CT0010300,Norwalk,Racial Profile,100000142,2200035993,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,74,True,False,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:07,11:07 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226286.0,CT0010300,Norwalk,Racial Profile,100000142,2200035997,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,32,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:15,11:15 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226287.0,CT0010300,Norwalk,Racial Profile,100000142,2200035998,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,42,True,True,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:20,11:20 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226288.0,CT0010300,Norwalk,Racial Profile,100000142,2200036001,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,52,True,False,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:31,11:31 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226289.0,CT0010300,Norwalk,Racial Profile,100000142,2200036009,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,38,True,True,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 11:58,11:58 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226290.0,CT0010300,Norwalk,Racial Profile,100000142,2200036011,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,71,True,True,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 12:10,12:10 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226291.0,CT0010300,Norwalk,Racial Profile,100000142,2200036014,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,41,True,False,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 12:16,12:16 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226292.0,CT0010300,Norwalk,Racial Profile,100000142,2200036015,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,53,True,True,NORWALK," AIKEN ST/ROCKS RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 12:26,12:26 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226293.0,CT0010300,Norwalk,Racial Profile,100000142,2200036022,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,66,True,True,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 12:38,12:38 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226294.0,CT0010300,Norwalk,Racial Profile,100000142,2200036024,Incident ID,"Tuesday, September 13, 2022",September,A,N,M,44,True,True,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 12:53,12:53 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226295.0,CT0010300,Norwalk,Racial Profile,100000142,2200036025,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,40,True,False,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 13:03,1:03 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226296.0,CT0010300,Norwalk,Racial Profile,100000142,2200036028,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,31,True,True,NORWALK," W ROCKS RD/BLUE MOUNTAIN RD (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/13/22 13:14,1:14 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226297.0,CT0010300,Norwalk,Racial Profile,100000142,2200036454,Incident ID,"Thursday, September 15, 2022",September,W,H,M,35,True,True,NORWALK," FERRIS AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 18:52,6:52 PM,r9,,,Cell Phone,2022
10/15/22 11:31,6226298.0,CT0010300,Norwalk,Racial Profile,100000142,2200036463,Incident ID,"Thursday, September 15, 2022",September,W,H,M,59,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 20:20,8:20 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226299.0,CT0010300,Norwalk,Racial Profile,100000142,2200036464,Incident ID,"Thursday, September 15, 2022",September,W,N,M,43,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 20:34,8:34 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226300.0,CT0010300,Norwalk,Racial Profile,100000142,2200036465,Incident ID,"Thursday, September 15, 2022",September,W,H,M,47,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 20:42,8:42 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226301.0,CT0010300,Norwalk,Racial Profile,100000142,2200036466,Incident ID,"Thursday, September 15, 2022",September,B,N,F,30,True,False,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 20:51,8:51 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226302.0,CT0010300,Norwalk,Racial Profile,100000142,2200036467,Incident ID,"Thursday, September 15, 2022",September,B,N,M,18,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 21:00,9:00 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226303.0,CT0010300,Norwalk,Racial Profile,100000142,2200036468,Incident ID,"Thursday, September 15, 2022",September,B,N,F,21,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 21:16,9:16 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226304.0,CT0010300,Norwalk,Racial Profile,100000142,2200036469,Incident ID,"Thursday, September 15, 2022",September,W,N,F,60,True,True,NORWALK,First @ Cove,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/15/22 21:27,9:27 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226305.0,CT0010300,Norwalk,Racial Profile,100000142,2200037042,Incident ID,"Monday, September 19, 2022",September,W,H,M,21,True,True,NORWALK,00033 FERRIS AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/19/22 17:03,5:03 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226306.0,CT0010300,Norwalk,Racial Profile,100000142,2200037053,Incident ID,"Monday, September 19, 2022",September,B,N,F,38,True,True,NORWALK, CONNECTICUT AV/SCRIBNER AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/19/22 17:40,5:40 PM,r9,,,Cell Phone,2022
10/15/22 11:31,6226307.0,CT0010300,Norwalk,Racial Profile,100000142,2200037054,Incident ID,"Monday, September 19, 2022",September,W,H,M,41,True,True,NORWALK," FLAX HILL RD/ARBOR DR (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/19/22 17:51,5:51 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226308.0,CT0010300,Norwalk,Racial Profile,100000142,2200037073,Incident ID,"Monday, September 19, 2022",September,W,N,M,19,False,False,NORWALK,Fort Point @ Seaview,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/19/22 20:00,8:00 PM,r9,,,Moving Violation,2022
10/15/22 11:31,6226309.0,CT0010300,Norwalk,Racial Profile,100000142,2200037074,Incident ID,"Monday, September 19, 2022",September,W,N,M,19,False,False,NORWALK," SEAVIEW AV/FORT POINT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/19/22 20:00,8:00 PM,r9,,,Moving Violation,2022
10/15/22 11:31,6226310.0,CT0010300,Norwalk,Racial Profile,100000142,2200037137,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,36,True,True,NORWALK, CADDY RD/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 9:40,9:40 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226311.0,CT0010300,Norwalk,Racial Profile,100000142,2200037164,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,27,True,False,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 11:23,11:23 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226312.0,CT0010300,Norwalk,Racial Profile,100000142,2200037171,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,65,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 11:57,11:57 AM,r9,,,Speed Related,2022
10/15/22 11:31,6226313.0,CT0010300,Norwalk,Racial Profile,100000142,2200037176,Incident ID,"Tuesday, September 20, 2022",September,B,N,F,24,True,True,NORWALK,W Rocks @ Aiken,  ,  ,V,S,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 12:28,12:28 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226314.0,CT0010300,Norwalk,Racial Profile,100000142,2200037203,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,38,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 14:27,2:27 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226315.0,CT0010300,Norwalk,Racial Profile,100000142,2200037205,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,23,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 14:41,2:41 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226316.0,CT0010300,Norwalk,Racial Profile,100000142,2200037206,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,57,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 14:48,2:48 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226317.0,CT0010300,Norwalk,Racial Profile,100000142,2200037236,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,41,True,True,NORWALK," PERRY AV/MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/20/22 17:41,5:41 PM,r9,,,Traffic Control Signal,2022
10/15/22 11:31,6226318.0,CT0010300,Norwalk,Racial Profile,100000142,2200037701,Incident ID,"Friday, September 23, 2022",September,W,N,M,48,True,True,NORWALK, MLK DR/TESTA PL,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 18:50,6:50 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226319.0,CT0010300,Norwalk,Racial Profile,100000142,2200037702,Incident ID,"Friday, September 23, 2022",September,W,N,M,69,True,True,NORWALK, TAYLOR AV/MORTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 19:03,7:03 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226320.0,CT0010300,Norwalk,Racial Profile,100000142,2200037707,Incident ID,"Friday, September 23, 2022",September,B,N,M,64,True,True,NORWALK, TAYLOR AV/MORTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 19:19,7:19 PM,r9,14-45(a)(1),,Speed Related,2022
10/15/22 11:31,6226321.0,CT0010300,Norwalk,Racial Profile,100000142,2200037712,Incident ID,"Friday, September 23, 2022",September,W,H,M,42,True,True,NORWALK," CONNECTICUT AV/WEST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 19:36,7:36 PM,r9,,,Traffic Control Signal,2022
10/15/22 11:31,6226322.0,CT0010300,Norwalk,Racial Profile,100000142,2200037719,Incident ID,"Friday, September 23, 2022",September,I,N,F,56,True,True,NORWALK," SEAVIEW AV/BETTS PL (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 20:16,8:16 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226323.0,CT0010300,Norwalk,Racial Profile,100000142,2200037722,Incident ID,"Friday, September 23, 2022",September,W,N,F,23,True,True,NORWALK, EAST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 20:41,8:41 PM,r9,,,Traffic Control Signal,2022
10/15/22 11:31,6226324.0,CT0010300,Norwalk,Racial Profile,100000142,2200037726,Incident ID,"Friday, September 23, 2022",September,W,N,M,30,True,False,NORWALK," EAST AV/NELSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 20:51,8:51 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226325.0,CT0010300,Norwalk,Racial Profile,100000142,2200037728,Incident ID,"Friday, September 23, 2022",September,W,N,F,90,True,False,NORWALK,Newtown @ Stonybrook,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 21:03,9:03 PM,r9,,,Defective Lights,2022
10/15/22 11:31,6226326.0,CT0010300,Norwalk,Racial Profile,100000142,2200037729,Incident ID,"Friday, September 23, 2022",September,W,N,M,26,True,True,NORWALK," EAST AV/NELSON AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 21:16,9:16 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226327.0,CT0010300,Norwalk,Racial Profile,100000142,2200037731,Incident ID,"Friday, September 23, 2022",September,W,N,M,27,True,True,NORWALK, EAST AV/NELSON AV,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 21:40,9:40 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226328.0,CT0010300,Norwalk,Racial Profile,100000142,2200037732,Incident ID,"Friday, September 23, 2022",September,W,H,M,20,True,True,NORWALK," EAST AV/MYRTLE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/23/22 21:54,9:54 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226329.0,CT0010300,Norwalk,Racial Profile,100000142,2200038553,Incident ID,"Thursday, September 29, 2022",September,W,H,M,65,True,True,NORWALK, COUNTY ST/WILLIAM ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/29/22 14:36,2:36 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226330.0,CT0010300,Norwalk,Racial Profile,100000142,2200038555,Incident ID,"Thursday, September 29, 2022",September,W,H,M,18,True,True,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133103214902023600,9/29/22 14:46,2:46 PM,r9,,,Stop Sign,2022
10/15/22 11:31,6226331.0,CT0010300,Norwalk,Racial Profile,100000142,2200038561,Incident ID,"Thursday, September 29, 2022",September,W,N,F,51,True,True,NORWALK, COUNTY ST/WILLIAM ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/29/22 14:55,2:55 PM,r9,,,Stop Sign,2022
11/15/22 11:33,6275338.0,CT0010300,Norwalk,Racial Profile,100000142,2200039601,Incident ID,"Thursday, October 6, 2022",October,W,N,M,46,True,True,NORWALK," MLK DR/KNAPP ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/6/22 13:45,1:45 PM,r9,,,Speed Related,2022
11/15/22 11:33,6275339.0,CT0010300,Norwalk,Racial Profile,100000142,2200039621,Incident ID,"Thursday, October 6, 2022",October,W,H,M,36,True,False,NORWALK,MLK @ Knapp,  ,  ,V,S,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0010300,133130035870548518,10/6/22 15:45,3:45 PM,r9,,,Speed Related,2022
