CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 12:39,6081719.0,CT0008500,Monroe,Racial Profile,1000062,2200007620,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,54,True,False,MONROE,RT 110,  ,  ,V,B,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 9:09,9:09 AM,r9,,,Seatbelt,2022
6/15/22 12:39,6081720.0,CT0008500,Monroe,Racial Profile,1000062,2200007623,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,75,True,False,MONROE,pepper,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 10:45,10:45 AM,r9,,,Seatbelt,2022
6/15/22 12:39,6081721.0,CT0008500,Monroe,Racial Profile,1000062,2200007627,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,24,True,False,MONROE," JOCKEY HOLLOW RD/PEPPER ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 11:41,11:41 AM,r9,53A-1,,Seatbelt,2022
6/15/22 12:39,6081722.0,CT0008500,Monroe,Racial Profile,1000062,2200007632,Incident ID,"Wednesday, May 25, 2022",May,W,H,M,35,True,False,Monroe,"00000 RT110  (Monroe, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 13:07,1:07 PM,r9,,,Seatbelt,2022
6/15/22 12:39,6081723.0,CT0008500,Monroe,Racial Profile,1000062,2200007634,Incident ID,"Wednesday, May 25, 2022",May,W,H,M,40,True,False,MONROE," MOOSE HILL RD/RT110  (MONROE, T085)",  ,  ,V,B,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 13:45,1:45 PM,r9,14-12(a)*,,Seatbelt,2022
6/15/22 12:39,6081724.0,CT0008500,Monroe,Racial Profile,1000062,2200007636,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,68,True,True,Monroe,810 Rt 111,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/25/22 14:36,2:36 PM,r9,,,Seatbelt,2022
8/15/22 12:38,6153009.0,CT0008500,Monroe,Racial Profile,1000062,2200011189,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,46,True,False,MONROE,Rt 111/ Cottage Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/26/22 18:22,6:22 PM,r9,,,Moving Violation,2022
9/15/22 12:31,6205499.0,CT0008500,Monroe,Racial Profile,1000062,2200012029,Incident ID,"Tuesday, August 9, 2022",August,B,N,F,43,True,False,MONROE,"00707 RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/9/22 18:27,6:27 PM,r9,,,Registration,2022
9/15/22 12:31,6205500.0,CT0008500,Monroe,Racial Profile,1000062,2200012138,Incident ID,"Thursday, August 11, 2022",August,W,N,M,49,True,False,MONROE,27 rt25,  ,  ,V,B,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/11/22 17:33,5:33 PM,r9,,,Display of Plates,2022
9/15/22 12:31,6205501.0,CT0008500,Monroe,Racial Profile,1000062,2200013256,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,36,False,False,Monroe,453 pepper st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/30/22 11:44,11:44 AM,r9,,,Speed Related,2022
12/15/22 12:30,6297658.0,CT0008500,Monroe,Racial Profile,1000062,2200017580,Incident ID,"Saturday, November 12, 2022",November,W,N,M,47,True,True,MONROE,535 rt111,  ,  ,V,B,2.0,0,14-96o,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/12/22 20:17,8:17 PM,r9,,,Defective Lights,2022
12/15/22 12:30,6297659.0,CT0008500,Monroe,Racial Profile,1000062,2200018271,Incident ID,"Friday, November 25, 2022",November,W,N,M,50,True,False,MONROE," PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/25/22 13:13,1:13 PM,r9,,,Seatbelt,2022
12/15/22 12:30,6297660.0,CT0008500,Monroe,Racial Profile,1000062,2200018273,Incident ID,"Friday, November 25, 2022",November,W,N,F,27,True,False,MONROE," PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/25/22 13:31,1:31 PM,r9,,,Seatbelt,2022
12/15/22 12:30,6297661.0,CT0008500,Monroe,Racial Profile,1000062,2200018274,Incident ID,"Friday, November 25, 2022",November,W,N,M,68,True,False,MONROE," PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/25/22 13:48,1:48 PM,r9,,,Seatbelt,2022
12/15/22 12:30,6297662.0,CT0008500,Monroe,Racial Profile,1000062,2200018275,Incident ID,"Friday, November 25, 2022",November,B,N,F,31,True,False,MONROE," PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/25/22 14:01,2:01 PM,r9,,,Seatbelt,2022
12/15/22 12:30,6297663.0,CT0008500,Monroe,Racial Profile,1000062,2200018277,Incident ID,"Friday, November 25, 2022",November,W,N,M,23,True,False,MONROE," PEPPER ST/RT25 (N)  (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/25/22 14:14,2:14 PM,r9,,,Seatbelt,2022
12/15/22 12:30,6297664.0,CT0008500,Monroe,Racial Profile,1000062,2200018437,Incident ID,"Monday, November 28, 2022",November,W,N,M,55,True,False,MONROE," RT25 /PEPPER (N) ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/28/22 9:53,9:53 AM,r9,,,Seatbelt,2022
12/15/22 12:30,6297665.0,CT0008500,Monroe,Racial Profile,1000062,2200018440,Incident ID,"Monday, November 28, 2022",November,W,H,M,31,True,False,MONROE," RT25 /PEPPER (N) ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,133155989903055631,11/28/22 10:09,10:09 AM,r9,,,Seatbelt,2022
12/15/22 12:30,6297666.0,CT0008500,Monroe,Racial Profile,1000062,2200018443,Incident ID,"Monday, November 28, 2022",November,B,N,F,28,True,False,MONROE," RT25 /PEPPER (N) ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,True,I,False,True,I,,,,,False,1.0,CT0008500,133155989903055631,11/28/22 10:25,10:25 AM,r9,,,Seatbelt,2022
1/15/23 12:37,6330951.0,CT0008500,Monroe,Racial Profile,1000062,2200019464,Incident ID,"Friday, December 16, 2022",December,W,N,F,20,True,False,Monroe,356 Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133182778155782105,12/16/22 20:02,8:02 PM,r9,,,Stop Sign,2022
1/15/23 12:37,6330952.0,CT0008500,Monroe,Racial Profile,1000062,2200020069,Incident ID,"Tuesday, December 27, 2022",December,B,N,M,32,True,False,MONROE,Purdy Hill Rd./ Old Newtown Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133182778155782105,12/27/22 18:53,6:53 PM,r9,,,Speed Related,2022
8/15/22 12:38,6153010.0,CT0008500,Monroe,Racial Profile,1000077,2200010403,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,55,True,False,Monroe,ELM STREET/WEST MAIDEN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/13/22 9:05,9:05 AM,r9,14-218A,,Speed Related,2022
8/15/22 12:38,6153011.0,CT0008500,Monroe,Racial Profile,1000077,2200011298,Incident ID,"Thursday, July 28, 2022",July,B,N,M,16,True,True,MONROE,Cutlers Farm Road/Wolfe Park,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/28/22 13:44,1:44 PM,r9,14-218a,,Speed Related,2022
10/15/22 12:39,6227468.0,CT0008500,Monroe,Racial Profile,1000077,2200015115,Incident ID,"Thursday, September 29, 2022",September,W,N,F,24,True,False,Monroe,295 Pepper St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/29/22 9:58,9:58 AM,r9,,,Speed Related,2022
12/15/22 12:30,6297667.0,CT0008500,Monroe,Racial Profile,1000077,2200016941,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,22,True,False,MONROE,PEPPER ST/BROOK ST,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/1/22 7:33,7:33 AM,r9,14-240,,Moving Violation,2022
4/15/22 12:42,5989855.0,CT0008500,Monroe,Racial Profile,1000088,2200003755,Incident ID,"Saturday, March 12, 2022",March,W,N,F,37,True,True,Monroe,458 elm st,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/12/22 9:19,9:19 AM,r9,,,Defective Lights,2022
4/15/22 12:42,5989856.0,CT0008500,Monroe,Racial Profile,1000088,2200003759,Incident ID,"Saturday, March 12, 2022",March,W,N,M,36,True,True,Monroe,493 elm st,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/12/22 10:28,10:28 AM,r9,,,Defective Lights,2022
4/15/22 12:42,5989857.0,CT0008500,Monroe,Racial Profile,1000088,2200003772,Incident ID,"Saturday, March 12, 2022",March,W,N,M,19,True,False,Monroe,purdy hill/porters hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/12/22 13:40,1:40 PM,r9,,,Stop Sign,2022
4/15/22 12:42,5989858.0,CT0008500,Monroe,Racial Profile,1000088,2200003775,Incident ID,"Saturday, March 12, 2022",March,W,N,F,39,True,False,Monroe,purdy hill/porters hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/12/22 14:18,2:18 PM,r9,,,Stop Sign,2022
6/15/22 12:39,6081725.0,CT0008500,Monroe,Racial Profile,1000093,2200006932,Incident ID,"Wednesday, May 11, 2022",May,B,N,M,22,True,True,MONROE,fan hill/church st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 22:06,10:06 PM,r9,14-36(a),,Registration,2022
11/15/22 12:39,6276563.0,CT0008500,Monroe,Racial Profile,1000093,2200016786,Incident ID,"Saturday, October 29, 2022",October,W,N,F,35,True,True,MONROE,cutlewrrs farm/cross hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,133130075518712918,10/29/22 12:02,12:02 PM,r9,,,Stop Sign,2022
2/15/22 12:48,5927379.0,CT0008500,Monroe,Racial Profile,1000094,2200000790,Incident ID,"Saturday, January 15, 2022",January,W,N,F,57,True,False,MONROE,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/15/22 11:13,11:13 AM,r9,53A-1,,Speed Related,2022
2/15/22 12:48,5927380.0,CT0008500,Monroe,Racial Profile,1000094,2200001001,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,78,True,False,MONROE,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/19/22 14:09,2:09 PM,r9,,,Speed Related,2022
3/15/22 12:39,5948899.0,CT0008500,Monroe,Racial Profile,1000094,2200003018,Incident ID,"Monday, February 28, 2022",February,W,M,M,57,True,False,Monroe,40 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/28/22 10:52,10:52 AM,r9,,,Speed Related,2022
3/15/22 12:39,5948900.0,CT0008500,Monroe,Racial Profile,1000094,2200003020,Incident ID,"Monday, February 28, 2022",February,W,H,F,18,True,False,Monroe,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/28/22 11:06,11:06 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989859.0,CT0008500,Monroe,Racial Profile,1000094,2200003065,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,50,True,True,MONROE,50 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/1/22 9:20,9:20 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989860.0,CT0008500,Monroe,Racial Profile,1000094,2200003067,Incident ID,"Tuesday, March 1, 2022",March,W,M,M,61,True,False,Monroe,12 Purdy Hilll Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/1/22 9:33,9:33 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989861.0,CT0008500,Monroe,Racial Profile,1000094,2200003068,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,57,True,False,MONROE,Fan Hill at Garder Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/1/22 10:30,10:30 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989862.0,CT0008500,Monroe,Racial Profile,1000094,2200003402,Incident ID,"Monday, March 7, 2022",March,B,N,F,23,True,True,Monroe,elm st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/7/22 9:57,9:57 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989863.0,CT0008500,Monroe,Racial Profile,1000094,2200003405,Incident ID,"Monday, March 7, 2022",March,W,N,M,18,True,True,Monroe,Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/7/22 10:37,10:37 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989864.0,CT0008500,Monroe,Racial Profile,1000094,2200003501,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,82,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/8/22 9:53,9:53 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989865.0,CT0008500,Monroe,Racial Profile,1000094,2200003507,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,32,True,True,MONROE,Green Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/8/22 11:20,11:20 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989866.0,CT0008500,Monroe,Racial Profile,1000094,2200003570,Incident ID,"Wednesday, March 9, 2022",March,W,N,F,22,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/9/22 8:54,8:54 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989867.0,CT0008500,Monroe,Racial Profile,1000094,2200003572,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,65,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/9/22 9:08,9:08 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989868.0,CT0008500,Monroe,Racial Profile,1000094,2200003578,Incident ID,"Wednesday, March 9, 2022",March,W,H,F,39,True,False,MONROE,Hattertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/9/22 9:36,9:36 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989869.0,CT0008500,Monroe,Racial Profile,1000094,2200003874,Incident ID,"Monday, March 14, 2022",March,W,N,M,31,True,False,MONROE," PEPPER ST/GREEN ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/14/22 10:33,10:33 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989870.0,CT0008500,Monroe,Racial Profile,1000094,2200003929,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,34,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/15/22 8:46,8:46 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989871.0,CT0008500,Monroe,Racial Profile,1000094,2200003943,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,67,True,False,MONROE," ELM ST/WOOD CREEK DR (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/15/22 11:12,11:12 AM,r9,,,Speed Related,2022
5/15/22 12:34,6030631.0,CT0008500,Monroe,Racial Profile,1000094,2200005450,Incident ID,"Thursday, April 14, 2022",April,W,N,F,42,True,True,MONROE,Hattertown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/14/22 10:49,10:49 AM,r9,53A-1,,Speed Related,2022
5/15/22 12:34,6030632.0,CT0008500,Monroe,Racial Profile,1000094,2200006113,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,44,True,True,Monroe,Stanley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132971060331955279,4/27/22 7:58,7:58 AM,r9,,,Speed Related,2022
5/15/22 12:34,6030633.0,CT0008500,Monroe,Racial Profile,1000094,2200006122,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,65,True,False,Monroe,Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/27/22 11:09,11:09 AM,r9,,,Speed Related,2022
5/15/22 12:34,6030634.0,CT0008500,Monroe,Racial Profile,1000094,2200006125,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,68,True,False,Monroe,Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/27/22 11:34,11:34 AM,r9,,,Speed Related,2022
6/15/22 12:39,6081726.0,CT0008500,Monroe,Racial Profile,1000094,2200006899,Incident ID,"Wednesday, May 11, 2022",May,W,H,F,62,True,False,MONROE,RT 110 at Moose Hill rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 11:24,11:24 AM,r9,,,Stop Sign,2022
7/15/22 12:36,6120915.0,CT0008500,Monroe,Racial Profile,1000094,2200009459,Incident ID,"Monday, June 27, 2022",June,W,N,F,36,True,True,Monroe,Pepper Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/27/22 7:15,7:15 AM,r9,,,Stop Sign,2022
8/15/22 12:38,6153012.0,CT0008500,Monroe,Racial Profile,1000094,2200011155,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,74,True,True,MONROE,MainStreet,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/26/22 7:57,7:57 AM,r9,,,Traffic Control Signal,2022
8/15/22 12:38,6153013.0,CT0008500,Monroe,Racial Profile,1000094,2200011219,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,17,True,False,Monroe,"00227 Elm St (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133050551094831216,7/27/22 10:50,10:50 AM,r9,,,Speed Related,2022
8/15/22 12:38,6153014.0,CT0008500,Monroe,Racial Profile,1000094,2200011220,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,23,True,False,Monroe,"00227 Elm St (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133050551094831216,7/27/22 11:02,11:02 AM,r9,,,Speed Related,2022
10/15/22 12:39,6227469.0,CT0008500,Monroe,Racial Profile,1000094,2200014086,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,35,True,False,Monroe,224 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/13/22 10:10,10:10 AM,r9,,,Speed Related,2022
10/15/22 12:39,6227470.0,CT0008500,Monroe,Racial Profile,1000094,2200014159,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,47,True,False,MONROE," RT25 /GREEN ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133103255870090993,9/14/22 12:26,12:26 PM,r9,,,Speed Related,2022
11/15/22 12:39,6276564.0,CT0008500,Monroe,Racial Profile,1000094,2200015553,Incident ID,"Friday, October 7, 2022",October,B,N,F,22,True,False,Monroe,RT 110 / Moose Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/7/22 11:52,11:52 AM,r9,,,Stop Sign,2022
11/15/22 12:39,6276565.0,CT0008500,Monroe,Racial Profile,1000094,2200016829,Incident ID,"Sunday, October 30, 2022",October,W,N,F,70,True,False,Monroe,Moose Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/30/22 11:03,11:03 AM,r9,,,Stop Sign,2022
1/15/23 12:37,6330953.0,CT0008500,Monroe,Racial Profile,1000094,2200019307,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,51,True,True,MONROE,Green Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133182778155782105,12/14/22 10:05,10:05 AM,r9,,,Speed Related,2022
2/15/22 12:48,5927381.0,CT0008500,Monroe,Racial Profile,1000100,2200001165,Incident ID,"Saturday, January 22, 2022",January,W,N,M,18,True,False,MONROE,Purdy Hill @ Porters Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/22/22 18:15,6:15 PM,r9,14-301,,Stop Sign,2022
2/15/22 12:48,5927382.0,CT0008500,Monroe,Racial Profile,1000100,2200001175,Incident ID,"Saturday, January 22, 2022",January,W,N,M,71,True,False,MONROE,Purdy Hill @ Porters Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/22/22 21:40,9:40 PM,r9,14-301,,Stop Sign,2022
2/15/22 12:48,5927383.0,CT0008500,Monroe,Racial Profile,1000100,2200001177,Incident ID,"Saturday, January 22, 2022",January,W,N,M,33,True,False,Monroe,Purdy Hill @ Porters Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/22/22 22:34,10:34 PM,r9,14-301,,Stop Sign,2022
2/15/22 12:48,5927384.0,CT0008500,Monroe,Racial Profile,1000100,2200001182,Incident ID,"Sunday, January 23, 2022",January,W,H,F,28,True,False,Monroe,Moose Hill @ Cross Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132894209051787561,1/23/22 0:21,12:21 AM,r9,14-301,,Stop Sign,2022
3/15/22 12:39,5948901.0,CT0008500,Monroe,Racial Profile,1000100,2200001865,Incident ID,"Saturday, February 5, 2022",February,W,N,F,46,True,False,Monroe,Purdy Hill Rd @ Porters Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/5/22 20:55,8:55 PM,r9,14-301,,Stop Sign,2022
3/15/22 12:39,5948902.0,CT0008500,Monroe,Racial Profile,1000100,2200001872,Incident ID,"Saturday, February 5, 2022",February,W,N,M,67,True,False,MONROE,Purdy Hill Rd @ Porters Hill Rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/5/22 22:25,10:25 PM,r9,14-301,,Stop Sign,2022
3/15/22 12:39,5948903.0,CT0008500,Monroe,Racial Profile,1000100,2200001873,Incident ID,"Saturday, February 5, 2022",February,W,N,M,23,True,True,Monroe,Purdy Hill Rd @ Porster Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/5/22 22:34,10:34 PM,r9,14-301,,Stop Sign,2022
3/15/22 12:39,5948904.0,CT0008500,Monroe,Racial Profile,1000100,2200001875,Incident ID,"Saturday, February 5, 2022",February,W,N,F,27,True,True,MONROE,Purdy Hill @ Porters Hill Rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132918359615975204,2/5/22 23:06,11:06 PM,r9,14-301,,Stop Sign,2022
4/15/22 12:42,5989872.0,CT0008500,Monroe,Racial Profile,1000100,2200004019,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,25,True,False,MONROE,401 Route 111,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/16/22 18:35,6:35 PM,r9,14-220,,Other,2022
7/15/22 12:36,6120916.0,CT0008500,Monroe,Racial Profile,1000100,2200008546,Incident ID,"Sunday, June 12, 2022",June,W,N,F,23,True,True,MONROE,380 RT 111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/12/22 2:58,2:58 AM,r9,14-236,,Moving Violation,2022
7/15/22 12:36,6120917.0,CT0008500,Monroe,Racial Profile,1000100,2200008723,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,32,True,False,MONROE,HATTERTOWN RD / HUNTINGTOWN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/15/22 6:28,6:28 AM,r9,14-301,,Stop Sign,2022
