CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 12:03,5926571.0,CT0004400,East Haven,Racial Profile,100116,2200000686,Incident ID,"Monday, January 10, 2022",January,B,N,M,25,True,False,EAST HAVEN,"00096 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 11:45,11:45 AM,r9,,,Unlicensed Operation,2022
2/15/22 12:03,5926572.0,CT0004400,East Haven,Racial Profile,100116,2200000698,Incident ID,"Monday, January 10, 2022",January,W,N,M,21,True,False,EAST HAVEN," GRANNIS ST/NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 13:00,1:00 PM,r9,,,Registration,2022
2/15/22 12:03,5926573.0,CT0004400,East Haven,Racial Profile,100116,2200000701,Incident ID,"Monday, January 10, 2022",January,W,N,F,70,True,False,EAST HAVEN," FOXON RD/HUNT LN (EAST HAVEN, T044)",  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 13:16,1:16 PM,r9,,,Registration,2022
2/15/22 12:03,5926574.0,CT0004400,East Haven,Racial Profile,100116,2200000705,Incident ID,"Monday, January 10, 2022",January,B,N,M,23,True,False,EAST HAVEN,rt80,  ,  ,V,G,1.0,0,18a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 13:36,1:36 PM,r9,,,Other,2022
2/15/22 12:03,5926575.0,CT0004400,East Haven,Racial Profile,100116,2200000707,Incident ID,"Monday, January 10, 2022",January,W,N,F,40,True,False,EAST HAVEN,north high,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 13:57,1:57 PM,r9,,,Other,2022
2/15/22 12:03,5926576.0,CT0004400,East Haven,Racial Profile,100116,2200000710,Incident ID,"Monday, January 10, 2022",January,W,N,M,37,True,False,EAST HAVEN,"00320 MAIN ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/10/22 14:12,2:12 PM,r9,,,Registration,2022
2/15/22 12:03,5926577.0,CT0004400,East Haven,Racial Profile,100116,2200000983,Incident ID,"Thursday, January 13, 2022",January,B,N,M,36,True,True,EAST HAVEN,rt80,  ,  ,V,G,1.0,0,tints,,False,N,False,False,W,,,,,False,1.0,CT0004400,132894182268166340,1/13/22 11:15,11:15 AM,r9,,,Window Tint,2022
2/15/22 12:03,5926578.0,CT0004400,East Haven,Racial Profile,100116,2200000990,Incident ID,"Thursday, January 13, 2022",January,B,N,M,56,True,False,EAST HAVEN,rt80,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/13/22 12:11,12:11 PM,r9,,,Other,2022
2/15/22 12:03,5926579.0,CT0004400,East Haven,Racial Profile,100116,2200001003,Incident ID,"Thursday, January 13, 2022",January,B,N,M,25,True,False,EAST HAVEN,"00068 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/13/22 13:38,1:38 PM,r9,,,Registration,2022
2/15/22 12:03,5926580.0,CT0004400,East Haven,Racial Profile,100116,2200001008,Incident ID,"Thursday, January 13, 2022",January,W,N,M,29,True,True,EAST HAVEN,saltonstall,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/13/22 14:12,2:12 PM,r9,,,Other,2022
2/15/22 12:03,5926581.0,CT0004400,East Haven,Racial Profile,100116,2200001010,Incident ID,"Thursday, January 13, 2022",January,W,H,M,49,True,False,EAST HAVEN,SALTONSTALL/FORBES ,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/13/22 14:29,2:29 PM,r9,,,Registration,2022
2/15/22 12:03,5926582.0,CT0004400,East Haven,Racial Profile,100116,2200001096,Incident ID,"Friday, January 14, 2022",January,W,N,M,37,True,False,EAST HAVEN,"00700 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 9:09,9:09 AM,r9,,,Registration,2022
2/15/22 12:03,5926583.0,CT0004400,East Haven,Racial Profile,100116,2200001101,Incident ID,"Friday, January 14, 2022",January,W,N,M,31,True,False,EAST HAVEN,"00591 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 9:32,9:32 AM,r9,,,Registration,2022
2/15/22 12:03,5926584.0,CT0004400,East Haven,Racial Profile,100116,2200001103,Incident ID,"Friday, January 14, 2022",January,W,N,F,27,True,False,EAST HAVEN,"00554 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 9:46,9:46 AM,r9,,,Registration,2022
2/15/22 12:03,5926585.0,CT0004400,East Haven,Racial Profile,100116,2200001110,Incident ID,"Friday, January 14, 2022",January,W,H,F,32,True,False,EAST HAVEN,north high,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 10:33,10:33 AM,r9,,,Other,2022
2/15/22 12:03,5926586.0,CT0004400,East Haven,Racial Profile,100116,2200001112,Incident ID,"Friday, January 14, 2022",January,W,N,F,31,True,False,EAST HAVEN,eddon strong,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 10:52,10:52 AM,r9,,,Administrative Offense,2022
2/15/22 12:03,5926587.0,CT0004400,East Haven,Racial Profile,100116,2200001116,Incident ID,"Friday, January 14, 2022",January,W,N,F,63,True,True,EAST HAVEN,hobby,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 11:21,11:21 AM,r9,,,Registration,2022
2/15/22 12:03,5926588.0,CT0004400,East Haven,Racial Profile,100116,2200001143,Incident ID,"Friday, January 14, 2022",January,W,N,F,51,True,True,EAST HAVEN,north high,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 14:54,2:54 PM,r9,,,Other,2022
2/15/22 12:03,5926589.0,CT0004400,East Haven,Racial Profile,100116,2200001147,Incident ID,"Friday, January 14, 2022",January,W,N,M,58,True,False,EAST HAVEN,"00803 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/14/22 15:09,3:09 PM,r9,,,Registration,2022
2/15/22 12:03,5926590.0,CT0004400,East Haven,Racial Profile,100116,2200001215,Incident ID,"Saturday, January 15, 2022",January,W,N,F,52,True,False,EAST HAVEN,north high,  ,  ,V,G,1.0,0,218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/15/22 12:56,12:56 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926591.0,CT0004400,East Haven,Racial Profile,100116,2200001216,Incident ID,"Saturday, January 15, 2022",January,W,N,F,50,True,True,EAST HAVEN,north high,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/15/22 13:14,1:14 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926592.0,CT0004400,East Haven,Racial Profile,100116,2200001218,Incident ID,"Saturday, January 15, 2022",January,B,N,F,37,True,False,EAST HAVEN," GRANNIS ST/NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/15/22 13:33,1:33 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926593.0,CT0004400,East Haven,Racial Profile,100116,2200001220,Incident ID,"Saturday, January 15, 2022",January,W,N,M,22,True,True,EAST HAVEN,north high,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/15/22 13:49,1:49 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926594.0,CT0004400,East Haven,Racial Profile,100116,2200001290,Incident ID,"Sunday, January 16, 2022",January,W,N,M,60,True,True,EAST HAVEN,laurel,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/16/22 11:16,11:16 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926595.0,CT0004400,East Haven,Racial Profile,100116,2200001292,Incident ID,"Sunday, January 16, 2022",January,W,H,M,31,True,False,EAST HAVEN,laurelstreet,  ,  ,V,B,2.0,1,147c,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/16/22 11:31,11:31 AM,r9,,,Other,2022
2/15/22 12:03,5926596.0,CT0004400,East Haven,Racial Profile,100116,2200001297,Incident ID,"Sunday, January 16, 2022",January,W,H,M,44,True,False,EAST HAVEN,"00157 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/16/22 13:58,1:58 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926597.0,CT0004400,East Haven,Racial Profile,100116,2200001300,Incident ID,"Sunday, January 16, 2022",January,W,N,F,34,True,False,EAST HAVEN," MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/16/22 14:20,2:20 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926598.0,CT0004400,East Haven,Racial Profile,100116,2200001583,Incident ID,"Wednesday, January 19, 2022",January,W,H,M,46,True,False,EAST HAVEN,north high,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/19/22 9:06,9:06 AM,r9,,,Display of Plates,2022
2/15/22 12:03,5926599.0,CT0004400,East Haven,Racial Profile,100116,2200001584,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,82,True,True,EAST HAVEN,north high,  ,  ,V,B,1.0,0,12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/19/22 9:16,9:16 AM,r9,,,Other,2022
2/15/22 12:03,5926600.0,CT0004400,East Haven,Racial Profile,100116,2200001611,Incident ID,"Wednesday, January 19, 2022",January,B,N,M,23,True,False,EAST HAVEN,hemingway,  ,  ,V,B,2.0,1,12a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/19/22 14:41,2:41 PM,r9,,,Other,2022
2/15/22 12:03,5926601.0,CT0004400,East Haven,Racial Profile,100116,2200001615,Incident ID,"Wednesday, January 19, 2022",January,B,N,F,29,True,False,EAST HAVEN," DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/19/22 15:10,3:10 PM,r9,,,Registration,2022
2/15/22 12:03,5926602.0,CT0004400,East Haven,Racial Profile,100116,2200001692,Incident ID,"Thursday, January 20, 2022",January,W,N,M,33,True,False,EAST HAVEN," FRONTAGE RD/FORBES PL (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/20/22 11:49,11:49 AM,r9,,,Registration,2022
2/15/22 12:03,5926603.0,CT0004400,East Haven,Racial Profile,100116,2200001704,Incident ID,"Thursday, January 20, 2022",January,W,N,F,47,True,False,EAST HAVEN,"00080 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/20/22 13:29,1:29 PM,r9,,,Registration,2022
2/15/22 12:03,5926604.0,CT0004400,East Haven,Racial Profile,100116,2200001712,Incident ID,"Thursday, January 20, 2022",January,W,N,M,62,True,False,EAST HAVEN,"00650 COE AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,True,I,,,,,False,1.0,CT0004400,132894182268166340,1/20/22 14:10,2:10 PM,r9,,,Registration,2022
2/15/22 12:03,5926605.0,CT0004400,East Haven,Racial Profile,100116,2200001780,Incident ID,"Friday, January 21, 2022",January,W,N,M,28,True,False,EAST HAVEN," THOMPSON ST/GAY ST (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 10:01,10:01 AM,r9,,,Registration,2022
2/15/22 12:03,5926606.0,CT0004400,East Haven,Racial Profile,100116,2200001789,Incident ID,"Friday, January 21, 2022",January,W,N,M,54,True,False,EAST HAVEN,rt8-0,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 10:52,10:52 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926607.0,CT0004400,East Haven,Racial Profile,100116,2200001789,Incident ID,"Friday, January 21, 2022",January,W,N,M,54,True,False,EAST HAVEN,rt80,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 10:52,10:52 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926608.0,CT0004400,East Haven,Racial Profile,100116,2200001793,Incident ID,"Friday, January 21, 2022",January,W,H,M,49,True,False,EAST HAVEN,"00720 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 11:25,11:25 AM,r9,,,Unlicensed Operation,2022
2/15/22 12:03,5926609.0,CT0004400,East Haven,Racial Profile,100116,2200001803,Incident ID,"Friday, January 21, 2022",January,W,N,F,29,True,True,EAST HAVEN,KIMBERLY,  ,  ,V,B,1.0,0,12A,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 12:45,12:45 PM,r9,,,Other,2022
2/15/22 12:03,5926610.0,CT0004400,East Haven,Racial Profile,100116,2200001805,Incident ID,"Friday, January 21, 2022",January,B,N,M,26,True,False,EAST HAVEN,forbes,  ,  ,V,B,2.0,1,215a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 13:14,1:14 PM,r9,,,Other,2022
2/15/22 12:03,5926611.0,CT0004400,East Haven,Racial Profile,100116,2200001810,Incident ID,"Friday, January 21, 2022",January,W,N,M,21,True,True,EAST HAVEN,hemingway,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 13:59,1:59 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926612.0,CT0004400,East Haven,Racial Profile,100116,2200001812,Incident ID,"Friday, January 21, 2022",January,W,N,F,32,True,False,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/21/22 14:15,2:15 PM,r9,,,Registration,2022
2/15/22 12:03,5926613.0,CT0004400,East Haven,Racial Profile,100116,2200001877,Incident ID,"Saturday, January 22, 2022",January,W,N,M,45,True,False,EAST HAVEN,"00700 NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 10:19,10:19 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926614.0,CT0004400,East Haven,Racial Profile,100116,2200001880,Incident ID,"Saturday, January 22, 2022",January,W,N,F,33,False,False,EAST HAVEN,north high,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 10:51,10:51 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926615.0,CT0004400,East Haven,Racial Profile,100116,2200001884,Incident ID,"Saturday, January 22, 2022",January,W,N,M,52,True,False,EAST HAVEN,rt 80/highland,  ,  ,V,B,2.0,1,12a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 11:32,11:32 AM,r9,147c,,Other,2022
2/15/22 12:03,5926616.0,CT0004400,East Haven,Racial Profile,100116,2200001895,Incident ID,"Saturday, January 22, 2022",January,W,H,F,47,True,False,EAST HAVEN," MAIN ST/PARK PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 13:12,1:12 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926617.0,CT0004400,East Haven,Racial Profile,100116,2200001899,Incident ID,"Saturday, January 22, 2022",January,B,N,F,29,True,True,EAST HAVEN,hemingway tyler,  ,  ,V,G,2.0,1,218a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 13:26,1:26 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926618.0,CT0004400,East Haven,Racial Profile,100116,2200001906,Incident ID,"Saturday, January 22, 2022",January,W,N,M,66,True,False,EAST HAVEN,"00078 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/22/22 14:19,2:19 PM,r9,,,Registration,2022
2/15/22 12:03,5926619.0,CT0004400,East Haven,Racial Profile,100116,2200002176,Incident ID,"Tuesday, January 25, 2022",January,W,H,M,48,True,True,EAST HAVEN,north high,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/25/22 9:10,9:10 AM,r9,,,Administrative Offense,2022
2/15/22 12:03,5926620.0,CT0004400,East Haven,Racial Profile,100116,2200002181,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,46,True,True,EAST HAVEN,NORTH HIGH,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/25/22 9:43,9:43 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926621.0,CT0004400,East Haven,Racial Profile,100116,2200002184,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,44,True,False,EAST HAVEN," NORTH HIGH ST/GRANNIS ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/25/22 10:01,10:01 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926622.0,CT0004400,East Haven,Racial Profile,100116,2200002197,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,50,True,True,EAST HAVEN,GREEN,  ,  ,V,G,1.0,0,301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/25/22 11:30,11:30 AM,r9,,,Other,2022
2/15/22 12:03,5926623.0,CT0004400,East Haven,Racial Profile,100116,2200002201,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,66,True,True,EAST HAVEN,STRONG,  ,  ,V,G,2.0,0,301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/25/22 11:35,11:35 AM,r9,,,Other,2022
2/15/22 12:03,5926624.0,CT0004400,East Haven,Racial Profile,100116,2200002307,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,32,True,False,EAST HAVEN,"00176 LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/26/22 11:38,11:38 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926625.0,CT0004400,East Haven,Racial Profile,100116,2200002313,Incident ID,"Wednesday, January 26, 2022",January,B,N,M,42,True,False,EAST HAVEN,"00189 LAUREL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0004400,132894182268166340,1/26/22 11:59,11:59 AM,r9,,,Speed Related,2022
2/15/22 12:03,5926626.0,CT0004400,East Haven,Racial Profile,100116,2200002316,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,43,True,False,EAST HAVEN,"00162 LAUREL ST (EAST HAVEN, T044)",  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/26/22 12:18,12:18 PM,r9,,,Unlicensed Operation,2022
2/15/22 12:03,5926627.0,CT0004400,East Haven,Racial Profile,100116,2200002329,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,63,True,False,EAST HAVEN," SILVER SANDS RD/OREGON AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132894182268166340,1/26/22 13:51,1:51 PM,r9,,,Registration,2022
2/15/22 12:03,5926628.0,CT0004400,East Haven,Racial Profile,100116,2200002333,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,29,True,True,EAST HAVEN,silvesands,  ,  ,V,B,2.0,1,218a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/26/22 14:22,2:22 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926629.0,CT0004400,East Haven,Racial Profile,100116,2200002435,Incident ID,"Thursday, January 27, 2022",January,W,N,F,39,True,True,EAST HAVEN,kimberly,  ,  ,V,B,2.0,1,12a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/27/22 13:11,1:11 PM,r9,,,Other,2022
2/15/22 12:03,5926630.0,CT0004400,East Haven,Racial Profile,100116,2200002443,Incident ID,"Thursday, January 27, 2022",January,W,N,F,76,True,False,EAST HAVEN,frontageroad,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,,,,,False,1.0,CT0004400,132894182268166340,1/27/22 13:55,1:55 PM,r9,,,Speed Related,2022
2/15/22 12:03,5926631.0,CT0004400,East Haven,Racial Profile,100116,2200002444,Incident ID,"Thursday, January 27, 2022",January,B,N,F,27,True,False,EAST HAVEN,frontage,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0004400,132894182268166340,1/27/22 14:07,2:07 PM,r9,,,Registration,2022
