CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/22 2:18,6198541.0,CT0007700,Manchester,Racial Profile,1000205,2200043223,Incident ID,"Saturday, August 6, 2022",August,W,N,M,42,True,True,MANCHESTER,broad and lockwood,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/6/22 20:04,8:04 PM,r9,,,Display of Plates,2022
9/15/22 2:18,6198542.0,CT0007700,Manchester,Racial Profile,1000205,2200043699,Incident ID,"Tuesday, August 9, 2022",August,B,N,M,24,True,True,MANCHESTER,oakland and mazda,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/9/22 16:03,4:03 PM,r9,,,Registration,2022
9/15/22 2:18,6198543.0,CT0007700,Manchester,Racial Profile,1000205,2200043715,Incident ID,"Tuesday, August 9, 2022",August,B,N,M,52,True,True,MANCHESTER,demming and hale,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/9/22 17:45,5:45 PM,r9,,,Registration,2022
9/15/22 2:18,6198544.0,CT0007700,Manchester,Racial Profile,1000205,2200046369,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,56,True,False,MANCHESTER,broad street car wash,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/23/22 18:49,6:49 PM,r9,,,Stop Sign,2022
9/15/22 2:18,6198545.0,CT0007700,Manchester,Racial Profile,1000205,2200046371,Incident ID,"Tuesday, August 23, 2022",August,B,N,F,43,True,False,MANCHESTER,broad street at american eagle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/23/22 18:57,6:57 PM,r9,,,Stop Sign,2022
9/15/22 2:18,6198546.0,CT0007700,Manchester,Racial Profile,1000205,2200046533,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,22,True,True,MANCHESTER,broad and hilliard,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/24/22 18:11,6:11 PM,r9,,,Display of Plates,2022
9/15/22 2:18,6198547.0,CT0007700,Manchester,Racial Profile,1000205,2200046542,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,29,True,False,MANCHESTER,Turnbull and woodland,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007700,133076963221846049,8/24/22 18:48,6:48 PM,r9,,,Stop Sign,2022
9/15/22 2:18,6198548.0,CT0007700,Manchester,Racial Profile,1000205,2200046555,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,39,True,False,MANCHESTER,mancester honda collision shop,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/24/22 19:42,7:42 PM,r9,,,Registration,2022
9/15/22 2:18,6198549.0,CT0007700,Manchester,Racial Profile,1000205,2200047124,Incident ID,"Saturday, August 27, 2022",August,B,N,F,41,True,True,MANCHESTER,broad and hilliard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/27/22 20:27,8:27 PM,r9,,,Stop Sign,2022
10/15/22 2:21,6221887.0,CT0007700,Manchester,Racial Profile,1000205,2200048665,Incident ID,"Sunday, September 4, 2022",September,W,N,M,32,True,True,MANCHESTER,main pub w middle tpk,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/4/22 18:20,6:20 PM,r9,,,Registration,2022
10/15/22 2:21,6221888.0,CT0007700,Manchester,Racial Profile,1000205,2200048680,Incident ID,"Sunday, September 4, 2022",September,B,N,M,19,True,False,MANCHESTER,w middle turnpike and center street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/4/22 21:10,9:10 PM,r9,,,Defective Lights,2022
10/15/22 2:21,6221889.0,CT0007700,Manchester,Racial Profile,1000205,2200050343,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,20,True,True,MANCHESTER,tolland turnpike and john olds,  ,  ,E,G,1.0,0,14-35,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 17:43,5:43 PM,r9,,,Other,2022
10/15/22 2:21,6221890.0,CT0007700,Manchester,Racial Profile,1000205,2200050346,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,39,True,False,MANCHESTER,hiliard and main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 18:01,6:01 PM,r9,,,Traffic Control Signal,2022
10/15/22 2:21,6221891.0,CT0007700,Manchester,Racial Profile,1000205,2200050348,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,40,True,True,MANCHESTER,broad and woodland,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 18:08,6:08 PM,r9,,,Display of Plates,2022
10/15/22 2:21,6221892.0,CT0007700,Manchester,Racial Profile,1000205,2200050354,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,37,True,False,MANCHESTER,w middle turnpike and deerfield street,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 18:22,6:22 PM,r9,,,Display of Plates,2022
10/15/22 2:21,6221893.0,CT0007700,Manchester,Racial Profile,1000205,2200050355,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,41,True,True,MANCHESTER,HENDEE AT WEST MIDDLE TURNPIKE,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 18:33,6:33 PM,r9,,,Registration,2022
10/15/22 2:21,6221894.0,CT0007700,Manchester,Racial Profile,1000205,2200051734,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,44,True,True,MANCHESTER,w middle and edison ,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/20/22 21:49,9:49 PM,r9,,,Defective Lights,2022
2/16/23 10:02,6368058.0,CT0007700,Manchester,Racial Profile,1000205,2200071193,Incident ID,"Sunday, December 25, 2022",December,W,H,M,20,True,False,MANCHESTER,main and hilliard,  ,  ,I,G,3.0,0,53a-181,,False,N,False,True,U,,,,,False,1.0,CT0007700,133210333276545824,12/25/22 18:34,6:34 PM,r9,,,Other,2022
2/15/22 2:18,5916154.0,CT0007700,Manchester,Racial Profile,1000206,2200000141,Incident ID,"Saturday, January 1, 2022",January,B,N,F,22,True,False,MANCHESTER,View St/E. Middle Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/1/22 19:49,7:49 PM,r9,,,Cell Phone,2022
3/15/22 2:19,5936299.0,CT0007700,Manchester,Racial Profile,1000206,2200009252,Incident ID,"Tuesday, February 15, 2022",February,W,N,F,31,True,False,MANCHESTER,189 OAKLAND ST,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/15/22 17:16,5:16 PM,r9,,,Registration,2022
3/15/22 2:19,5936300.0,CT0007700,Manchester,Racial Profile,1000206,2200009258,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,70,True,False,MANCHESTER,DEMING/MCINTOSH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/15/22 17:43,5:43 PM,r9,,,Traffic Control Signal,2022
3/15/22 2:19,5936301.0,CT0007700,Manchester,Racial Profile,1000206,2200010288,Incident ID,"Sunday, February 20, 2022",February,W,M,M,33,True,False,MANCHESTER,tolland turnpike/oakland st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/20/22 17:21,5:21 PM,r9,,,Registration,2022
3/15/22 2:19,5936302.0,CT0007700,Manchester,Racial Profile,1000206,2200010298,Incident ID,"Sunday, February 20, 2022",February,W,H,F,31,True,True,MANCHESTER,TOLLAND TPKE/UNION ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/20/22 19:05,7:05 PM,r9,,,Defective Lights,2022
3/15/22 2:19,5936303.0,CT0007700,Manchester,Racial Profile,1000206,2200011526,Incident ID,"Saturday, February 26, 2022",February,W,N,F,40,True,True,MANCHESTER,N. MAIN/N. ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/26/22 19:01,7:01 PM,r9,,,Defective Lights,2022
4/15/22 2:22,5974595.0,CT0007700,Manchester,Racial Profile,1000206,2200013516,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,49,False,False,MANCHESTER,N. Main/Oakland,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/8/22 17:48,5:48 PM,r9,,,Moving Violation,2022
4/15/22 2:22,5974596.0,CT0007700,Manchester,Racial Profile,1000206,2200013532,Incident ID,"Tuesday, March 8, 2022",March,W,H,F,19,True,True,MANCHESTER,VIP-Oakland Street,  ,  ,I,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/8/22 21:24,9:24 PM,r9,,,Registration,2022
4/15/22 2:22,5974597.0,CT0007700,Manchester,Racial Profile,1000206,2200013767,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,22,True,False,MANCHESTER,122 oakland street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,132944773176762888,3/9/22 18:16,6:16 PM,r9,,,Administrative Offense,2022
4/15/22 2:22,5974598.0,CT0007700,Manchester,Racial Profile,1000206,2200013790,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,19,True,True,MANCHESTER,179 E Ceter St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/9/22 21:47,9:47 PM,r9,,,Defective Lights,2022
5/15/22 2:17,6013361.0,CT0007700,Manchester,Racial Profile,1000206,2200018938,Incident ID,"Monday, April 4, 2022",April,B,N,M,45,True,True,MANCHESTER,OAKLAND/WOODBRIDGE ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132970690689122276,4/4/22 19:39,7:39 PM,r9,,,Registration,2022
7/15/22 2:21,6107066.0,CT0007700,Manchester,Racial Profile,1000206,2200031238,Incident ID,"Saturday, June 4, 2022",June,B,N,F,41,True,True,MANCHESTER,deming/macintosh,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133023396651026217,6/4/22 18:54,6:54 PM,r9,,,Registration,2022
7/15/22 2:21,6107067.0,CT0007700,Manchester,Racial Profile,1000206,2200034840,Incident ID,"Wednesday, June 22, 2022",June,W,H,F,35,True,True,MANCHESTER,22 Lenox,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133023396651026217,6/22/22 16:56,4:56 PM,r9,,,Registration,2022
8/15/22 2:18,6136127.0,CT0007700,Manchester,Racial Profile,1000206,2200040448,Incident ID,"Friday, July 22, 2022",July,W,N,F,43,True,True,MANCHESTER,tolland/slater,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/22/22 18:09,6:09 PM,r9,,,Registration,2022
8/15/22 2:18,6136128.0,CT0007700,Manchester,Racial Profile,1000206,2200041616,Incident ID,"Friday, July 29, 2022",July,W,N,F,23,True,False,MANCHESTER,78 Main Street,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,133050179368856794,7/29/22 19:33,7:33 PM,r9,14-215,,Administrative Offense,2022
9/15/22 2:18,6198550.0,CT0007700,Manchester,Racial Profile,1000206,2200043023,Incident ID,"Friday, August 5, 2022",August,W,N,M,28,True,False,MANCHESTER,tudor ln/oakland st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/5/22 19:03,7:03 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198551.0,CT0007700,Manchester,Racial Profile,1000206,2200043042,Incident ID,"Friday, August 5, 2022",August,W,N,M,30,True,False,MANCHESTER,n.main/oakland st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/5/22 21:50,9:50 PM,r9,14-12(a)*,,Administrative Offense,2022
9/15/22 2:18,6198552.0,CT0007700,Manchester,Racial Profile,1000206,2200045672,Incident ID,"Friday, August 19, 2022",August,W,N,M,71,True,False,MANCHESTER,Tolland tpke,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/19/22 18:19,6:19 PM,r9,,,Registration,2022
9/15/22 2:18,6198553.0,CT0007700,Manchester,Racial Profile,1000206,2200045702,Incident ID,"Friday, August 19, 2022",August,I,M,M,27,True,True,MANCHESTER,116 Walker Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0007700,133076963221846049,8/19/22 21:31,9:31 PM,r9,,,Defective Lights,2022
9/15/22 2:18,6198554.0,CT0007700,Manchester,Racial Profile,1000206,2200045839,Incident ID,"Saturday, August 20, 2022",August,W,N,F,54,True,False,MANCHESTER,oakland/woodbridge st,  ,  ,V,B,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0007700,133076963221846049,8/20/22 18:55,6:55 PM,r9,14-213b,,Administrative Offense,2022
9/15/22 2:18,6198555.0,CT0007700,Manchester,Racial Profile,1000206,2200047475,Incident ID,"Monday, August 29, 2022",August,W,N,F,82,True,False,MANCHESTER,612 E Middle Tpke,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/29/22 16:56,4:56 PM,r9,,,Administrative Offense,2022
10/15/22 2:21,6221895.0,CT0007700,Manchester,Racial Profile,1000206,2200048831,Incident ID,"Monday, September 5, 2022",September,W,N,M,17,True,True,MANCHESTER,Main/Pine Hill St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/5/22 16:42,4:42 PM,r9,,,Administrative Offense,2022
10/15/22 2:21,6221896.0,CT0007700,Manchester,Racial Profile,1000206,2200050376,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,24,True,True,MANCHESTER,N. Main/Tolland Tpke,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,True,V,,,,,False,1.0,CT0007700,133102884653080969,9/13/22 21:55,9:55 PM,r9,53a-223,,Registration,2022
11/15/22 2:17,6271170.0,CT0007700,Manchester,Racial Profile,1000206,2200057337,Incident ID,"Thursday, October 20, 2022",October,W,N,M,62,True,True,MANCHESTER,149 lenox street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133129702571338989,10/20/22 18:29,6:29 PM,r9,,,Administrative Offense,2022
12/15/22 2:21,6291933.0,CT0007700,Manchester,Racial Profile,1000206,2200061975,Incident ID,"Friday, November 11, 2022",November,A,N,F,57,True,True,MANCHESTER,Parker/San Rico,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,133155624634182125,11/11/22 16:27,4:27 PM,r9,,,Registration,2022
2/16/23 10:02,6368059.0,CT0007700,Manchester,Racial Profile,1000206,2200071681,Incident ID,"Wednesday, December 28, 2022",December,W,H,M,20,True,True,MANCHESTER,Vernon St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210333276545824,12/28/22 22:06,10:06 PM,r9,,,Moving Violation,2022
2/15/22 2:18,5916155.0,CT0007700,Manchester,Racial Profile,1000220,2200001073,Incident ID,"Thursday, January 6, 2022",January,W,N,M,30,False,False,MANCHESTER,1445 Tolland Tpke,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,True,M,,,,,False,1.0,CT0007700,132893830813261735,1/6/22 1:21,1:21 AM,r9,14-227a,,Speed Related,2022
2/15/22 2:18,5916156.0,CT0007700,Manchester,Racial Profile,1000220,2200001641,Incident ID,"Sunday, January 9, 2022",January,W,H,M,32,True,False,MANCHESTER,Tolland Tpke on Overpass,  ,  ,V,G,2.0,0,14-237,,False,N,False,True,M,,,,,False,1.0,CT0007700,132893830813261735,1/9/22 1:35,1:35 AM,r9,14-227a,,Moving Violation,2022
2/15/22 2:18,5916157.0,CT0007700,Manchester,Racial Profile,1000220,2200002862,Incident ID,"Friday, January 14, 2022",January,W,H,F,28,True,True,MANCHESTER,49 hale road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/14/22 2:25,2:25 AM,r9,,,Traffic Control Signal,2022
2/15/22 2:18,5916158.0,CT0007700,Manchester,Racial Profile,1000220,2200003890,Incident ID,"Wednesday, January 19, 2022",January,W,H,F,23,True,False,MANCHESTER,BUCKLAND STREET AT PAVILIONS STREET,  ,  ,V,G,2.0,1,14-299,,True,O,False,True,M,,,,,False,1.0,CT0007700,132893830813261735,1/19/22 3:30,3:30 AM,r9,14-227a,,Traffic Control Signal,2022
2/15/22 2:18,5916159.0,CT0007700,Manchester,Racial Profile,1000220,2200004623,Incident ID,"Sunday, January 23, 2022",January,W,H,M,40,True,False,MANCHESTER,Adams Street at Depot Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0007700,132893830813261735,1/23/22 2:26,2:26 AM,r9,14-227a,,Traffic Control Signal,2022
3/15/22 2:19,5936304.0,CT0007700,Manchester,Racial Profile,1000220,2200006804,Incident ID,"Thursday, February 3, 2022",February,W,N,M,24,True,False,MANCHESTER,99 Redstone ,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/3/22 1:10,1:10 AM,r9,,,Defective Lights,2022
3/15/22 2:19,5936305.0,CT0007700,Manchester,Racial Profile,1000220,2200007053,Incident ID,"Friday, February 4, 2022",February,B,N,F,54,True,False,MANCHESTER,1524 Pleasant Valley Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/4/22 1:48,1:48 AM,r9,,,Registration,2022
3/15/22 2:19,5936306.0,CT0007700,Manchester,Racial Profile,1000220,2200007269,Incident ID,"Saturday, February 5, 2022",February,W,H,M,28,True,False,MANCHESTER,BUCKLAND STREET AT REDSTONE ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/5/22 1:12,1:12 AM,r9,,,Registration,2022
3/15/22 2:19,5936307.0,CT0007700,Manchester,Racial Profile,1000220,2200007457,Incident ID,"Sunday, February 6, 2022",February,W,N,M,24,True,False,MANCHESTER,1524 pleasant valley road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132917987759059605,2/6/22 0:59,12:59 AM,r9,,,Traffic Control Signal,2022
3/15/22 2:19,5936308.0,CT0007700,Manchester,Racial Profile,1000220,2200007488,Incident ID,"Sunday, February 6, 2022",February,W,N,M,45,True,False,MANCHESTER,buckland rd at evergreen walk,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/6/22 2:32,2:32 AM,r9,,,Moving Violation,2022
3/15/22 2:19,5936309.0,CT0007700,Manchester,Racial Profile,1000220,2200010396,Incident ID,"Monday, February 21, 2022",February,B,N,F,22,True,False,MANCHESTER,Tolland Tpke @ I-84 Overpass,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0007700,132917987759059605,2/21/22 3:23,3:23 AM,r9,14-213b,,Registration,2022
3/15/22 2:19,5936310.0,CT0007700,Manchester,Racial Profile,1000220,2200011433,Incident ID,"Saturday, February 26, 2022",February,W,N,M,21,True,False,MANCHESTER,tolland turnpike on the overpass,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/26/22 2:06,2:06 AM,r9,,,Traffic Control Signal,2022
3/15/22 2:19,5936311.0,CT0007700,Manchester,Racial Profile,1000220,2200011580,Incident ID,"Sunday, February 27, 2022",February,W,N,M,22,True,False,MANCHESTER,1524 Pleasant Valley,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/27/22 1:00,1:00 AM,r9,,,Speed Related,2022
3/15/22 2:19,5936312.0,CT0007700,Manchester,Racial Profile,1000220,2200011585,Incident ID,"Sunday, February 27, 2022",February,W,N,F,27,True,False,MANCHESTER,buckland street at i-84e on ramp,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0007700,132917987759059605,2/27/22 1:30,1:30 AM,r9,14-227a,,Defective Lights,2022
4/15/22 2:22,5974599.0,CT0007700,Manchester,Racial Profile,1000220,2200012796,Incident ID,"Saturday, March 5, 2022",March,W,N,F,24,True,False,MANCHESTER,1483 Pleasant Valley Road,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/5/22 0:45,12:45 AM,r9,,,Defective Lights,2022
4/15/22 2:22,5974600.0,CT0007700,Manchester,Racial Profile,1000220,2200012813,Incident ID,"Saturday, March 5, 2022",March,B,N,M,40,True,False,MANCHESTER,Adams Street at Linnmore Drive,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0007700,132944773176762888,3/5/22 2:04,2:04 AM,r9,14-227a,,Moving Violation,2022
4/15/22 2:22,5974601.0,CT0007700,Manchester,Racial Profile,1000220,2200012819,Incident ID,"Saturday, March 5, 2022",March,W,N,M,36,True,True,MANCHESTER,1-84e On ramp at Buckland St,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/5/22 3:42,3:42 AM,r9,14-213b,,Display of Plates,2022
