CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/22 2:01,6196592.0,CT0015700,Weston,Racial Profile,21,22-10417,Case No.,"Friday, September 9, 2022",September,W,N,M,17,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/9/22 8:33,Written Ticket,,,False,1.0,CT0015700,20220910020130000001,9/9/22 8:33,8:33 AM,r9,14-218a10,,Speed Related,2022
9/10/22 2:01,6196593.0,CT0015700,Weston,Racial Profile,21,22-10422,Case No.,"Friday, September 9, 2022",September,W,N,F,53,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/9/22 8:54,Written Ticket,,,False,1.0,CT0015700,20220910020130000001,9/9/22 8:54,8:54 AM,r9,14-218a10,,Speed Related,2022
9/10/22 2:01,6196594.0,CT0015700,Weston,Racial Profile,21,22-10425,Case No.,"Friday, September 9, 2022",September,W,N,M,61,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/9/22 11:22,Written Ticket,,,False,1.0,CT0015700,20220910020130000001,9/9/22 11:22,11:22 AM,r9,14-218a10,,Speed Related,2022
9/10/22 2:01,6196595.0,CT0015700,Weston,Racial Profile,21,22-10426,Case No.,"Friday, September 9, 2022",September,W,H,F,46,False,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/9/22 12:13,Written Ticket,,,False,1.0,CT0015700,20220910020130000001,9/9/22 12:13,12:13 PM,r9,14-218a10,,Speed Related,2022
9/10/22 2:01,6196596.0,CT0015700,Weston,Racial Profile,21,22-10427,Case No.,"Friday, September 9, 2022",September,W,N,F,16,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/9/22 12:28,Written Ticket,,,False,1.0,CT0015700,20220910020130000001,9/9/22 12:28,12:28 PM,r9,14-218a10,,Speed Related,2022
11/17/22 2:00,6281700.0,CT0015700,Weston,Racial Profile,21,22-12641,Case No.,"Thursday, November 3, 2022",November,W,N,F,18,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/3/22 12:31,Written Ticket,,,False,1.0,CT0015700,20221117020037000001,11/3/22 12:31,12:31 PM,r9,14-218a10,,Speed Related,2022
11/17/22 2:00,6281701.0,CT0015700,Weston,Racial Profile,21,22-12848,Case No.,"Tuesday, November 8, 2022",November,W,N,M,35,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/22 5:58,Written Ticket,,,False,1.0,CT0015700,20221117020037000001,11/8/22 5:58,5:58 AM,r9,14-218a,,Speed Related,2022
11/17/22 2:00,6281702.0,CT0015700,Weston,Racial Profile,21,22-12851,Case No.,"Tuesday, November 8, 2022",November,W,N,M,60,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/22 6:13,Written Ticket,,,False,1.0,CT0015700,20221117020037000001,11/8/22 6:13,6:13 AM,r9,14-218a,,Speed Related,2022
3/17/23 2:01,6410073.0,CT0015700,Weston,Racial Profile,21,22-13732,Case No.,"Friday, December 2, 2022",December,W,N,F,49,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/2/22 9:01,Written Ticket,,,False,1.0,CT0015700,20230317020127000001,12/2/22 9:01,9:01 AM,r9,,,Speed Related,2022
3/17/23 2:01,6410074.0,CT0015700,Weston,Racial Profile,21,22-13733,Case No.,"Friday, December 2, 2022",December,B,N,M,23,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,12/2/22 9:27,Written Ticket,,,False,1.0,CT0015700,20230317020127000001,12/2/22 9:27,9:27 AM,r9,14-218a10,,Speed Related,2022
9/10/22 2:01,6196588.0,CT0015700,Weston,Racial Profile,21,22-5741,Case No.,"Tuesday, May 17, 2022",May,W,N,M,24,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,5/17/22 11:14,Verbal Warning,,,False,1.0,CT0015700,20220910020130000001,5/17/22 11:14,11:14 AM,r9,,,Speed Related,2022
9/22/22 2:00,6214655.0,CT0015700,Weston,Racial Profile,23,22-10864,Case No.,"Wednesday, September 21, 2022",September,W,N,F,73,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/21/22 6:33,Verbal Warning,,,False,1.0,CT0015700,20220922020039000001,9/21/22 6:33,6:33 AM,r9,14-218a10,,Speed Related,2022
9/22/22 2:00,6214656.0,CT0015700,Weston,Racial Profile,23,22-10865,Case No.,"Wednesday, September 21, 2022",September,W,N,M,52,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/21/22 6:37,Verbal Warning,,,False,1.0,CT0015700,20220922020039000001,9/21/22 6:37,6:37 AM,r9,14-218a10,,Speed Related,2022
9/22/22 2:00,6214657.0,CT0015700,Weston,Racial Profile,23,22-10866,Case No.,"Wednesday, September 21, 2022",September,W,N,M,75,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/21/22 6:43,Verbal Warning,,,False,1.0,CT0015700,20220922020039000001,9/21/22 6:43,6:43 AM,r9,14-218a10,,Speed Related,2022
10/3/22 2:00,6217238.0,CT0015700,Weston,Racial Profile,23,22-10976,Case No.,"Friday, September 23, 2022",September,W,H,M,22,True,False, Weston,White Birch Road,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,M,9/23/22 6:48,Misdemeanor Summons,,,False,1.0,CT0015700,20221003020032000001,9/23/22 6:48,6:48 AM,r9,14-147(c),,Administrative Offense,2022
10/3/22 2:00,6217239.0,CT0015700,Weston,Racial Profile,23,22-11234,Case No.,"Thursday, September 29, 2022",September,W,N,M,45,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/29/22 5:54,Written Ticket,,,False,1.0,CT0015700,20221003020032000001,9/29/22 5:54,5:54 AM,r9,,,Speed Related,2022
10/21/22 2:00,6243718.0,CT0015700,Weston,Racial Profile,23,22-11386,Case No.,"Monday, October 3, 2022",October,W,N,M,19,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/3/22 6:31,Infraction Ticket,,,False,1.0,CT0015700,20221021020053000001,10/3/22 6:31,6:31 AM,r9,14-218a,,Speed Related,2022
10/21/22 2:00,6243719.0,CT0015700,Weston,Racial Profile,23,22-11664,Case No.,"Tuesday, October 11, 2022",October,W,N,M,63,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/11/22 6:42,Written Ticket,,,False,1.0,CT0015700,20221021020053000001,10/11/22 6:42,6:42 AM,r9,14-218a,,Speed Related,2022
10/21/22 2:00,6243720.0,CT0015700,Weston,Racial Profile,23,22-12020,Case No.,"Wednesday, October 19, 2022",October,W,N,F,51,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/19/22 10:21,Verbal Warning,,,False,1.0,CT0015700,20221021020053000001,10/19/22 10:21,10:21 AM,r9,14-234,,Moving Violation,2022
10/21/22 2:00,6243721.0,CT0015700,Weston,Racial Profile,23,22-12047,Case No.,"Thursday, October 20, 2022",October,W,N,F,42,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/20/22 6:47,Written Ticket,,,False,1.0,CT0015700,20221021020053000001,10/20/22 6:47,6:47 AM,r9,14-218a10,,Speed Related,2022
10/30/22 2:00,6245858.0,CT0015700,Weston,Racial Profile,23,22-12280,Case No.,"Wednesday, October 26, 2022",October,W,N,M,25,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/26/22 6:06,Written Ticket,,,False,1.0,CT0015700,20221030020035000001,10/26/22 6:06,6:06 AM,r9,14-218a10,,Speed Related,2022
10/30/22 2:00,6245859.0,CT0015700,Weston,Racial Profile,23,22-12281,Case No.,"Wednesday, October 26, 2022",October,W,N,F,43,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/26/22 6:20,Written Ticket,,,False,1.0,CT0015700,20221030020035000001,10/26/22 6:20,6:20 AM,r9,14-218a10,,Speed Related,2022
11/8/22 2:00,6248909.0,CT0015700,Weston,Racial Profile,23,22-12622,Case No.,"Thursday, November 3, 2022",November,W,N,M,23,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/3/22 6:43,Written Ticket,,,False,1.0,CT0015700,20221108020027000001,11/3/22 6:43,6:43 AM,r9,14-218a10,,Speed Related,2022
11/8/22 2:00,6248910.0,CT0015700,Weston,Racial Profile,23,22-12804,Case No.,"Monday, November 7, 2022",November,B,N,M,54,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/7/22 6:50,Written Ticket,,,False,1.0,CT0015700,20221108020027000001,11/7/22 6:50,6:50 AM,r9,14-218a10,,Speed Related,2022
11/9/22 2:00,6258924.0,CT0015700,Weston,Racial Profile,23,22-12852,Case No.,"Tuesday, November 8, 2022",November,W,N,M,50,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,11/8/22 6:14,Infraction Ticket,,,False,1.0,CT0015700,20221109020027000001,11/8/22 6:14,6:14 AM,r9,14-13,,Registration,2022
11/9/22 2:00,6258925.0,CT0015700,Weston,Racial Profile,23,22-12861,Case No.,"Tuesday, November 8, 2022",November,A,N,M,54,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/8/22 6:36,Written Ticket,,,False,1.0,CT0015700,20221109020027000001,11/8/22 6:36,6:36 AM,r9,14-218a10,,Speed Related,2022
11/10/22 2:00,6259261.0,CT0015700,Weston,Racial Profile,23,22-12920,Case No.,"Wednesday, November 9, 2022",November,W,N,M,61,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,11/9/22 6:31,Infraction Ticket,,,False,1.0,CT0015700,20221110020020000001,11/9/22 6:31,6:31 AM,r9,14-213,,Administrative Offense,2022
12/14/22 2:00,6291253.0,CT0015700,Weston,Racial Profile,23,22-14016,Case No.,"Friday, December 9, 2022",December,W,N,M,25,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/9/22 6:43,Written Ticket,,,False,1.0,CT0015700,20221214020024000001,12/9/22 6:43,6:43 AM,r9,14-218a10,,Speed Related,2022
12/31/22 2:01,6316667.0,CT0015700,Weston,Racial Profile,23,22-14455,Case No.,"Monday, December 19, 2022",December,W,N,F,20,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,12/19/22 12:06,Verbal Warning,,,False,1.0,CT0015700,20221231020058000001,12/19/22 12:06,12:06 PM,r9,14-244,,Moving Violation,2022
2/16/22 2:00,5929475.0,CT0015700,Weston,Racial Profile,23,22-1789,Case No.,"Tuesday, February 15, 2022",February,W,N,M,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/15/22 10:51,Written Ticket,,,False,1.0,CT0015700,20220216020042000001,2/15/22 10:51,10:51 AM,r9,14-218a10,,Speed Related,2022
5/23/22 2:00,6049466.0,CT0015700,Weston,Racial Profile,23,22-5968,Case No.,"Sunday, May 22, 2022",May,W,N,M,68,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/22/22 14:26,Verbal Warning,,,False,1.0,CT0015700,20220523020024000001,5/22/22 14:26,2:26 PM,r9,14-218a10,,Speed Related,2022
5/23/22 2:00,6049467.0,CT0015700,Weston,Racial Profile,23,22-5969,Case No.,"Sunday, May 22, 2022",May,W,N,M,40,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/22/22 14:30,Written Ticket,,,False,1.0,CT0015700,20220523020024000001,5/22/22 14:30,2:30 PM,r9,14-218a10,,Speed Related,2022
6/2/22 2:00,6062184.0,CT0015700,Weston,Racial Profile,23,22-6086,Case No.,"Wednesday, May 25, 2022",May,W,N,M,57,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/25/22 6:34,Written Ticket,,,False,1.0,CT0015700,20220602020013000001,5/25/22 6:34,6:34 AM,r9,14-218a,,Speed Related,2022
8/9/22 2:00,6133095.0,CT0015700,Weston,Racial Profile,23,22-9062,Case No.,"Monday, August 8, 2022",August,W,H,M,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/8/22 6:42,Verbal Warning,,,False,1.0,CT0015700,20220809020021000001,8/8/22 6:42,6:42 AM,r9,14-218a10,,Speed Related,2022
6/24/22 2:00,6098175.0,CT0015700,Weston,Racial Profile,24,22-7311,Case No.,"Thursday, June 23, 2022",June,W,N,F,50,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/23/22 9:04,Infraction Ticket,,,False,1.0,CT0015700,20220624020051000001,6/23/22 9:04,9:04 AM,r9,,,Speed Related,2022
6/24/22 2:00,6098179.0,CT0015700,Weston,Racial Profile,24,22-7316,Case No.,"Thursday, June 23, 2022",June,W,N,F,24,True,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/23/22 9:59,Infraction Ticket,,,False,1.0,CT0015700,20220624020051000001,6/23/22 9:59,9:59 AM,r9,,,Speed Related,2022
6/24/22 2:00,6098180.0,CT0015700,Weston,Racial Profile,24,22-7319,Case No.,"Thursday, June 23, 2022",June,W,N,M,57,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/23/22 10:28,Infraction Ticket,,,False,1.0,CT0015700,20220624020051000001,6/23/22 10:28,10:28 AM,r9,,,Speed Related,2022
8/3/22 2:00,6130949.0,CT0015700,Weston,Racial Profile,24,22-8842,Case No.,"Tuesday, August 2, 2022",August,W,N,F,17,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,8/2/22 11:27,Written Ticket,,,False,1.0,CT0015700,20220803020030000001,8/2/22 11:27,11:27 AM,r9,14-218a*,,Speed Related,2022
8/3/22 2:00,6130950.0,CT0015700,Weston,Racial Profile,24,22-8845,Case No.,"Tuesday, August 2, 2022",August,B,N,F,58,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/2/22 13:08,Written Ticket,,,False,1.0,CT0015700,20220803020030000001,8/2/22 13:08,1:08 PM,r9,14-218a10,,Speed Related,2022
8/4/22 2:01,6131237.0,CT0015700,Weston,Racial Profile,24,22-8893,Case No.,"Wednesday, August 3, 2022",August,W,N,M,52,False,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/3/22 15:42,Infraction Ticket,,,False,1.0,CT0015700,20220804020141000001,8/3/22 15:42,3:42 PM,r9,14-218a10,,Speed Related,2022
8/4/22 2:01,6131240.0,CT0015700,Weston,Racial Profile,24,22-8898,Case No.,"Wednesday, August 3, 2022",August,W,N,M,19,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/3/22 16:40,Infraction Ticket,,,False,1.0,CT0015700,20220804020141000001,8/3/22 16:40,4:40 PM,r9,14-218a10,,Speed Related,2022
3/25/22 2:00,5953337.0,CT0015700,Weston,Racial Profile,25,22-1003,Case No.,"Wednesday, January 26, 2022",January,W,N,F,41,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/22 8:14,Verbal Warning,,,False,1.0,CT0015700,20220325020041000001,1/26/22 8:14,8:14 AM,r9,14-301,,Stop Sign,2022
9/13/22 2:00,6197361.0,CT0015700,Weston,Racial Profile,25,22-10435,Case No.,"Friday, September 9, 2022",September,W,N,F,77,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/9/22 17:00,Verbal Warning,,,False,1.0,CT0015700,20220913020022000001,9/9/22 17:00,5:00 PM,r9,,,Traffic Control Signal,2022
10/12/22 2:01,6220739.0,CT0015700,Weston,Racial Profile,25,22-11557,Case No.,"Saturday, October 8, 2022",October,W,N,M,31,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/8/22 9:23,Written Ticket,,,False,1.0,CT0015700,20221012020112000001,10/8/22 9:23,9:23 AM,r9,14-218a10,,Speed Related,2022
10/12/22 2:01,6220740.0,CT0015700,Weston,Racial Profile,25,22-11564,Case No.,"Saturday, October 8, 2022",October,W,N,M,50,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,10/8/22 13:24,Written Ticket,,,False,1.0,CT0015700,20221012020112000001,10/8/22 13:24,1:24 PM,r9,14-218a,,Speed Related,2022
3/25/22 2:00,5953338.0,CT0015700,Weston,Racial Profile,25,22-1199,Case No.,"Monday, January 31, 2022",January,B,N,F,19,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,1/31/22 16:01,Verbal Warning,,,False,1.0,CT0015700,20220325020041000001,1/31/22 16:01,4:01 PM,r9,14-13,,Registration,2022
12/21/22 2:01,6314222.0,CT0015700,Weston,Racial Profile,25,22-13994,Case No.,"Thursday, December 8, 2022",December,W,N,F,53,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/8/22 16:49,Written Ticket,,,False,1.0,CT0015700,20221221020118000001,12/8/22 16:49,4:49 PM,r9,14-301,,Stop Sign,2022
3/25/22 2:00,5953339.0,CT0015700,Weston,Racial Profile,25,22-2191,Case No.,"Thursday, February 24, 2022",February,W,N,M,16,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/24/22 7:57,Verbal Warning,,,False,1.0,CT0015700,20220325020041000001,2/24/22 7:57,7:57 AM,r9,14-301,,Stop Sign,2022
3/25/22 2:00,5953340.0,CT0015700,Weston,Racial Profile,25,22-2603,Case No.,"Monday, March 7, 2022",March,W,N,M,44,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/22 8:41,Verbal Warning,,,False,1.0,CT0015700,20220325020041000001,3/7/22 8:41,8:41 AM,r9,14-301,,Stop Sign,2022
5/10/22 2:00,6010714.0,CT0015700,Weston,Racial Profile,25,22-3633,Case No.,"Wednesday, March 30, 2022",March,W,N,M,64,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/30/22 7:59,Verbal Warning,,,False,1.0,CT0015700,20220510020014000001,3/30/22 7:59,7:59 AM,r9,14-301,,Stop Sign,2022
8/31/22 2:01,6193568.0,CT0015700,Weston,Racial Profile,25,22-5447,Case No.,"Tuesday, May 10, 2022",May,W,N,F,47,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/10/22 8:13,Verbal Warning,,,False,1.0,CT0015700,20220831020131000001,5/10/22 8:13,8:13 AM,r9,14-301,,Stop Sign,2022
3/31/22 2:00,5964314.0,CT0015700,Weston,Racial Profile,27,22-1051,Case No.,"Thursday, January 27, 2022",January,W,M,F,51,True,True, Weston,School Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/27/22 11:29,Verbal Warning,,,False,1.0,CT0015700,20220331020040000001,1/27/22 11:29,11:29 AM,r9,14-218a10,,Speed Related,2022
9/26/22 2:00,6215530.0,CT0015700,Weston,Racial Profile,27,22-11075,Case No.,"Sunday, September 25, 2022",September,W,N,M,70,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/25/22 10:11,Verbal Warning,,,False,1.0,CT0015700,20220926020050000001,9/25/22 10:11,10:11 AM,r9,14-218a10,,Speed Related,2022
11/4/22 2:00,6247653.0,CT0015700,Weston,Racial Profile,27,22-11761,Case No.,"Thursday, October 13, 2022",October,W,H,M,31,True,False, Weston,RT 107,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/13/22 6:15,Verbal Warning,,,False,1.0,CT0015700,20221104020049000001,10/13/22 6:15,6:15 AM,r9,14-299,,Traffic Control Signal,2022
11/4/22 2:00,6247654.0,CT0015700,Weston,Racial Profile,27,22-11875,Case No.,"Saturday, October 15, 2022",October,W,N,M,17,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/15/22 19:11,Verbal Warning,,,False,1.0,CT0015700,20221104020049000001,10/15/22 19:11,7:11 PM,r9,14-299,,Traffic Control Signal,2022
11/4/22 2:00,6247655.0,CT0015700,Weston,Racial Profile,27,22-12166,Case No.,"Sunday, October 23, 2022",October,W,N,M,0,False,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,10/23/22 6:35,Verbal Warning,,,False,1.0,CT0015700,20221104020049000001,10/23/22 6:35,6:35 AM,r9,14-218a10,,Speed Related,2022
11/4/22 2:00,6247656.0,CT0015700,Weston,Racial Profile,27,22-12623,Case No.,"Thursday, November 3, 2022",November,W,N,M,61,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/3/22 6:52,Verbal Warning,,,False,1.0,CT0015700,20221104020049000001,11/3/22 6:52,6:52 AM,r9,14-218a10,,Speed Related,2022
11/11/22 2:01,6259479.0,CT0015700,Weston,Racial Profile,27,22-12669,Case No.,"Friday, November 4, 2022",November,W,N,M,58,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/4/22 0:31,Verbal Warning,,,False,1.0,CT0015700,20221111020109000001,11/4/22 0:31,12:31 AM,r9,14-218a10,,Speed Related,2022
