CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 8:49,6225296.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011108,Incident ID,"Saturday, September 17, 2022",September,W,N,M,50,True,False,WINDSOR LOCKS," SUFFIELD ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133103117669025449,9/17/22 18:20,6:20 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225297.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011112,Incident ID,"Saturday, September 17, 2022",September,W,N,M,34,True,False,WINDSOR LOCKS, SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/17/22 20:14,8:14 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225298.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011296,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,44,True,False,WINDSOR LOCKS, SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/21/22 17:11,5:11 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225299.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011298,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,30,True,True,WINDSOR LOCKS,Suffield @ Hickory,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/21/22 17:27,5:27 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225300.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011299,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,30,True,False,WINDSOR LOCKS, SUFFIELD ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/21/22 17:26,5:26 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225301.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011379,Incident ID,"Thursday, September 22, 2022",September,W,N,F,58,True,False,WINDSOR LOCKS,00000 CENTER ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/22/22 17:43,5:43 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225302.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011380,Incident ID,"Thursday, September 22, 2022",September,W,N,M,39,True,False,WINDSOR LOCKS,00090 MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/22/22 17:58,5:58 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225303.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011386,Incident ID,"Thursday, September 22, 2022",September,I,N,M,56,True,False,WINDSOR LOCKS,Guilford St at Southwest Ave,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016500,133103117669025449,9/22/22 19:08,7:08 PM,r9,,,Moving Violation,2022
10/15/22 8:49,6225304.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011411,Incident ID,"Friday, September 23, 2022",September,W,N,F,50,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/23/22 11:31,11:31 AM,r9,,,Speed Related,2022
10/15/22 8:49,6225305.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011430,Incident ID,"Friday, September 23, 2022",September,W,N,F,60,True,False,WINDSOR LOCKS,00368 OLD COUNTY RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/23/22 18:22,6:22 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225306.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011614,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,63,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/27/22 16:26,4:26 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225307.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011675,Incident ID,"Wednesday, September 28, 2022",September,W,H,M,30,True,False,WINDSOR LOCKS,"00000 SUFFIELD ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133103117669025449,9/28/22 17:37,5:37 PM,r9,,,Speed Related,2022
10/15/22 8:49,6225308.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200011676,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,34,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/28/22 17:58,5:58 PM,r9,,,Speed Related,2022
11/15/22 8:46,6274212.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200012033,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,19,True,True,Windsor Locks, MAPLE AND N MAIN  (Windsor Locks),  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,133129935665137764,10/5/22 21:14,9:14 PM,r9,,,Equipment Violation,2022
11/15/22 8:46,6274213.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200012796,Incident ID,"Friday, October 21, 2022",October,I,M,M,27,False,False,WINDSOR LOCKS,541 spring st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133129935665137764,10/21/22 22:37,10:37 PM,r9,,,Traffic Control Signal,2022
1/15/23 8:49,6328433.0,CT0016500,Windsor Locks,Racial Profile,1000401,2200015351,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,55,True,False,WINDSOR LOCKS, OLD COUNTY RD/HARVEST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/13/22 2:20,2:20 AM,r9,,,Speed Related,2022
9/15/22 8:47,6202468.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200009962,Incident ID,"Friday, August 26, 2022",August,W,N,M,34,False,False,WINDSOR LOCKS,185 ella grasso,  ,  ,E,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,133077196636425898,8/26/22 16:52,4:52 PM,r9,14218a,,Speed Related,2022
9/15/22 8:47,6202469.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200009970,Incident ID,"Friday, August 26, 2022",August,W,N,M,55,True,False,WINDSOR LOCKS,ella grasso,  ,  ,E,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,133077196636425898,8/26/22 19:11,7:11 PM,r9,,,Speed Related,2022
9/15/22 8:47,6202470.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200010168,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,55,True,False,WINDSOR LOCKS,motel 6,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133077196636425898,8/30/22 0:44,12:44 AM,r9,,,Speed Related,2022
10/15/22 8:49,6225309.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200010685,Incident ID,"Friday, September 9, 2022",September,W,N,F,31,True,True,WINDSOR LOCKS,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/9/22 11:23,11:23 AM,r9,14-218a,,Speed Related,2022
10/15/22 8:49,6225310.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200011395,Incident ID,"Friday, September 23, 2022",September,B,M,F,50,True,False,WINDSOR LOCKS, OLD COUNTY RD/HALFWAY HOUSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133103117669025449,9/23/22 1:11,1:11 AM,r9,14-301,,Stop Sign,2022
10/15/22 8:49,6225311.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200011527,Incident ID,"Monday, September 26, 2022",September,W,N,M,55,True,True,WINDSOR LOCKS,55,  ,  ,E,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133103117669025449,9/26/22 2:26,2:26 AM,r9,14218a,,Speed Related,2022
12/15/22 8:47,6295274.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200014562,Incident ID,"Saturday, November 26, 2022",November,W,N,M,55,False,False,WINDSOR LOCKS,days inn,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133155856617519602,11/26/22 0:50,12:50 AM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328434.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015505,Incident ID,"Thursday, December 15, 2022",December,W,N,M,29,True,False,WINDSOR LOCKS, SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 19:29,7:29 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328435.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015506,Incident ID,"Thursday, December 15, 2022",December,W,N,M,21,True,True,WINDSOR LOCKS,suffield street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 19:51,7:51 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328436.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015507,Incident ID,"Thursday, December 15, 2022",December,W,N,M,74,True,False,WINDSOR LOCKS, SUFFIELD ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 20:13,8:13 PM,r9,14-96a(a),,Defective Lights,2022
1/15/23 8:49,6328437.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015509,Incident ID,"Thursday, December 15, 2022",December,W,N,M,20,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 20:30,8:30 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328438.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015510,Incident ID,"Thursday, December 15, 2022",December,B,N,M,40,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 20:41,8:41 PM,r9,14-95a,,Defective Lights,2022
1/15/23 8:49,6328439.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015512,Incident ID,"Thursday, December 15, 2022",December,W,N,M,28,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 21:17,9:17 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328440.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015515,Incident ID,"Thursday, December 15, 2022",December,W,N,F,58,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/15/22 22:51,10:51 PM,r9,14-96c,,Defective Lights,2022
1/15/23 8:49,6328441.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015717,Incident ID,"Monday, December 19, 2022",December,W,H,F,58,True,True,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 19:26,7:26 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328442.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015720,Incident ID,"Monday, December 19, 2022",December,W,N,M,45,True,True,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 19:41,7:41 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328443.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015722,Incident ID,"Monday, December 19, 2022",December,W,N,F,57,True,True,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 20:08,8:08 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328444.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015729,Incident ID,"Monday, December 19, 2022",December,W,N,M,42,True,True,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 20:37,8:37 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328445.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015731,Incident ID,"Monday, December 19, 2022",December,W,N,M,70,True,False,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 21:08,9:08 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328446.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015732,Incident ID,"Monday, December 19, 2022",December,W,N,M,23,True,True,WINDSOR LOCKS,suffield st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/19/22 21:42,9:42 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328447.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015850,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,20,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 19:08,7:08 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328448.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015851,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,19,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 19:22,7:22 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328449.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015853,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,57,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 20:22,8:22 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328450.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015854,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,47,True,False,WINDSOR LOCKS,00000 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 20:38,8:38 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328451.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015856,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,34,False,False,WINDSOR LOCKS,00000 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 20:50,8:50 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328452.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015859,Incident ID,"Wednesday, December 21, 2022",December,B,M,F,42,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 21:19,9:19 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328453.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015860,Incident ID,"Wednesday, December 21, 2022",December,W,M,F,29,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 21:31,9:31 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328454.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015862,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,30,False,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 21:40,9:40 PM,r9,,,Defective Lights,2022
1/15/23 8:49,6328455.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200015863,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,59,True,True,WINDSOR LOCKS,windsor ct,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0016500,133182641596108182,12/21/22 22:20,10:20 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328456.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016114,Incident ID,"Monday, December 26, 2022",December,B,N,M,22,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 19:06,7:06 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328457.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016115,Incident ID,"Monday, December 26, 2022",December,W,N,M,62,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 19:29,7:29 PM,r9,14-96a,,Defective Lights,2022
1/15/23 8:49,6328458.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016117,Incident ID,"Monday, December 26, 2022",December,B,N,M,36,True,False,WINDSOR LOCKS,00000 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 19:47,7:47 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328459.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016118,Incident ID,"Monday, December 26, 2022",December,W,N,M,33,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 20:04,8:04 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328460.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016119,Incident ID,"Monday, December 26, 2022",December,A,M,M,23,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 20:20,8:20 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328461.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016120,Incident ID,"Monday, December 26, 2022",December,W,N,M,18,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 20:39,8:39 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328462.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016122,Incident ID,"Monday, December 26, 2022",December,W,N,M,22,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 20:59,8:59 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328463.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016124,Incident ID,"Monday, December 26, 2022",December,W,N,M,40,False,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 21:57,9:57 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328464.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016126,Incident ID,"Monday, December 26, 2022",December,W,N,M,55,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/26/22 22:19,10:19 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328465.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016186,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,61,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 19:23,7:23 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328466.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016187,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,35,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 19:38,7:38 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:49,6328467.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016191,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,66,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 20:05,8:05 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328468.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016193,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,22,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 20:30,8:30 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328469.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016194,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,23,False,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 20:38,8:38 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328470.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016196,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,17,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 20:56,8:56 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328471.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016197,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,51,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 21:13,9:13 PM,r9,,,Speed Related,2022
1/15/23 8:49,6328472.0,CT0016500,Windsor Locks,Racial Profile,1000402,2200016203,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,22,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133182641596108182,12/27/22 22:08,10:08 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987155.0,CT0016500,Windsor Locks,Racial Profile,26,2200002968,Incident ID,"Friday, March 18, 2022",March,W,N,F,42,True,True,WINDSOR LOCKS,North St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/18/22 13:03,1:03 PM,r9,14-218a,,Speed Related,2022
4/15/22 8:51,5987156.0,CT0016500,Windsor Locks,Racial Profile,26,2200003519,Incident ID,"Wednesday, March 30, 2022",March,W,H,M,36,False,False,WINDSOR LOCKS,North St into parking lot of 310,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/30/22 9:35,9:35 AM,r9,14-218a,,Speed Related,2022
9/15/22 8:47,6202300.0,CT0016500,Windsor Locks,Racial Profile,26,2200008987,Incident ID,"Friday, August 5, 2022",August,B,N,M,45,True,False,WINDSOR LOCKS,old county,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133077196636425898,8/5/22 8:38,8:38 AM,r9,14-218(a),,Speed Related,2022
9/15/22 8:47,6202301.0,CT0016500,Windsor Locks,Racial Profile,26,2200008989,Incident ID,"Friday, August 5, 2022",August,W,N,M,34,True,True,WINDSOR LOCKS,old county,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133077196636425898,8/5/22 9:24,9:24 AM,r9,14-218(a),,Speed Related,2022
3/15/22 8:49,5946520.0,CT0016500,Windsor Locks,Racial Profile,43,2200001836,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,33,True,True,WINDSOR LOCKS,North X West,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132918221540307464,2/16/22 16:08,4:08 PM,r9,14-301,,Stop Sign,2022
11/15/22 8:46,6274182.0,CT0016500,Windsor Locks,Racial Profile,43,2200013153,Incident ID,"Friday, October 28, 2022",October,W,N,F,50,True,True,WINDSOR LOCKS,Elm St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133129935665137764,10/28/22 10:48,10:48 AM,r9,14-218(a),,Speed Related,2022
11/15/22 8:46,6274183.0,CT0016500,Windsor Locks,Racial Profile,43,2200013154,Incident ID,"Friday, October 28, 2022",October,W,N,F,55,True,True,WINDSOR LOCKS,Spring st,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016500,133129935665137764,10/28/22 11:03,11:03 AM,r9,14-234,,Moving Violation,2022
12/15/22 8:47,6295249.0,CT0016500,Windsor Locks,Racial Profile,43,2200014794,Incident ID,"Wednesday, November 30, 2022",November,B,H,M,56,True,False,WINDSOR LOCKS,North St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133155856617519602,11/30/22 10:31,10:31 AM,r9,14-218(a),,Speed Related,2022
2/15/22 8:47,5925530.0,CT0016500,Windsor Locks,Racial Profile,64,2200000546,Incident ID,"Friday, January 14, 2022",January,W,H,M,19,False,False,Windsor Locks,north street,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/14/22 17:57,5:57 PM,r9,14-231,,Moving Violation,2022
