CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/22 8:00,5935410.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008621,Incident ID,"Saturday, March 5, 2022",March,W,N,M,22,False,True,Putnam,Ring Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163116,3/5/22 1:21,1:21 AM,r9,,,Moving Violation,2022
3/14/22 8:01,5935421.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008632,Incident ID,"Saturday, February 26, 2022",February,W,N,F,29,False,False,Putnam,Centennial Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163127,2/26/22 1:42,1:42 AM,r9,,,Defective Lights,2022
3/14/22 8:01,5935425.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008636,Incident ID,"Sunday, February 27, 2022",February,W,N,M,57,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163131,2/27/22 0:26,12:26 AM,r9,,,Defective Lights,2022
4/4/22 8:01,5965640.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008651,Incident ID,"Friday, March 25, 2022",March,W,N,M,28,True,True,Putnam,Battey Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163491,3/25/22 1:22,1:22 AM,r9,,,Defective Lights,2022
4/4/22 8:01,5965641.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008652,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,29,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163492,3/23/22 5:34,5:34 AM,r9,,,Defective Lights,2022
4/18/22 8:00,5997154.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008681,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,26,True,True,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163604,4/6/22 21:06,9:06 PM,r9,,,Defective Lights,2022
4/18/22 8:00,5997162.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008689,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,25,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163612,4/6/22 19:49,7:49 PM,r9,,,Defective Lights,2022
4/25/22 8:00,6008272.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008696,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,33,True,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163619,4/13/22 20:00,8:00 PM,r9,,,Defective Lights,2022
6/6/22 8:00,6063312.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008725,Incident ID,"Sunday, May 15, 2022",May,W,N,F,34,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163648,5/15/22 9:40,9:40 AM,r9,,,Seatbelt,2022
6/6/22 8:00,6063313.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008726,Incident ID,"Monday, May 16, 2022",May,W,N,M,69,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163649,5/16/22 9:08,9:08 AM,r9,,,Seatbelt,2022
6/6/22 8:00,6063314.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008727,Incident ID,"Monday, May 16, 2022",May,W,N,M,18,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163650,5/16/22 9:50,9:50 AM,r9,,,Cell Phone,2022
6/13/22 8:00,6064962.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008733,Incident ID,"Thursday, March 10, 2022",March,W,H,M,27,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163656,3/10/22 5:33,5:33 AM,r9,,,Unlicensed Operation,2022
6/20/22 8:00,6087665.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008743,Incident ID,"Saturday, May 28, 2022",May,W,N,M,35,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163666,5/28/22 18:03,6:03 PM,r9,14-96c,,Seatbelt,2022
6/20/22 8:00,6087666.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008744,Incident ID,"Sunday, May 29, 2022",May,W,N,M,52,True,True,Putnam,Barber Street,  ,  ,V,B,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163667,5/29/22 8:32,8:32 AM,r9,,,Seatbelt,2022
6/20/22 8:00,6087667.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008745,Incident ID,"Saturday, May 28, 2022",May,W,N,M,42,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163668,5/28/22 17:33,5:33 PM,r9,,,Seatbelt,2022
7/18/22 8:00,6127058.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008771,Incident ID,"Saturday, June 11, 2022",June,W,N,F,71,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-300f,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163694,6/11/22 10:55,10:55 AM,r9,,,Other,2022
8/1/22 8:00,6130598.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008799,Incident ID,"Saturday, July 23, 2022",July,W,N,M,51,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163722,7/23/22 11:24,11:24 AM,r9,,,Seatbelt,2022
8/1/22 8:00,6130599.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008800,Incident ID,"Thursday, July 21, 2022",July,W,N,M,75,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163723,7/21/22 9:26,9:26 AM,r9,,,Seatbelt,2022
8/8/22 8:00,6132397.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008826,Incident ID,"Saturday, July 30, 2022",July,B,N,M,31,True,True,Putnam,Farrows Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163749,7/30/22 12:13,12:13 PM,r9,,,Seatbelt,2022
8/29/22 12:44,6183502.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008846,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,59,True,True,Putnam,Front Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163769,8/17/22 11:02,11:02 AM,r9,,,Traffic Control Signal,2022
8/29/22 12:45,6183503.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008847,Incident ID,"Friday, August 5, 2022",August,W,N,M,23,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163770,8/5/22 10:12,10:12 AM,r9,,,Seatbelt,2022
8/29/22 12:45,6183504.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008848,Incident ID,"Friday, August 5, 2022",August,W,N,M,21,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163771,8/5/22 16:23,4:23 PM,r9,,,Moving Violation,2022
8/29/22 12:45,6183505.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008849,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,21,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163772,8/16/22 11:07,11:07 AM,r9,,,Seatbelt,2022
10/31/22 8:00,6246462.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008915,Incident ID,"Friday, October 21, 2022",October,W,N,F,51,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163838,10/21/22 8:30,8:30 AM,r9,,,Cell Phone,2022
10/31/22 8:00,6246463.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008916,Incident ID,"Friday, October 21, 2022",October,W,N,M,58,False,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163839,10/21/22 19:15,7:15 PM,r9,,,Defective Lights,2022
10/31/22 8:00,6246464.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008917,Incident ID,"Saturday, September 24, 2022",September,W,N,F,34,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163840,9/24/22 10:41,10:41 AM,r9,,,Cell Phone,2022
11/21/22 8:00,6284052.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008963,Incident ID,"Saturday, October 29, 2022",October,W,N,M,51,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163887,10/29/22 14:20,2:20 PM,r9,,,Seatbelt,2022
11/21/22 8:00,6284053.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008964,Incident ID,"Saturday, October 29, 2022",October,W,N,F,73,False,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163888,10/29/22 17:09,5:09 PM,r9,,,Traffic Control Signal,2022
11/21/22 8:00,6284054.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008965,Incident ID,"Saturday, October 29, 2022",October,W,N,M,18,True,True,Putnam,Canal Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163889,10/29/22 19:51,7:51 PM,r9,,,Defective Lights,2022
11/21/22 8:00,6284055.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008966,Incident ID,"Saturday, October 29, 2022",October,W,N,M,17,False,True,Putnam,Arch Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163890,10/29/22 20:22,8:22 PM,r9,,,Moving Violation,2022
11/21/22 8:00,6284056.0,CT0011600,Putnam,Racial Profile,3160,TS-2022008967,Incident ID,"Saturday, October 15, 2022",October,W,N,F,54,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163891,10/15/22 17:57,5:57 PM,r9,,,Cell Phone,2022
12/26/22 8:00,6315668.0,CT0011600,Putnam,Racial Profile,3160,TS-2022009053,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,30,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163977,11/30/22 11:58,11:58 AM,r9,,,Seatbelt,2022
12/26/22 8:00,6315669.0,CT0011600,Putnam,Racial Profile,3160,TS-2022009054,Incident ID,"Sunday, December 11, 2022",December,W,N,F,57,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163978,12/11/22 10:59,10:59 AM,r9,,,Cell Phone,2022
1/9/23 8:00,6323201.0,CT0011600,Putnam,Racial Profile,3160,TS-2023009067,Incident ID,"Saturday, December 17, 2022",December,W,N,M,65,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163991,12/17/22 10:46,10:46 AM,r9,,,Registration,2022
12/5/22 8:00,6288212.0,CT0011600,Putnam,Racial Profile,3289,TS-2022008976,Incident ID,"Saturday, August 27, 2022",August,W,N,F,57,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-300(c)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163900,8/27/22 12:22,12:22 PM,r9,,,Other,2022
3/14/22 8:00,5935418.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008629,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,55,True,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163124,3/2/22 21:25,9:25 PM,r9,,,Speed Related,2022
4/4/22 8:01,5965644.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008672,Incident ID,"Friday, March 25, 2022",March,W,N,F,50,False,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163595,3/25/22 20:25,8:25 PM,r9,,,Defective Lights,2022
6/20/22 8:00,6087663.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008741,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,85,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163664,5/25/22 20:46,8:46 PM,r9,,,Defective Lights,2022
7/18/22 8:00,6127051.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008763,Incident ID,"Monday, June 27, 2022",June,B,N,M,20,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163686,6/27/22 21:23,9:23 PM,r9,,,Defective Lights,2022
7/25/22 8:00,6129215.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008792,Incident ID,"Friday, March 25, 2022",March,W,N,F,50,False,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163715,3/25/22 20:25,8:25 PM,r9,,,Defective Lights,2022
8/1/22 8:00,6130600.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008801,Incident ID,"Sunday, July 24, 2022",July,W,N,F,29,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163724,7/24/22 1:01,1:01 AM,r9,,,Stop Sign,2022
9/19/22 8:00,6213375.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008851,Incident ID,"Friday, August 26, 2022",August,W,N,F,31,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163774,8/26/22 10:25,10:25 AM,r9,,,Cell Phone,2022
9/19/22 8:00,6213385.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008861,Incident ID,"Saturday, September 3, 2022",September,W,N,M,30,True,True,Putnam,Marshall,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163784,9/3/22 11:45,11:45 AM,r9,,,Moving Violation,2022
9/19/22 8:00,6213390.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008866,Incident ID,"Friday, September 2, 2022",September,W,N,F,43,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163789,9/2/22 10:05,10:05 AM,r9,,,Cell Phone,2022
9/19/22 8:01,6213401.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008877,Incident ID,"Thursday, September 8, 2022",September,W,N,F,18,False,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163800,9/8/22 20:00,8:00 PM,r9,,,Defective Lights,2022
10/10/22 8:00,6220389.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008908,Incident ID,"Thursday, September 29, 2022",September,W,N,M,20,False,False,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163831,9/29/22 11:23,11:23 AM,r9,,,Traffic Control Signal,2022
10/31/22 8:00,6246477.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008930,Incident ID,"Monday, October 17, 2022",October,W,N,M,45,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163853,10/17/22 10:12,10:12 AM,r9,,,Defective Lights,2022
12/5/22 8:00,6288210.0,CT0011600,Putnam,Racial Profile,3377,TS-2022008974,Incident ID,"Thursday, September 1, 2022",September,W,N,M,21,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163898,9/1/22 10:50,10:50 AM,r9,14-12(a)*,,Traffic Control Signal,2022
12/12/22 8:01,6290958.0,CT0011600,Putnam,Racial Profile,3377,TS-2022009039,Incident ID,"Friday, September 23, 2022",September,W,N,M,40,True,True,Putnam,Main St,  ,  ,V,B,2.0,0,14-303,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_163963,9/23/22 11:30,11:30 AM,r9,,,Other,2022
2/7/22 8:11,5913127.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008548,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,50,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160513,1/25/22 16:30,4:30 PM,r9,,,Speed Related,2022
2/14/22 8:10,5915685.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008563,Incident ID,"Thursday, February 3, 2022",February,W,N,M,42,False,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_161748,2/3/22 9:50,9:50 AM,r9,,,Other,2022
2/28/22 8:09,5932400.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008580,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,27,True,True,Putnam,Ring Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162172,2/16/22 20:00,8:00 PM,r9,,,Speed Related,2022
2/28/22 8:09,5932401.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008581,Incident ID,"Wednesday, February 16, 2022",February,W,N,F,31,False,False,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162173,2/16/22 20:15,8:15 PM,r9,,,Defective Lights,2022
2/28/22 8:09,5932402.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008582,Incident ID,"Wednesday, February 16, 2022",February,B,H,M,46,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162174,2/16/22 20:35,8:35 PM,r9,,,Speed Related,2022
2/28/22 8:09,5932403.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008583,Incident ID,"Wednesday, February 16, 2022",February,W,N,F,65,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162175,2/16/22 20:50,8:50 PM,r9,,,Defective Lights,2022
2/28/22 8:09,5932406.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008588,Incident ID,"Thursday, February 17, 2022",February,W,N,F,22,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162535,2/17/22 21:50,9:50 PM,r9,,,Speed Related,2022
2/28/22 8:09,5932407.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008589,Incident ID,"Thursday, February 17, 2022",February,B,N,M,33,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162537,2/17/22 22:10,10:10 PM,r9,,,Speed Related,2022
2/28/22 8:09,5932413.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008595,Incident ID,"Sunday, February 20, 2022",February,A,N,M,45,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162564,2/20/22 21:55,9:55 PM,r9,,,Defective Lights,2022
2/28/22 8:09,5932419.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008601,Incident ID,"Sunday, February 20, 2022",February,W,N,F,29,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162575,2/20/22 21:48,9:48 PM,r9,,,Speed Related,2022
2/28/22 8:09,5932420.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008602,Incident ID,"Sunday, February 20, 2022",February,W,N,M,23,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162576,2/20/22 21:25,9:25 PM,r9,,,Defective Lights,2022
2/28/22 8:09,5932421.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008603,Incident ID,"Sunday, February 20, 2022",February,W,N,F,19,True,True,Putnam,Pomfret St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162578,2/20/22 18:10,6:10 PM,r9,,,Defective Lights,2022
