CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 21:17,6333964.0,CT0013800,Stratford,Racial Profile,10141,2200030032,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,40,True,False,STRATFORD,Barnum Ave near West Broad Street,  ,  ,E,G,1.0,0,14-80c,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/6/22 12:14,12:14 PM,r9,14-80c,,Equipment Violation,2022
4/15/22 21:18,5993548.0,CT0013800,Stratford,Racial Profile,10143,2200006871,Incident ID,"Monday, March 21, 2022",March,B,N,F,36,True,False,STRATFORD,1689 NICHOLS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132945455554140625,3/21/22 10:20,10:20 AM,r9,,,Registration,2022
6/15/22 21:21,6084581.0,CT0013800,Stratford,Racial Profile,10143,2200012814,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,25,True,False,STRATFORD," HULL CT/MCNAIR ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/25/22 16:53,4:53 PM,r9,,,Seatbelt,2022
6/15/22 21:21,6084582.0,CT0013800,Stratford,Racial Profile,10143,2200012819,Incident ID,"Wednesday, May 25, 2022",May,B,N,M,25,True,False,STRATFORD," BROADBRIDGE AVE/KENYON ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/25/22 17:31,5:31 PM,r9,,,Seatbelt,2022
6/15/22 21:21,6084583.0,CT0013800,Stratford,Racial Profile,10143,2200012820,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,35,True,False,STRATFORD," MCNAIR ST/HULL CT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/25/22 17:53,5:53 PM,r9,,,Seatbelt,2022
6/15/22 21:21,6084584.0,CT0013800,Stratford,Racial Profile,10143,2200012821,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,65,True,True,STRATFORD,Broadbridge and Marina,  ,  ,V,G,1.0,0,14-100 ac1,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/25/22 18:19,6:19 PM,r9,,,Seatbelt,2022
7/15/22 21:19,6124029.0,CT0013800,Stratford,Racial Profile,10143,2200014641,Incident ID,"Monday, June 13, 2022",June,W,H,M,36,True,False,STRATFORD,main/wilcoxson,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/13/22 10:51,10:51 AM,r9,,,Moving Violation,2022
9/15/22 21:21,6209405.0,CT0013800,Stratford,Racial Profile,10143,2200019633,Incident ID,"Saturday, August 6, 2022",August,W,N,M,54,True,True,STRATFORD,WASHINGTON PARKWAY,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/6/22 20:34,8:34 PM,r9,14-215,,Administrative Offense,2022
11/15/22 21:20,6279893.0,CT0013800,Stratford,Racial Profile,10143,2200025839,Incident ID,"Saturday, October 15, 2022",October,A,N,F,52,True,False,STRATFORD,250 BARNUM AVE CUTOFF,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/15/22 21:15,9:15 PM,r9,,,Moving Violation,2022
11/15/22 21:20,6279894.0,CT0013800,Stratford,Racial Profile,10143,2200026802,Incident ID,"Friday, October 28, 2022",October,B,N,F,60,True,True,STRATFORD,stratford and bruce,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 9:14,9:14 AM,r9,,,Cell Phone,2022
11/15/22 21:20,6279895.0,CT0013800,Stratford,Racial Profile,10143,2200026803,Incident ID,"Friday, October 28, 2022",October,W,H,M,30,True,False,STRATFORD," STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 9:24,9:24 AM,r9,,,Seatbelt,2022
11/15/22 21:20,6279896.0,CT0013800,Stratford,Racial Profile,10143,2200026806,Incident ID,"Friday, October 28, 2022",October,W,N,M,40,True,False,STRATFORD,Stratford and Bruce,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 9:48,9:48 AM,r9,14-296aa(b*,,Cell Phone,2022
11/15/22 21:20,6279897.0,CT0013800,Stratford,Racial Profile,10143,2200026809,Incident ID,"Friday, October 28, 2022",October,W,N,M,25,True,False,STRATFORD," STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 10:09,10:09 AM,r9,14-296aa(b*,,Cell Phone,2022
11/15/22 21:20,6279898.0,CT0013800,Stratford,Racial Profile,10143,2200026814,Incident ID,"Friday, October 28, 2022",October,B,N,M,25,True,True,STRATFORD,Bruce and Hollister,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 10:31,10:31 AM,r9,14-99f,,Window Tint,2022
11/15/22 21:20,6279899.0,CT0013800,Stratford,Racial Profile,10143,2200026818,Incident ID,"Friday, October 28, 2022",October,B,N,F,28,True,False,STRATFORD,2180 Stratford Avenue,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,M,,,,,False,1.0,CT0013800,133130389072382812,10/28/22 11:02,11:02 AM,r9,14-99f,,Window Tint,2022
6/15/22 21:21,6084585.0,CT0013800,Stratford,Racial Profile,10146,2200012050,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,24,True,False,STRATFORD,BARNUM/VAN RENSSWELAR ,  ,  ,I,B,1.0,0,14296AAB,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/18/22 9:29,9:29 AM,r9,,,Cell Phone,2022
6/15/22 21:21,6084586.0,CT0013800,Stratford,Racial Profile,10146,2200012061,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,50,True,False,STRATFORD,BARUM/BROADBRIDGE ,  ,  ,I,B,1.0,0,14100AC,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/18/22 11:00,11:00 AM,r9,,,Seatbelt,2022
7/15/22 21:19,6124030.0,CT0013800,Stratford,Racial Profile,10146,2200013499,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,36,True,False,STRATFORD,Bruce/Jackson,  ,  ,V,G,3.0,1,14-100a(c)(1),,True,I,False,True,U,,,,,False,1.0,CT0013800,133024080437890625,6/1/22 16:38,4:38 PM,r9,53a-173*,,Seatbelt,2022
11/15/22 21:20,6279900.0,CT0013800,Stratford,Racial Profile,10146,2200026622,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,30,True,False,STRATFORD,NICHOLS/HILLSIDE ,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/26/22 9:05,9:05 AM,r9,,,Registration,2022
11/15/22 21:20,6279901.0,CT0013800,Stratford,Racial Profile,10146,2200026626,Incident ID,"Wednesday, October 26, 2022",October,W,H,M,28,True,True,STRATFORD,NICHOLS/MARINA ,  ,  ,V,G,1.0,0,1412A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/26/22 10:02,10:02 AM,r9,,,Registration,2022
11/15/22 21:20,6279902.0,CT0013800,Stratford,Racial Profile,10146,2200026638,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,30,True,False,STRATFORD,WILCFOXSON/PHILLIP,  ,  ,I,B,1.0,0,1412A*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/26/22 11:39,11:39 AM,r9,,,Registration,2022
4/15/22 21:18,5993549.0,CT0013800,Stratford,Racial Profile,10149,2200007508,Incident ID,"Tuesday, March 29, 2022",March,I,N,M,55,True,False,STRATFORD,BROADBRIDGE AND SECOND HILL,  ,  ,V,B,1.0,0,14--261,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/29/22 9:07,9:07 AM,r9,14-261,,Other,2022
11/15/22 21:20,6279903.0,CT0013800,Stratford,Racial Profile,10153,2200026405,Incident ID,"Sunday, October 23, 2022",October,B,N,M,28,True,False,STRATFORD,LIGHT/BARNUM,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/23/22 13:33,1:33 PM,r9,14-12,,Registration,2022
6/15/22 21:21,6084587.0,CT0013800,Stratford,Racial Profile,10154,2200010789,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,22,True,False,STRATFORD,190 COLUMBUS,  ,  ,V,G,2.0,0,53173,,False,N,False,True,U,,,,,False,1.0,CT0013800,132998160932158203,5/4/22 15:13,3:13 PM,r9,,,Other,2022
11/15/22 21:20,6279904.0,CT0013800,Stratford,Racial Profile,10154,2200025602,Incident ID,"Thursday, October 13, 2022",October,B,N,M,29,True,False,STRATFORD,BRUCE AVE/BOSTON AVE,  ,  ,E,B,1.0,0,14-112(f),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/13/22 3:33,3:33 AM,r9,14-112(f),,Other,2022
11/15/22 21:20,6279905.0,CT0013800,Stratford,Racial Profile,10154,2200026694,Incident ID,"Wednesday, October 26, 2022",October,W,H,M,60,True,True,STRATFORD,W BROAD/I95,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/26/22 23:48,11:48 PM,r9,14-147,,Administrative Offense,2022
12/15/22 21:17,6300667.0,CT0013800,Stratford,Racial Profile,10154,2200027952,Incident ID,"Thursday, November 10, 2022",November,W,N,M,50,True,True,STRATFORD,GRAHAM ST / BRUCE AVE,  ,  ,I,B,3.0,0,14-147C,,True,O,False,True,U,,,,,False,1.0,CT0013800,133156307091484375,11/10/22 14:18,2:18 PM,r9,,,Administrative Offense,2022
1/15/23 21:17,6333965.0,CT0013800,Stratford,Racial Profile,10154,2200029709,Incident ID,"Friday, December 2, 2022",December,W,N,M,70,True,False,STRATFORD,AVON/SURF,  ,  ,I,B,1.0,0,14230A,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/2/22 4:29,4:29 AM,r9,14230A,,Moving Violation,2022
1/15/23 21:17,6333966.0,CT0013800,Stratford,Racial Profile,10154,2200030379,Incident ID,"Saturday, December 10, 2022",December,W,N,M,38,True,False,STRATFORD,honeyspot,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/10/22 22:04,10:04 PM,r9,14-213b,,Registration,2022
1/15/23 21:17,6333967.0,CT0013800,Stratford,Racial Profile,10154,2200030743,Incident ID,"Thursday, December 15, 2022",December,W,N,M,54,True,True,STRATFORD,hollister,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/15/22 14:40,2:40 PM,r9,,,Registration,2022
1/15/23 21:17,6333968.0,CT0013800,Stratford,Racial Profile,10154,2200030975,Incident ID,"Sunday, December 18, 2022",December,W,H,F,32,True,True,STRATFORD,ferry blvd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/18/22 18:04,6:04 PM,r9,,,Registration,2022
1/15/23 21:17,6333969.0,CT0013800,Stratford,Racial Profile,10154,2200031095,Incident ID,"Tuesday, December 20, 2022",December,B,N,F,19,True,True,STRATFORD,HONEYSPOT ROAD AND FOTCH ST,  ,  ,I,G,2.0,0,53a-173*,,False,N,False,True,U,,,,,False,1.0,CT0013800,133183090749781783,12/20/22 10:38,10:38 AM,r9,,,Other,2022
1/15/23 21:17,6333970.0,CT0013800,Stratford,Racial Profile,10154,2200031248,Incident ID,"Thursday, December 22, 2022",December,W,N,F,30,True,False,STRATFORD,ferry / veteran,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/22/22 8:59,8:59 AM,r9,14-147(c),,Registration,2022
5/15/22 21:17,6034193.0,CT0013800,Stratford,Racial Profile,10160,2200009432,Incident ID,"Wednesday, April 20, 2022",April,B,N,F,37,True,False,STRATFORD,STRATFORD AVE ,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 8:43,8:43 AM,r9,14-296AAB1,,Cell Phone,2022
5/15/22 21:17,6034194.0,CT0013800,Stratford,Racial Profile,10160,2200010102,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,34,True,False,STRATFORD,"00204 KING ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 9:10,9:10 AM,r9,,,Cell Phone,2022
5/15/22 21:17,6034195.0,CT0013800,Stratford,Racial Profile,10160,2200010102,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,34,True,False,STRATFORD,Broadbridge and King ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 9:10,9:10 AM,r9,,,Cell Phone,2022
5/15/22 21:17,6034196.0,CT0013800,Stratford,Racial Profile,10160,2200010106,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,30,False,False,STRATFORD,Broadbridge and King,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 9:34,9:34 AM,r9,,,Cell Phone,2022
5/15/22 21:17,6034197.0,CT0013800,Stratford,Racial Profile,10160,2200010112,Incident ID,"Wednesday, April 27, 2022",April,B,N,F,49,True,False,STRATFORD," W BROAD ST/LINDEN AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 10:07,10:07 AM,r9,,,Cell Phone,2022
1/15/23 21:17,6333971.0,CT0013800,Stratford,Racial Profile,10160,2200029695,Incident ID,"Friday, December 2, 2022",December,B,N,M,37,True,False,STRATFORD,stratford ave,  ,  ,E,G,1.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0013800,133183090749781783,12/2/22 1:18,1:18 AM,r9,14-227,,Defective Lights,2022
3/15/22 21:21,5951239.0,CT0013800,Stratford,Racial Profile,10163,2200003483,Incident ID,"Wednesday, February 9, 2022",February,W,H,F,25,True,False,STRATFORD,longbrook ave/barnum ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/9/22 4:03,4:03 AM,r9,14-299,,Traffic Control Signal,2022
9/15/22 21:21,6209406.0,CT0013800,Stratford,Racial Profile,10163,2200020670,Incident ID,"Thursday, August 18, 2022",August,W,N,M,22,True,True,STRATFORD,pauline st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/18/22 2:23,2:23 AM,r9,,,Stop Sign,2022
10/15/22 21:20,6230896.0,CT0013800,Stratford,Racial Profile,10163,2200022294,Incident ID,"Monday, September 5, 2022",September,B,N,M,15,True,False,STRATFORD,Barnum Ave / California St,  ,  ,V,G,2.0,1,14-218,,True,I,True,True,U,,,,,False,1.0,CT0013800,133103568692441407,9/5/22 2:25,2:25 AM,r9,53a-124,,Speed Related,2022
10/15/22 21:20,6230897.0,CT0013800,Stratford,Racial Profile,10163,2200023388,Incident ID,"Saturday, September 17, 2022",September,B,N,M,20,True,False,STRATFORD,main st - south ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/17/22 1:29,1:29 AM,r9,,,Speed Related,2022
2/15/22 21:19,5929252.0,CT0013800,Stratford,Racial Profile,10164,2200000108,Incident ID,"Sunday, January 2, 2022",January,B,N,M,31,True,False,STRATFORD,East Main ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/2/22 8:32,8:32 AM,r9,,,Moving Violation,2022
2/15/22 21:19,5929253.0,CT0013800,Stratford,Racial Profile,10164,2200002145,Incident ID,"Monday, January 24, 2022",January,W,N,M,28,True,True,STRATFORD,4726 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/24/22 14:02,2:02 PM,r9,,,Registration,2022
2/15/22 21:19,5929254.0,CT0013800,Stratford,Racial Profile,10164,2200002685,Incident ID,"Sunday, January 30, 2022",January,W,N,M,60,True,True,STRATFORD,i95/ferry blvd,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/30/22 13:03,1:03 PM,r9,,,Traffic Control Signal,2022
4/15/22 21:18,5993550.0,CT0013800,Stratford,Racial Profile,10164,2200005681,Incident ID,"Monday, March 7, 2022",March,W,H,F,22,True,True,STRATFORD,MAIN ST / GARDEN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/7/22 12:36,12:36 PM,r9,,,Display of Plates,2022
5/15/22 21:17,6034198.0,CT0013800,Stratford,Racial Profile,10164,2200009488,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,32,True,True,STRATFORD,MAIN/WOODEND,  ,  ,I,G,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 17:12,5:12 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034199.0,CT0013800,Stratford,Racial Profile,10164,2200009495,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,30,True,True,STRATFORD,595 MAIN STREET ,  ,  ,I,B,1.0,0,14212A,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 18:14,6:14 PM,r9,,,Other,2022
5/15/22 21:17,6034200.0,CT0013800,Stratford,Racial Profile,10164,2200009496,Incident ID,"Wednesday, April 20, 2022",April,W,M,M,20,True,True,STRATFORD,STRATFORD/PROSPECT,  ,  ,I,G,1.0,0,14296AA,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 18:30,6:30 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034201.0,CT0013800,Stratford,Racial Profile,10164,2200009497,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,43,True,True,STRATFORD,MAIN/MINOR CROSS,  ,  ,V,G,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 18:49,6:49 PM,r9,,,Cell Phone,2022
6/15/22 21:21,6084588.0,CT0013800,Stratford,Racial Profile,10164,2200010709,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,46,True,False,STRATFORD,3100 MAIN ST ,  ,  ,I,G,1.0,0,14-12*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/3/22 13:56,1:56 PM,r9,,,Registration,2022
6/15/22 21:21,6084589.0,CT0013800,Stratford,Racial Profile,10164,2200012944,Incident ID,"Friday, May 27, 2022",May,W,N,M,64,True,True,STRATFORD,ALLYNDALE DR / E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/27/22 8:35,8:35 AM,r9,,,Traffic Control Signal,2022
6/15/22 21:21,6084590.0,CT0013800,Stratford,Racial Profile,10164,2200013383,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,54,True,False,STRATFORD," STRATFORD RD/DORNE DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 16:39,4:39 PM,r9,14-296aa(b),,Cell Phone,2022
6/15/22 21:21,6084591.0,CT0013800,Stratford,Racial Profile,10164,2200013386,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,58,True,False,STRATFORD,"00075 ACCESS RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 16:55,4:55 PM,r9,14-296aa(b),,Cell Phone,2022
6/15/22 21:21,6084592.0,CT0013800,Stratford,Racial Profile,10164,2200013387,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,18,True,False,STRATFORD," ACCESS RD/SPERRY AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 17:34,5:34 PM,r9,14-296aa(b),,Cell Phone,2022
6/15/22 21:21,6084593.0,CT0013800,Stratford,Racial Profile,10164,2200013390,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,30,True,False,STRATFORD," STRATFORD RD/DORNE DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 18:32,6:32 PM,r9,14-296aa(b),,Cell Phone,2022
7/15/22 21:19,6124031.0,CT0013800,Stratford,Racial Profile,10164,2200014123,Incident ID,"Wednesday, June 8, 2022",June,B,N,F,35,True,False,STRATFORD,W BROAD/MELVILLE ,  ,  ,V,B,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133024080437890625,6/8/22 8:42,8:42 AM,r9,,,Traffic Control Signal,2022
12/15/22 21:17,6300668.0,CT0013800,Stratford,Racial Profile,10165,2200029335,Incident ID,"Monday, November 28, 2022",November,B,N,M,20,True,True,STRATFORD,harvest rideg rd,  ,  ,I,G,1.0,0,22a-250,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/28/22 0:44,12:44 AM,r9,,,Other,2022
12/15/22 21:17,6300669.0,CT0013800,Stratford,Racial Profile,10165,2200029426,Incident ID,"Monday, November 28, 2022",November,B,N,M,23,True,False,STRATFORD,main st/barrows,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/28/22 23:46,11:46 PM,r9,,,Moving Violation,2022
8/15/22 21:21,6156388.0,CT0013800,Stratford,Racial Profile,10168,2200018147,Incident ID,"Thursday, July 21, 2022",July,W,N,M,34,True,False,STRATFORD," CUTSPRING RD/NEMERGUT DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133050865448876953,7/21/22 13:17,1:17 PM,r9,,,Traffic Control Signal,2022
12/15/22 21:17,6300670.0,CT0013800,Stratford,Racial Profile,10168,2200027367,Incident ID,"Thursday, November 3, 2022",November,W,N,M,20,True,True,STRATFORD,wilcoxson ave,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/3/22 16:08,4:08 PM,r9,,,Display of Plates,2022
5/15/22 21:17,6034202.0,CT0013800,Stratford,Racial Profile,10170,2200008318,Incident ID,"Thursday, April 7, 2022",April,B,N,M,25,True,False,STRATFORD,cutsprin/chapel,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/7/22 12:59,12:59 PM,r9,,,Display of Plates,2022
2/15/22 21:19,5929255.0,CT0013800,Stratford,Racial Profile,10173,2200001161,Incident ID,"Thursday, January 13, 2022",January,W,N,F,66,True,False,STRATFORD,Veterans and ferry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/13/22 12:55,12:55 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929256.0,CT0013800,Stratford,Racial Profile,10173,2200001626,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,34,True,False,STRATFORD,Veteran's Blvd at Barnum Ave Cut-off/1-95,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,132894515944736328,1/18/22 11:35,11:35 AM,r9,14-36(a),,Traffic Control Signal,2022
4/15/22 21:18,5993551.0,CT0013800,Stratford,Racial Profile,10173,2200007588,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,52,False,False,STRATFORD,southbound Off ramp rte 15 and Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/30/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
5/15/22 21:17,6034203.0,CT0013800,Stratford,Racial Profile,10173,2200008228,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,31,True,True,STRATFORD,WigWam and Nemergut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/6/22 12:22,12:22 PM,r9,,,Stop Sign,2022
7/15/22 21:19,6124032.0,CT0013800,Stratford,Racial Profile,10173,2200015572,Incident ID,"Thursday, June 23, 2022",June,W,N,F,42,True,False,STRATFORD,Kenyon St/Argonne St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/23/22 7:39,7:39 AM,r9,,,Stop Sign,2022
7/15/22 21:19,6124033.0,CT0013800,Stratford,Racial Profile,10173,2200015590,Incident ID,"Thursday, June 23, 2022",June,W,N,F,44,True,False,STRATFORD,Freeman and Greenfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133024080437890625,6/23/22 13:23,1:23 PM,r9,,,Stop Sign,2022
7/15/22 21:19,6124034.0,CT0013800,Stratford,Racial Profile,10173,2200015942,Incident ID,"Monday, June 27, 2022",June,W,N,M,74,True,True,STRATFORD,Freeman Ave/Park St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/27/22 12:27,12:27 PM,r9,,,Stop Sign,2022
8/15/22 21:21,6156389.0,CT0013800,Stratford,Racial Profile,10173,2200016775,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,17,True,True,STRATFORD,main st/birch drive,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133050865448876953,7/6/22 12:58,12:58 PM,r9,,,Moving Violation,2022
9/15/22 21:21,6209407.0,CT0013800,Stratford,Racial Profile,10173,2200019319,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,57,True,True,STRATFORD,1840 James Farm Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/3/22 11:06,11:06 AM,r9,,,Speed Related,2022
