CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 7:08,5985438.0,CT0009000,New Canaan,Racial Profile,2,2200003146,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,56,True,False,New Canaan,Silvermine Rd ,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/16/22 10:38,10:38 AM,r9,,,Moving Violation,2022
4/15/22 7:08,5985439.0,CT0009000,New Canaan,Racial Profile,2,2200003483,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,68,False,False,New Canaan,oenoke ridge rd ,  ,  ,I,B,1.0,0,53,,False,N,False,False,N,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 12:25,12:25 PM,r9,,,Other,2022
4/15/22 7:08,5985440.0,CT0009000,New Canaan,Racial Profile,2,2200003610,Incident ID,"Sunday, March 27, 2022",March,W,N,M,48,True,True,New Canaan,11 Farm Rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/27/22 8:49,8:49 AM,r9,,,Stop Sign,2022
5/15/22 7:10,6025593.0,CT0009000,New Canaan,Racial Profile,2,2200004425,Incident ID,"Thursday, April 14, 2022",April,A,N,M,63,True,False,New Canaan,main st cherry st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/14/22 11:28,11:28 AM,r9,,,Traffic Control Signal,2022
5/15/22 7:10,6025594.0,CT0009000,New Canaan,Racial Profile,2,2200004550,Incident ID,"Monday, April 18, 2022",April,W,N,F,44,True,True,New Canaan,main st / harrison ave ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 8:25,8:25 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025595.0,CT0009000,New Canaan,Racial Profile,2,2200004554,Incident ID,"Monday, April 18, 2022",April,W,N,F,17,True,True,New Canaan,farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 11:03,11:03 AM,r9,,,Speed Related,2022
5/15/22 7:10,6025596.0,CT0009000,New Canaan,Racial Profile,2,2200005034,Incident ID,"Friday, April 29, 2022",April,W,N,M,17,True,True,NEW CANAAN,Waveny Park,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/29/22 10:22,10:22 AM,r9,14-36g(a)(2),,Stop Sign,2022
6/15/22 7:06,6077801.0,CT0009000,New Canaan,Racial Profile,2,2200005168,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,47,True,False,New Canaan,South Ave,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/3/22 14:31,2:31 PM,r9,,,Registration,2022
6/15/22 7:06,6077802.0,CT0009000,New Canaan,Racial Profile,2,2200005194,Incident ID,"Wednesday, May 4, 2022",May,A,H,M,60,True,False,New Canaan,nursury rd ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/4/22 8:29,8:29 AM,r9,,,STC Violation,2022
6/15/22 7:06,6077803.0,CT0009000,New Canaan,Racial Profile,2,2200005549,Incident ID,"Friday, May 13, 2022",May,B,N,M,22,True,False,New Canaan,park st ,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/13/22 8:09,8:09 AM,r9,,,Display of Plates,2022
11/15/22 7:08,6273035.0,CT0009000,New Canaan,Racial Profile,2,2200012130,Incident ID,"Sunday, October 30, 2022",October,W,N,M,41,True,True,New Canaan,valley rd ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133129876941531740,10/30/22 11:40,11:40 AM,r9,,,Cell Phone,2022
11/15/22 7:08,6273036.0,CT0009000,New Canaan,Racial Profile,2,2200012156,Incident ID,"Monday, October 31, 2022",October,W,N,M,43,True,False,New Canaan,cherry st ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133129876941531740,10/31/22 9:12,9:12 AM,r9,,,Registration,2022
12/15/22 7:08,6293807.0,CT0009000,New Canaan,Racial Profile,2,2200012989,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,33,True,False,New Canaan,white oak shade rd,  ,  ,V,B,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0009000,133155796885643630,11/23/22 14:13,2:13 PM,r9,14-215(a),,Cell Phone,2022
1/15/23 7:10,6327111.0,CT0009000,New Canaan,Racial Profile,2,2200013695,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,62,True,False,New Canaan,Lapham Rd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133182581848369432,12/14/22 13:31,1:31 PM,r9,,,Speed Related,2022
1/15/23 7:10,6327112.0,CT0009000,New Canaan,Racial Profile,2,2200013696,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,17,True,True,NEW CANAAN,11 farm rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133182581848369432,12/14/22 13:54,1:54 PM,r9,,,Stop Sign,2022
1/15/23 7:10,6327113.0,CT0009000,New Canaan,Racial Profile,2,2200014052,Incident ID,"Friday, December 23, 2022",December,W,H,M,25,True,False,New Canaan,East Ave,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,133182581848369432,12/23/22 9:04,9:04 AM,r9,,,Display of Plates,2022
1/15/23 7:10,6327114.0,CT0009000,New Canaan,Racial Profile,2,2200014104,Incident ID,"Saturday, December 24, 2022",December,W,N,M,32,True,False,New Canaan,East Ave Hoyt St ,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0009000,133182581848369432,12/24/22 9:39,9:39 AM,r9,,,Registration,2022
2/15/22 7:10,5924252.0,CT0009000,New Canaan,Racial Profile,217,2200000067,Incident ID,"Monday, January 3, 2022",January,W,N,F,52,True,True,New Canaan,Oenoke Ridge Rd. sb near Gerrish ln,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009000,132894005461522802,1/3/22 10:50,10:50 AM,r9,14-215,,Speed Related,2022
2/15/22 7:10,5924253.0,CT0009000,New Canaan,Racial Profile,217,2200000096,Incident ID,"Tuesday, January 4, 2022",January,B,N,F,56,True,True,New Canaan,heritage hill rd. near drummond,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/4/22 8:00,8:00 AM,r9,,,Speed Related,2022
2/15/22 7:10,5924254.0,CT0009000,New Canaan,Racial Profile,217,2200000102,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,47,True,False,New Canaan,South Ave. sb near Farm Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/4/22 9:51,9:51 AM,r9,14-218a,,Speed Related,2022
2/15/22 7:10,5924255.0,CT0009000,New Canaan,Racial Profile,217,2200000209,Incident ID,"Friday, January 7, 2022",January,W,N,M,22,True,True,New Canaan,Elm St./park st.,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/7/22 11:49,11:49 AM,r9,14-41(d),,Other,2022
2/15/22 7:10,5924256.0,CT0009000,New Canaan,Racial Profile,217,2200000214,Incident ID,"Friday, January 7, 2022",January,W,N,F,47,False,False,New Canaan,South ave./old stamford rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/7/22 14:21,2:21 PM,r9,14-252a(a),,Other,2022
2/15/22 7:10,5924257.0,CT0009000,New Canaan,Racial Profile,217,2200000336,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,42,True,False,New Canaan,Cherry St./Burtis Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/11/22 8:00,8:00 AM,r9,,,Cell Phone,2022
2/15/22 7:10,5924258.0,CT0009000,New Canaan,Racial Profile,217,2200000378,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,38,True,False,New Canaan,Ponus Ridge Rd./Thurton Dr.,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132894005461522802,1/12/22 8:27,8:27 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/15/22 7:10,5924259.0,CT0009000,New Canaan,Racial Profile,217,2200000467,Incident ID,"Friday, January 14, 2022",January,W,N,F,38,True,False,New Canaan,Old Stamford Rd/Ponus Ridge Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/14/22 7:53,7:53 AM,r9,14-299,,Traffic Control Signal,2022
2/15/22 7:10,5924260.0,CT0009000,New Canaan,Racial Profile,217,2200000474,Incident ID,"Friday, January 14, 2022",January,W,N,M,27,True,False,New Canaan,Ponus Ridge Rd./Thurton Dr.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/14/22 8:37,8:37 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/15/22 7:10,5924261.0,CT0009000,New Canaan,Racial Profile,217,2200000719,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,58,True,True,New Canaan,Heritage Hill Road/Drummond Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/19/22 8:18,8:18 AM,r9,,,Speed Related,2022
2/15/22 7:10,5924262.0,CT0009000,New Canaan,Racial Profile,217,2200000722,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,47,True,False,New Canaan,Heritage Hill Road/Drummond Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132894005461522802,1/19/22 8:30,8:30 AM,r9,,,Speed Related,2022
2/15/22 7:10,5924263.0,CT0009000,New Canaan,Racial Profile,217,2200000725,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,27,True,False,New Canaan,Heritage Hill Road/Drummond Ln ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/19/22 8:55,8:55 AM,r9,,,Speed Related,2022
2/15/22 7:10,5924264.0,CT0009000,New Canaan,Racial Profile,217,2200000795,Incident ID,"Friday, January 21, 2022",January,W,N,F,54,True,True,New Canaan,Carter St./Silvermine Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/21/22 8:14,8:14 AM,r9,14-218a,,Speed Related,2022
2/15/22 7:10,5924265.0,CT0009000,New Canaan,Racial Profile,217,2200001104,Incident ID,"Thursday, January 27, 2022",January,W,H,M,35,True,False,New Canaan,marvin rideg rd/nursery rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/27/22 8:16,8:16 AM,r9,,,STC Violation,2022
2/15/22 7:10,5924266.0,CT0009000,New Canaan,Racial Profile,217,2200001115,Incident ID,"Thursday, January 27, 2022",January,W,N,F,30,True,False,New Canaan,Carter St. near Silvermine Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/27/22 10:55,10:55 AM,r9,14-218a,,Speed Related,2022
2/15/22 7:10,5924267.0,CT0009000,New Canaan,Racial Profile,217,2200001156,Incident ID,"Friday, January 28, 2022",January,W,N,F,21,False,False,New Canaan,Heritage Hill Road/Drummon Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/28/22 8:34,8:34 AM,r9,,,Speed Related,2022
2/15/22 7:10,5924268.0,CT0009000,New Canaan,Racial Profile,217,2200001157,Incident ID,"Friday, January 28, 2022",January,W,N,F,44,False,False,New Canaan,Heritage hill rd/near Drummond Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132894005461522802,1/28/22 8:57,8:57 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944951.0,CT0009000,New Canaan,Racial Profile,217,2200001393,Incident ID,"Thursday, February 3, 2022",February,A,N,F,48,True,False,New Canaan,East Ave. NB near Cherry st.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/3/22 9:58,9:58 AM,r9,,,Cell Phone,2022
3/15/22 7:11,5944952.0,CT0009000,New Canaan,Racial Profile,217,2200001395,Incident ID,"Thursday, February 3, 2022",February,W,N,M,40,True,False,New Canaan,Silvermine Rd. WB near Little Brook Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/3/22 10:37,10:37 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944953.0,CT0009000,New Canaan,Racial Profile,217,2200001465,Incident ID,"Saturday, February 5, 2022",February,W,N,F,38,True,False,New Canaan,heritage hill rd. eb,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/5/22 8:54,8:54 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944954.0,CT0009000,New Canaan,Racial Profile,217,2200001466,Incident ID,"Saturday, February 5, 2022",February,W,N,M,40,True,True,New Canaan,heritage hill rd. eb,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/5/22 9:14,9:14 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944955.0,CT0009000,New Canaan,Racial Profile,217,2200001503,Incident ID,"Sunday, February 6, 2022",February,W,N,M,24,False,False,New Canaan,Silvermine Rd. WB near Little Brook Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/6/22 8:28,8:28 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944956.0,CT0009000,New Canaan,Racial Profile,217,2200001694,Incident ID,"Thursday, February 10, 2022",February,W,N,M,40,True,False,New Canaan,error - radar - not mvs,  ,  ,V,B,1.0,0,1,,False,N,False,False,N,,,,,False,1.0,CT0009000,132918162293318079,2/10/22 8:39,8:39 AM,r9,,,Other,2022
3/15/22 7:11,5944957.0,CT0009000,New Canaan,Racial Profile,217,2200001699,Incident ID,"Thursday, February 10, 2022",February,W,N,M,79,True,False,New Canaan,south,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/10/22 9:08,9:08 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944958.0,CT0009000,New Canaan,Racial Profile,217,2200001754,Incident ID,"Friday, February 11, 2022",February,W,N,F,46,True,False,New Canaan,Silvermine Rd. SB near Little Brook Rd.,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/11/22 10:42,10:42 AM,r9,14-218a,,Speed Related,2022
3/15/22 7:11,5944959.0,CT0009000,New Canaan,Racial Profile,217,2200001890,Incident ID,"Monday, February 14, 2022",February,W,N,M,57,True,True,New Canaan,heritage hill rd./drummond lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/14/22 11:03,11:03 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944960.0,CT0009000,New Canaan,Racial Profile,217,2200001890,Incident ID,"Monday, February 14, 2022",February,W,N,M,57,True,True,New Canaan,HERITAGE HILL/FOREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/14/22 11:03,11:03 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944961.0,CT0009000,New Canaan,Racial Profile,217,2200001897,Incident ID,"Monday, February 14, 2022",February,W,H,M,33,True,False,New Canaan,Burtis Ave./Cherry St.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/14/22 12:43,12:43 PM,r9,,,Cell Phone,2022
3/15/22 7:11,5944962.0,CT0009000,New Canaan,Racial Profile,217,2200001997,Incident ID,"Thursday, February 17, 2022",February,W,N,F,49,True,True,New Canaan,Silvermine Rd. WB near Little Brook Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/17/22 9:21,9:21 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944963.0,CT0009000,New Canaan,Racial Profile,217,2200002000,Incident ID,"Thursday, February 17, 2022",February,W,N,F,33,True,False,New Canaan,Silvermine Rd. EB near Little Brook Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/17/22 9:42,9:42 AM,r9,,,Speed Related,2022
3/15/22 7:11,5944964.0,CT0009000,New Canaan,Racial Profile,217,2200002014,Incident ID,"Thursday, February 17, 2022",February,W,N,F,25,False,False,New Canaan,Carter St. NB near Long Lots Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/17/22 14:00,2:00 PM,r9,,,Speed Related,2022
3/15/22 7:11,5944965.0,CT0009000,New Canaan,Racial Profile,217,2200002054,Incident ID,"Friday, February 18, 2022",February,W,H,M,52,True,True,New Canaan,SOUTH AVE/CONRAD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132918162293318079,2/18/22 9:04,9:04 AM,r9,,,Cell Phone,2022
3/15/22 7:11,5944966.0,CT0009000,New Canaan,Racial Profile,217,2200002376,Incident ID,"Saturday, February 26, 2022",February,W,N,F,30,True,False,New Canaan,Heritage Hill Rd. WB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132918162293318079,2/26/22 8:27,8:27 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985458.0,CT0009000,New Canaan,Racial Profile,217,2200002661,Incident ID,"Saturday, March 5, 2022",March,W,N,F,28,True,True,New Canaan,MAIN ST/LOCUST AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/5/22 9:27,9:27 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985459.0,CT0009000,New Canaan,Racial Profile,217,2200002663,Incident ID,"Saturday, March 5, 2022",March,W,N,F,26,True,True,New Canaan,SILVERMINE RD/BEACON HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/5/22 9:58,9:58 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985460.0,CT0009000,New Canaan,Racial Profile,217,2200002665,Incident ID,"Saturday, March 5, 2022",March,W,N,F,47,True,False,New Canaan,SILVERMINE ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/5/22 10:19,10:19 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985461.0,CT0009000,New Canaan,Racial Profile,217,2200002676,Incident ID,"Saturday, March 5, 2022",March,W,N,F,84,True,True,New Canaan,PARK ST/OLD STAMFORD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/5/22 13:54,1:54 PM,r9,,,Speed Related,2022
4/15/22 7:08,5985462.0,CT0009000,New Canaan,Racial Profile,217,2200002679,Incident ID,"Saturday, March 5, 2022",March,W,N,M,65,False,False,New Canaan,church/south,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/5/22 14:41,2:41 PM,r9,,,Cell Phone,2022
4/15/22 7:08,5985463.0,CT0009000,New Canaan,Racial Profile,217,2200003129,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,56,False,False,New Canaan,Old Stamford Rd./Orchard Drive,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/16/22 7:50,7:50 AM,r9,,,Cell Phone,2022
4/15/22 7:08,5985464.0,CT0009000,New Canaan,Racial Profile,217,2200003137,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,55,True,True,New Canaan,Lapham Rd. SB near Waveny Park,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/16/22 8:59,8:59 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985465.0,CT0009000,New Canaan,Racial Profile,217,2200003138,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,46,True,False,New Canaan,Lapham Rd. SB near Waveny Park,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/16/22 9:11,9:11 AM,r9,,,Speed Related,2022
