CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 12:55,5990064.0,CT0000400,Avon,Racial Profile,312,2200003432,Incident ID,"Sunday, April 3, 2022",April,W,N,M,68,True,False,AVON,w main/lawrence,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132945152914652855,4/3/22 19:43,7:43 PM,r9,14-96a(a),,Defective Lights,2022
8/15/22 12:53,6153436.0,CT0000400,Avon,Racial Profile,312,2200008466,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,42,True,False,AVON, SANDSCREEN RD/OLD FARMS CROSSING NA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133050560188654842,8/2/22 19:17,7:17 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:53,6153437.0,CT0000400,Avon,Racial Profile,312,2200008467,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,43,True,True,AVON,old farms/sandscreen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133050560188654842,8/2/22 19:36,7:36 PM,r9,,,Speed Related,2022
8/15/22 12:53,6153438.0,CT0000400,Avon,Racial Profile,312,2200008513,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,39,True,False,AVON,00150 THOMPSON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133050560188654842,8/3/22 16:38,4:38 PM,r9,,,Speed Related,2022
8/15/22 12:53,6153439.0,CT0000400,Avon,Racial Profile,312,2200008515,Incident ID,"Wednesday, August 3, 2022",August,B,N,F,30,True,True,AVON,old farms/sandscreen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133050560188654842,8/3/22 17:32,5:32 PM,r9,,,Speed Related,2022
8/15/22 12:53,6153440.0,CT0000400,Avon,Racial Profile,312,2200008728,Incident ID,"Monday, August 8, 2022",August,W,N,M,33,True,False,AVON,00150 THOMPSON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133050560188654842,8/8/22 16:02,4:02 PM,r9,,,Speed Related,2022
11/15/22 12:51,6276910.0,CT0000400,Avon,Racial Profile,312,2200013028,Incident ID,"Monday, November 7, 2022",November,W,N,M,36,True,False,AVON, DEERCLIFF RD/SKY VIEW DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133130083085860670,11/7/22 16:47,4:47 PM,r9,,,Speed Related,2022
11/15/22 12:51,6276911.0,CT0000400,Avon,Racial Profile,312,2200013089,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,56,True,False,AVON, DEERCLIFF RD/BROCKLESBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133130083085860670,11/8/22 16:36,4:36 PM,r9,14-218a,,Speed Related,2022
11/15/22 12:51,6276912.0,CT0000400,Avon,Racial Profile,312,2200013092,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,57,True,False,AVON,deercliff/brockelsby,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133130083085860670,11/8/22 17:09,5:09 PM,r9,,,Speed Related,2022
11/15/22 12:51,6276913.0,CT0000400,Avon,Racial Profile,312,2200013152,Incident ID,"Wednesday, November 9, 2022",November,W,H,M,30,False,False,AVON,west main/lawrence,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133130083085860670,11/9/22 19:25,7:25 PM,r9,,,Traffic Control Signal,2022
12/15/22 12:52,6298080.0,CT0000400,Avon,Racial Profile,312,2200014348,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,65,True,False,AVON," HUCKLEBERRY HILL RD/DEER RUN (AVON, T004)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 11:36,11:36 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298081.0,CT0000400,Avon,Racial Profile,312,2200014349,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,52,True,True,AVON,huckleberry hill/northington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 12:00,12:00 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298082.0,CT0000400,Avon,Racial Profile,312,2200014350,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,20,True,False,AVON," HUCKLEBERRY HILL RD/NORTHINGTON DR (AVON, T004)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 12:11,12:11 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298083.0,CT0000400,Avon,Racial Profile,312,2200014351,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,23,True,False,AVON," HUCKLEBERRY HILL RD/NORTHINGTON DR (AVON, T004)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 12:27,12:27 PM,r9,,,Speed Related,2022
12/15/22 12:52,6298084.0,CT0000400,Avon,Racial Profile,312,2200014353,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,60,True,False,AVON," HUCKLEBERRY HILL RD/DEER RUN (AVON, T004)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 12:39,12:39 PM,r9,,,Speed Related,2022
12/15/22 12:52,6298085.0,CT0000400,Avon,Racial Profile,312,2200014356,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,28,True,False,AVON, OLD FARMS RD/ARCH RD,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 13:37,1:37 PM,r9,,,Speed Related,2022
12/15/22 12:52,6298086.0,CT0000400,Avon,Racial Profile,312,2200014358,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,74,True,False,AVON, SANDSCREEN RD/OLD FARMS CROSSING NA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/6/22 14:13,2:13 PM,r9,,,Speed Related,2022
3/15/22 12:55,5949026.0,CT0000400,Avon,Racial Profile,340,2200002180,Incident ID,"Thursday, March 3, 2022",March,W,N,M,79,True,True,AVON,Arch Rd/Old Farms Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132918369174414128,3/3/22 17:59,5:59 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 12:52,6205985.0,CT0000400,Avon,Racial Profile,340,2200010107,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,41,True,False,AVON,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133077343577842949,9/7/22 8:37,8:37 AM,r9,14-299,,Traffic Control Signal,2022
11/15/22 12:51,6276914.0,CT0000400,Avon,Racial Profile,340,2200013121,Incident ID,"Wednesday, November 9, 2022",November,B,N,F,46,True,False,Avon,"255 W ,AIN ST",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,133130083085860670,11/9/22 9:27,9:27 AM,r9,14-299,,Traffic Control Signal,2022
12/15/22 12:52,6298087.0,CT0000400,Avon,Racial Profile,340,2200014119,Incident ID,"Thursday, December 1, 2022",December,W,N,M,58,True,False,AVON, HUCKLEBERRY HILL RD/NORTHINGTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/1/22 15:52,3:52 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298088.0,CT0000400,Avon,Racial Profile,340,2200014122,Incident ID,"Thursday, December 1, 2022",December,W,N,M,34,True,False,AVON," HUCKLEBERRY HILL RD/BUCKINGHAM RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/1/22 16:19,4:19 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298089.0,CT0000400,Avon,Racial Profile,340,2200014124,Incident ID,"Thursday, December 1, 2022",December,W,N,M,69,True,True,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/1/22 17:04,5:04 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298090.0,CT0000400,Avon,Racial Profile,340,2200014125,Incident ID,"Thursday, December 1, 2022",December,W,N,F,41,True,False,AVON, OLD FARMS RD/ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/1/22 17:12,5:12 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298091.0,CT0000400,Avon,Racial Profile,340,2200014126,Incident ID,"Thursday, December 1, 2022",December,W,N,M,55,True,False,AVON, OLD FARMS RD/ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/1/22 17:29,5:29 PM,r9,,,Speed Related,2022
12/15/22 12:52,6298092.0,CT0000400,Avon,Racial Profile,340,2200014298,Incident ID,"Monday, December 5, 2022",December,W,N,F,34,True,True,AVON,climax road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/5/22 15:38,3:38 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298093.0,CT0000400,Avon,Racial Profile,340,2200014304,Incident ID,"Monday, December 5, 2022",December,W,N,F,31,True,False,AVON, HUCKLEBERRY HILL RD/BUCKINGHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/5/22 16:48,4:48 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298094.0,CT0000400,Avon,Racial Profile,340,2200014308,Incident ID,"Monday, December 5, 2022",December,W,N,F,38,True,False,AVON,NOD RD/WOODFORD HILLS DR,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/5/22 17:34,5:34 PM,r9,14-218(a),,Speed Related,2022
12/15/22 12:52,6298095.0,CT0000400,Avon,Racial Profile,340,2200014309,Incident ID,"Monday, December 5, 2022",December,W,N,F,41,True,False,AVON," WOODFORD HILLS DR/NOD RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/5/22 18:09,6:09 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298096.0,CT0000400,Avon,Racial Profile,340,2200014310,Incident ID,"Monday, December 5, 2022",December,W,N,M,55,True,False,AVON, NOD RD/WOODFORD HILLS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/5/22 18:20,6:20 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298097.0,CT0000400,Avon,Racial Profile,340,2200014542,Incident ID,"Saturday, December 10, 2022",December,W,N,M,59,True,True,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/10/22 10:45,10:45 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298098.0,CT0000400,Avon,Racial Profile,340,2200014543,Incident ID,"Saturday, December 10, 2022",December,W,N,F,61,True,False,AVON, COUNTRY CLUB RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/10/22 10:54,10:54 AM,r9,,,Speed Related,2022
12/15/22 12:52,6298099.0,CT0000400,Avon,Racial Profile,340,2200014547,Incident ID,"Saturday, December 10, 2022",December,B,N,M,48,True,True,AVON,arch road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/10/22 11:41,11:41 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298100.0,CT0000400,Avon,Racial Profile,340,2200014548,Incident ID,"Saturday, December 10, 2022",December,W,N,M,70,True,False,AVON, OLD FARMS RD/COLUMBUS CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/10/22 11:51,11:51 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298101.0,CT0000400,Avon,Racial Profile,340,2200014549,Incident ID,"Saturday, December 10, 2022",December,W,M,F,42,True,True,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/10/22 12:51,12:51 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298102.0,CT0000400,Avon,Racial Profile,340,2200014623,Incident ID,"Monday, December 12, 2022",December,W,N,F,37,True,False,AVON, STAGECOACH RD/BRIAR HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/12/22 16:23,4:23 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298103.0,CT0000400,Avon,Racial Profile,340,2200014626,Incident ID,"Monday, December 12, 2022",December,W,N,F,46,True,True,AVON, SANDSCREEN RD/OLD FARMS CROSSING NA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/12/22 17:54,5:54 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298104.0,CT0000400,Avon,Racial Profile,340,2200014629,Incident ID,"Monday, December 12, 2022",December,W,N,M,19,True,False,AVON," SANDSCREEN RD/OLD FARMS CROSSING NA (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/12/22 18:17,6:17 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298105.0,CT0000400,Avon,Racial Profile,340,2200014708,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,34,True,False,AVON,00050 CLIMAX RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 15:50,3:50 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298106.0,CT0000400,Avon,Racial Profile,340,2200014709,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,44,True,False,AVON," BICKFORD DR/CLIMAX RD (AVON, T004)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 16:03,4:03 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298107.0,CT0000400,Avon,Racial Profile,340,2200014714,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,21,True,False,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 16:55,4:55 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298108.0,CT0000400,Avon,Racial Profile,340,2200014715,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,51,True,True,AVON,old farms road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 17:08,5:08 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298109.0,CT0000400,Avon,Racial Profile,340,2200014718,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,39,True,False,AVON, OLD FARMS RD/ARCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 17:20,5:20 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:52,6298110.0,CT0000400,Avon,Racial Profile,340,2200014721,Incident ID,"Wednesday, December 14, 2022",December,W,N,F,37,True,False,AVON, COUNTRY CLUB RD/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133156003187925230,12/14/22 18:11,6:11 PM,r9,14-218a,,Speed Related,2022
1/15/22 12:53,5875324.0,CT0000400,Avon,Racial Profile,371,2200000256,Incident ID,"Saturday, January 8, 2022",January,W,N,F,40,True,False,AVON,waterville/chidsey,  ,  ,V,B,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0000400,132867427959293929,1/8/22 18:16,6:16 PM,r9,,,Cell Phone,2022
1/15/22 12:53,5875325.0,CT0000400,Avon,Racial Profile,371,2200000314,Incident ID,"Monday, January 10, 2022",January,W,N,M,48,True,False,AVON,e main st,  ,  ,V,B,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0000400,132867427959293929,1/10/22 9:56,9:56 AM,r9,C/21a-277(b),,Moving Violation,2022
3/15/22 12:55,5949027.0,CT0000400,Avon,Racial Profile,371,2200002090,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,68,True,False,AVON,w main/darling,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000400,132918369174414128,3/1/22 11:43,11:43 AM,r9,,,Moving Violation,2022
3/15/22 12:55,5949028.0,CT0000400,Avon,Racial Profile,371,2200002426,Incident ID,"Thursday, March 10, 2022",March,B,N,M,22,True,False,AVON,huck hill/chevas,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132918369174414128,3/10/22 10:23,10:23 AM,r9,,,Cell Phone,2022
4/15/22 12:55,5990065.0,CT0000400,Avon,Racial Profile,371,2200003447,Incident ID,"Monday, April 4, 2022",April,W,M,F,64,True,False,AVON,w main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0000400,132945152914652855,4/4/22 8:41,8:41 AM,r9,C/21a-277(b),,Cell Phone,2022
4/15/22 12:55,5990066.0,CT0000400,Avon,Racial Profile,371,2200003450,Incident ID,"Monday, April 4, 2022",April,W,M,F,60,True,False,AVON, ARCH RD/OLD TOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132945152914652855,4/4/22 9:04,9:04 AM,r9,,,Speed Related,2022
4/15/22 12:55,5990067.0,CT0000400,Avon,Racial Profile,371,2200003452,Incident ID,"Monday, April 4, 2022",April,B,N,F,49,True,True,AVON, ARCH RD/HABER DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132945152914652855,4/4/22 9:15,9:15 AM,r9,,,Speed Related,2022
4/15/22 12:55,5990068.0,CT0000400,Avon,Racial Profile,371,2200003454,Incident ID,"Monday, April 4, 2022",April,W,N,F,49,True,False,AVON," SANDSCREEN RD/OLD FARMS CROSSING NA (AVON, T004)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132945152914652855,4/4/22 9:48,9:48 AM,r9,,,Speed Related,2022
4/15/22 12:55,5990069.0,CT0000400,Avon,Racial Profile,371,2200003460,Incident ID,"Monday, April 4, 2022",April,W,N,F,39,True,False,AVON,w main/climax,  ,  ,V,B,2.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0000400,132945152914652855,4/4/22 13:38,1:38 PM,r9,,,Moving Violation,2022
5/15/22 12:53,6031079.0,CT0000400,Avon,Racial Profile,371,2200004960,Incident ID,"Friday, May 13, 2022",May,W,N,F,54,True,False,AVON,w main/dale rd,  ,  ,V,B,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0000400,132971071765308901,5/13/22 12:56,12:56 PM,r9,,,Cell Phone,2022
6/15/22 12:53,6082117.0,CT0000400,Avon,Racial Profile,371,2200005963,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,19,False,False,AVON,stagecoach rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132997856216786492,6/7/22 10:17,10:17 AM,r9,,,Speed Related,2022
6/15/22 12:53,6082118.0,CT0000400,Avon,Racial Profile,371,2200006017,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,17,True,True,AVON,510 w avon,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132997856216786492,6/8/22 9:02,9:02 AM,r9,,,Traffic Control Signal,2022
7/15/22 12:52,6121370.0,CT0000400,Avon,Racial Profile,371,2200007251,Incident ID,"Friday, July 8, 2022",July,W,N,F,69,True,True,AVON,country club/burnham,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0000400,133023775342644941,7/8/22 8:30,8:30 AM,r9,,,Stop Sign,2022
7/15/22 12:52,6121371.0,CT0000400,Avon,Racial Profile,371,2200007252,Incident ID,"Friday, July 8, 2022",July,W,N,F,47,True,True,AVON,Country Club / Burnham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,133023775342644941,7/8/22 9:00,9:00 AM,r9,C/21a-277(b),,Stop Sign,2022
8/15/22 12:53,6153441.0,CT0000400,Avon,Racial Profile,371,2200008500,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,74,True,False,AVON,lovely/chevas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,133050560188654842,8/3/22 10:16,10:16 AM,r9,,,Speed Related,2022
8/15/22 12:53,6153442.0,CT0000400,Avon,Racial Profile,371,2200008534,Incident ID,"Thursday, August 4, 2022",August,W,N,F,29,True,False,AVON, LOVELY ST/JUNIPER DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,133050560188654842,8/4/22 9:37,9:37 AM,r9,,,Speed Related,2022
8/15/22 12:53,6153443.0,CT0000400,Avon,Racial Profile,371,2200008539,Incident ID,"Thursday, August 4, 2022",August,W,N,F,20,True,True,AVON, W AVON RD/COUNTRY CLUB RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,133050560188654842,8/4/22 12:56,12:56 PM,r9,,,Traffic Control Signal,2022
