CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 5:51,5984666.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200123925,Incident ID,"Monday, March 21, 2022",March,W,H,M,52,True,False,THOMASTON,rt 8 nb x 38 underpass,41 39 21.0265560000,73 4 43.0942440000,V,B,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 21:12,9:12:22 PM,r9,,,Moving Violation,2022
4/15/22 5:51,5984667.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200127166,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,21,True,False,MORRIS,"00000 BANTAM RD (MORRIS, T087)",41 42 21.0456000000,73 16 26.4720000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/23/22 20:22,8:22:34 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984668.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200127227,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,48,True,False,LITCHFIELD,rt 202,41 43 31.8864000000,73 13 52.2840000000,V,B,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/23/22 21:45,9:45:19 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984669.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200129888,Incident ID,"Friday, March 25, 2022",March,W,N,M,63,True,False,WOODBURY,rt 317 at hollow pk,41 32 23.5536000000,73 12 33.6960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/25/22 16:56,4:56:59 PM,r9,,,Cell Phone,2022
4/15/22 5:51,5984670.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200130189,Incident ID,"Friday, March 25, 2022",March,W,N,M,23,True,False,BETHLEHEM,00000 S MAIN ST,41 38 4.3404000000,73 12 31.7520000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/25/22 21:16,9:16:02 PM,r9,,,Stop Sign,2022
4/15/22 5:51,5984671.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200130205,Incident ID,"Friday, March 25, 2022",March,W,N,M,18,True,True,BETHLEHEM,rt 63 at rt 132,41 38 18.2904000000,73 12 30.8160000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/25/22 21:36,9:36:32 PM,r9,,,Stop Sign,2022
4/15/22 5:51,5984672.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200135681,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,27,True,True,TORRINGTON,Rt8 North exit 43,41 47 41.9843400000,73 6 38.0866680000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/29/22 21:29,9:29:42 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984673.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200136980,Incident ID,"Wednesday, March 30, 2022",March,W,H,M,26,True,False,LITCHFIELD,Rte 8 SB exit 41,41 43 39.6547680000,73 6 14.3925840000,V,B,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/30/22 15:32,3:32:20 PM,r9,,,Display of Plates,2022
4/15/22 5:51,5984674.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200137098,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,53,True,False,LITCHFIELD,Rte 8NB exit 41,41 43 28.0263360000,73 5 52.4838120000,V,B,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/30/22 17:02,5:02:45 PM,r9,,,Other,2022
4/15/22 5:51,5984675.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200137329,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,17,True,False,HARWINTON,Rte 8 SB exit 42,41 45 45.9655920000,73 6 57.9499920000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/30/22 20:59,8:59:42 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024930.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200141803,Incident ID,"Saturday, April 2, 2022",April,B,N,M,20,True,False,HARWINTON,rt nb x 42,41 46 6.5748000000,73 6 53.6400000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 17:12,5:12:13 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6024931.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200141940,Incident ID,"Saturday, April 2, 2022",April,B,N,F,38,True,False,LITCHFIELD,rt 8 sb x 41,41 43 19.2504000000,73 5 46.5720000000,V,B,1.0,1,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 18:59,6:59:43 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6024932.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200141944,Incident ID,"Saturday, April 2, 2022",April,W,H,M,63,True,False,LITCHFIELD,rt 8 sb x 41,41 43 0.4224000000,73 5 37.2480000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 19:04,7:04:53 PM,r9,,,Other,2022
5/15/22 5:55,6024933.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200141954,Incident ID,"Saturday, April 2, 2022",April,W,N,F,29,True,False,LITCHFIELD,rt 8 sb x 41,41 42 31.9104000000,73 4 58.0800000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 19:13,7:13:33 PM,r9,,,Other,2022
5/15/22 5:55,6024934.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200141961,Incident ID,"Saturday, April 2, 2022",April,W,N,M,22,True,False,THOMASTON,rt 8 sb prior 40,41 42 1.5876000000,73 4 13.9440000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 19:17,7:17:48 PM,r9,,,Other,2022
5/15/22 5:55,6024935.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200142038,Incident ID,"Saturday, April 2, 2022",April,B,N,M,26,True,False,LITCHFIELD,rt 8 s x 41,41 44 11.0054400000,73 6 35.9215560000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 20:11,8:11:29 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024936.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200151281,Incident ID,"Friday, April 8, 2022",April,W,N,M,40,True,True,THOMASTON,rt 6 at rt 8 x 38 area,41 39 35.0280000000,73 4 47.6400000000,V,B,3.0,0,14-80,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132970820269311807,4/8/22 17:35,5:35:31 PM,r9,14-80,,Equipment Violation,2022
5/15/22 5:55,6024937.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200151376,Incident ID,"Friday, April 8, 2022",April,W,H,F,30,True,False,LITCHFIELD,rt 8 sb x 41,41 43 39.6516000000,73 6 14.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/8/22 18:30,6:30:14 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024938.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200151387,Incident ID,"Friday, April 8, 2022",April,W,H,M,48,True,False,LITCHFIELD,rt 8 sb x 41,41 43 12.2052000000,73 5 42.9000000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/8/22 18:36,6:36:38 PM,r9,,,Other,2022
5/15/22 5:55,6024939.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200151417,Incident ID,"Friday, April 8, 2022",April,W,H,M,44,False,False,THOMASTON,rt 8 sb x 39/38,41 40 27.9732000000,73 3 58.4640000000,V,B,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/8/22 18:59,6:59:51 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6024940.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200151621,Incident ID,"Friday, April 8, 2022",April,W,M,M,36,False,False,THOMASTON,rt x 40 nb,41 42 5.9472000000,73 4 14.1240000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/8/22 21:25,9:25:50 PM,r9,,,Defective Lights,2022
5/15/22 5:55,6024941.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200154460,Incident ID,"Sunday, April 10, 2022",April,B,N,M,30,True,False,WATERTOWN,rt 272 frost bridge,41 36 23.4864000000,73 3 45.8280000000,V,B,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/10/22 16:02,4:02:00 PM,r9,,,Display of Plates,2022
5/15/22 5:55,6024942.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200154728,Incident ID,"Sunday, April 10, 2022",April,W,H,M,30,True,False,TORRINGTON,rt 8 nb x 42,41 47 33.9720000000,73 6 32.7600000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/10/22 21:03,9:03:18 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024943.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200154764,Incident ID,"Sunday, April 10, 2022",April,B,N,M,25,True,False,THOMASTON,rt 8 at rt 6 x38 on ramp,41 39 5.5116000000,73 4 47.2440000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/10/22 22:01,10:01:02 PM,r9,,,Traffic Control Signal,2022
5/15/22 5:55,6024944.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200160857,Incident ID,"Thursday, April 14, 2022",April,W,N,M,23,True,True,LITCHFIELD,rt 8 sb x 42,41 44 11.0040000000,73 6 35.8920000000,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 16:29,4:29:08 PM,r9,,,Display of Plates,2022
5/15/22 5:55,6024945.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200160973,Incident ID,"Thursday, April 14, 2022",April,B,N,M,24,True,False,WATERTOWN,rt b sb x 38,41 38 20.2848000000,73 4 50.0520000000,V,B,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 17:38,5:38:08 PM,r9,,,Display of Plates,2022
5/15/22 5:55,6024946.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200161131,Incident ID,"Thursday, April 14, 2022",April,W,N,M,40,True,False,TORRINGTON,e elm st aldi parking lot t143,41 48 30.6973440000,73 6 59.9305680000,E,G,1.0,0,14-99f(b),,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 19:22,7:22:52 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024947.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200161300,Incident ID,"Thursday, April 14, 2022",April,W,N,M,53,True,False,LITCHFIELD,rt 8 sb x 42,41 45 13.0428000000,73 6 47.3760000000,V,B,3.0,1,14-222,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,132970820269311807,4/14/22 22:13,10:13:16 PM,r9,14-227,,Speed Related,2022
5/15/22 5:55,6024948.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200166719,Incident ID,"Monday, April 18, 2022",April,W,N,M,42,True,True,WATERBURY,rt sb x 36,41 35 16.6920000000,73 3 28.4760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/18/22 15:54,3:54:23 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024949.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200166762,Incident ID,"Monday, April 18, 2022",April,I,N,M,50,True,False,WATERTOWN,rt sb at rt 262,41 36 12.1731480000,73 4 2.4408840000,V,B,1.0,0,14-99f,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/18/22 16:23,4:23:10 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024950.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200166892,Incident ID,"Monday, April 18, 2022",April,W,H,M,34,True,False,WATERTOWN,00000 RT 262 ,41 36 12.0492000000,73 4 31.5120000000,V,B,2.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/18/22 17:43,5:43:43 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024951.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200166941,Incident ID,"Monday, April 18, 2022",April,W,N,M,36,True,False,WATERTOWN,rt 8 nb x37,41 37 55.2216000000,73 4 44.7240000000,V,B,1.0,1,14-18(a),,True,O,False,True,U,,,,,False,1.0,CTCSP0000,132970820269311807,4/18/22 18:19,6:19:21 PM,r9,21a-279(a)(2),,Display of Plates,2022
5/15/22 5:55,6024952.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200172924,Incident ID,"Friday, April 22, 2022",April,B,N,M,24,True,False,WATERTOWN,00000 FROST BRIDGE RD,41 36 12.1716000000,73 4 2.4240000000,V,B,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 17:00,5:00:37 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024953.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200172943,Incident ID,"Friday, April 22, 2022",April,B,N,M,23,True,False,WATERTOWN,"00008 RT 8  (WATERTOWN, T153)",41 38 22.1379000000,73 4 49.7323200000,V,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 17:16,5:16:39 PM,r9,,,Unlicensed Operation,2022
5/15/22 5:55,6024954.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173076,Incident ID,"Friday, April 22, 2022",April,W,N,M,28,True,False,WATERTOWN,rt nb x 37 area,41 37 21.6516000000,73 4 1.6320000000,V,B,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 18:46,6:46:14 PM,r9,,,Display of Plates,2022
5/15/22 5:55,6024955.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173237,Incident ID,"Friday, April 22, 2022",April,W,N,M,22,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 43 0.4224000000,73 5 37.2480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 21:02,9:02:57 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024956.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173275,Incident ID,"Friday, April 22, 2022",April,W,N,M,61,False,False,HARWINTON,rt 8 nb x 41,41 45 16.0056000000,73 6 49.2120000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 21:33,9:33:36 PM,r9,,,Other,2022
5/15/22 5:55,6024957.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173292,Incident ID,"Friday, April 22, 2022",April,W,N,M,20,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 44.9460000000,73 6 55.7280000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 21:48,9:48:04 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024958.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173315,Incident ID,"Friday, April 22, 2022",April,W,N,F,43,True,False,LITCHFIELD,rt 8 sb x 40,41 43 0.4224000000,73 5 37.2480000000,V,B,1.0,0,22a-250,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 22:06,10:06:05 PM,r9,,,Other,2022
5/15/22 5:55,6024959.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200173355,Incident ID,"Friday, April 22, 2022",April,W,N,F,46,True,False,HARWINTON,rt nb x 42,41 46 3.5760000000,73 6 53.8560000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 22:47,10:47:36 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024960.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200174422,Incident ID,"Saturday, April 23, 2022",April,W,N,M,28,False,False,HARWINTON,rt 8 nb x 42,41 46 22.8576000000,73 6 51.8760000000,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/23/22 16:10,4:10:09 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024961.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200174444,Incident ID,"Saturday, April 23, 2022",April,W,H,M,19,True,False,LITCHFIELD,RT 8 SB X 42,41 43 5.3004000000,73 5 39.7680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/23/22 16:26,4:26:18 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6024962.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200174466,Incident ID,"Saturday, April 23, 2022",April,W,N,M,52,True,False,WATERTOWN,RT SB X 38,41 38 44.7324000000,73 4 56.6760000000,E,B,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/23/22 16:42,4:42:53 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024963.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200176118,Incident ID,"Sunday, April 24, 2022",April,W,N,M,24,True,False,WASHINGTON,rt 202 ,41 39 58.9680000000,73 21 51.3000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/24/22 19:28,7:28:27 PM,r9,,,Registration,2022
5/15/22 5:55,6024964.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200177483,Incident ID,"Monday, April 25, 2022",April,W,N,M,61,True,True,WARREN,rt 45 at 341,41 44 40.1820000000,73 20 55.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/25/22 16:05,4:05:42 PM,r9,,,Registration,2022
5/15/22 5:55,6024965.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200179340,Incident ID,"Tuesday, April 26, 2022",April,I,N,M,24,False,False,LITCHFIELD,thomaston rd,41 46 16.1760000000,73 7 7.5360000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/26/22 21:48,9:48:35 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024966.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200185237,Incident ID,"Saturday, April 30, 2022",April,W,N,M,36,True,False,WATERTOWN,rt 8 sb x 38,41 38 20.2848000000,73 4 50.0520000000,E,B,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 16:03,4:03:54 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024967.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200185282,Incident ID,"Saturday, April 30, 2022",April,W,H,F,36,True,False,WATERTOWN,rt 8 nb x 37,41 37 55.2216000000,73 4 44.7240000000,E,B,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 16:46,4:46:48 PM,r9,,,Window Tint,2022
5/15/22 5:55,6024968.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200185314,Incident ID,"Saturday, April 30, 2022",April,W,N,M,29,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 55.0944000000,73 6 55.3320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 17:25,5:25:03 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024969.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200185338,Incident ID,"Saturday, April 30, 2022",April,W,N,M,27,True,False,LITCHFIELD,rt 8 sb x 41,41 43 39.6516000000,73 6 14.3640000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 17:45,5:45:19 PM,r9,,,Other,2022
5/15/22 5:55,6024970.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200185352,Incident ID,"Saturday, April 30, 2022",April,B,N,M,54,True,False,HARWINTON,rt 8 X42,41 45 1.3428000000,73 6 41.1840000000,V,B,3.0,1,14-99G,,True,I,False,True,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 17:58,5:58:50 PM,r9,,,Window Tint,2022
6/15/22 5:52,6077017.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191173,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,42,True,True,LITCHFIELD,00000 RT 8 ,41 43 0.4224000000,73 5 37.2480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 15:21,3:21:07 PM,r9,,,Registration,2022
6/15/22 5:52,6077018.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191212,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,33,True,False,LITCHFIELD,rt nb x 41 ,41 42 34.7904000000,73 4 59.7360000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 15:41,3:41:47 PM,r9,,,Administrative Offense,2022
6/15/22 5:52,6077019.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191382,Incident ID,"Wednesday, May 4, 2022",May,W,H,F,31,True,False,HARWINTON,00000 RT 8 ,41 46 45.0192000000,73 6 42.1920000000,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 17:23,5:23:30 PM,r9,,,Display of Plates,2022
6/15/22 5:52,6077020.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191398,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,38,True,False,TORRINGTON,rt nb x 43 off ramp,41 47 46.3596000000,73 6 40.8960000000,V,B,3.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 17:31,5:31:37 PM,r9,14-215,,Window Tint,2022
6/15/22 5:52,6077021.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191504,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,51,True,False,HARWINTON,rt 8 sb x42 ,41 45 59.0364000000,73 6 55.1520000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 18:52,6:52:02 PM,r9,14-147(c),,Registration,2022
6/15/22 5:52,6077022.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191564,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,21,True,False,THOMASTON,00000 WATERBURY RD,41 39 31.6080000000,73 4 48.7920000000,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 19:51,7:51:01 PM,r9,14-12(a)*,,Display of Plates,2022
6/15/22 5:52,6077023.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191636,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,23,True,False,WATERTOWN,00000 RT 8 ,41 36 50.8068000000,73 3 42.0120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 21:10,9:10:53 PM,r9,,,Speed Related,2022
6/15/22 5:52,6077024.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191667,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,45,True,False,TORRINGTON,rt nb x 44,41 48 9.7524000000,73 6 45.9000000000,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 21:38,9:38:20 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 5:52,6077025.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200191697,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,40,True,False,HARWINTON,rt8 sb s x 42,41 45 44.9460000000,73 6 55.7280000000,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/4/22 22:22,10:22:18 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 5:52,6077026.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200200223,Incident ID,"Tuesday, May 10, 2022",May,B,N,M,40,True,False,THOMASTON,00000 RT 8 ,41 42 15.3360000000,73 4 26.7240000000,V,B,1.0,0,14-240,,False,N,False,True,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 15:21,3:21:28 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6077027.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200200303,Incident ID,"Tuesday, May 10, 2022",May,W,N,F,34,True,False,THOMASTON,rt b8 sb x 40,41 42 15.3360000000,73 4 26.7240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 16:03,4:03:43 PM,r9,,,Registration,2022
6/15/22 5:52,6077028.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200200318,Incident ID,"Tuesday, May 10, 2022",May,B,N,F,20,True,False,THOMASTON,rt nb x 39,41 40 28.3188000000,73 3 55.8720000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 16:15,4:15:53 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6077029.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2200200383,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,65,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 45 13.0428000000,73 6 47.3760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 16:47,4:47:08 PM,r9,,,Registration,2022
