CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 3:48,5937233.0,CT0000700,Berlin,Racial Profile,1000192,2200003270,Incident ID,"Friday, February 11, 2022",February,W,N,M,37,True,True,BERLIN,Baxter Ave/ Farmington Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0000700,132918040942710579,2/11/22 6:04,6:04 AM,r9,,,Administrative Offense,2022
4/15/22 3:49,5975804.0,CT0000700,Berlin,Racial Profile,1000192,2200004645,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,81,True,True,BERLIN,Kensington Rd/ Camels back,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/1/22 3:42,3:42 AM,r9,,,Defective Lights,2022
4/15/22 3:49,5975805.0,CT0000700,Berlin,Racial Profile,1000192,2200004651,Incident ID,"Tuesday, March 1, 2022",March,W,H,F,51,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/1/22 4:40,4:40 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975806.0,CT0000700,Berlin,Racial Profile,1000192,2200004652,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,62,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/1/22 4:52,4:52 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975807.0,CT0000700,Berlin,Racial Profile,1000192,2200004653,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,23,True,False,BERLIN," CHRISTIAN LN/DEMING RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132944825431191508,3/1/22 5:04,5:04 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975808.0,CT0000700,Berlin,Racial Profile,1000192,2200004654,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,29,True,False,BERLIN," CHRISTIAN LN/DEMING RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,132944825431191508,3/1/22 5:22,5:22 AM,r9,,,Registration,2022
4/15/22 3:49,5975809.0,CT0000700,Berlin,Racial Profile,1000192,2200004750,Incident ID,"Wednesday, March 2, 2022",March,B,N,M,67,True,False,BERLIN, NEW BRITAIN RD/KENSINGTON RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/2/22 4:59,4:59 AM,r9,,,Defective Lights,2022
4/15/22 3:49,5975810.0,CT0000700,Berlin,Racial Profile,1000192,2200004974,Incident ID,"Saturday, March 5, 2022",March,W,N,F,52,True,False,BERLIN,Frontage/ Route 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/5/22 3:41,3:41 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975811.0,CT0000700,Berlin,Racial Profile,1000192,2200005086,Incident ID,"Monday, March 7, 2022",March,W,N,M,36,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/7/22 5:07,5:07 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975812.0,CT0000700,Berlin,Racial Profile,1000192,2200005088,Incident ID,"Monday, March 7, 2022",March,W,H,M,49,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/7/22 5:40,5:40 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975813.0,CT0000700,Berlin,Racial Profile,1000192,2200005184,Incident ID,"Tuesday, March 8, 2022",March,B,N,M,23,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/8/22 5:37,5:37 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975814.0,CT0000700,Berlin,Racial Profile,1000192,2200005273,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,51,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/9/22 4:42,4:42 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975815.0,CT0000700,Berlin,Racial Profile,1000192,2200005640,Incident ID,"Monday, March 14, 2022",March,W,N,M,72,True,False,BERLIN, BERLIN TPKE/WORTHINGTON RDG,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/14/22 5:40,5:40 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975816.0,CT0000700,Berlin,Racial Profile,1000192,2200005722,Incident ID,"Tuesday, March 15, 2022",March,B,N,M,19,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/15/22 4:31,4:31 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975817.0,CT0000700,Berlin,Racial Profile,1000192,2200006187,Incident ID,"Monday, March 21, 2022",March,B,N,M,40,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/21/22 4:47,4:47 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975818.0,CT0000700,Berlin,Racial Profile,1000192,2200006299,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,60,True,False,BERLIN," NORTON RD/FOUR ROD RD (BERLIN, T007)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000700,132944825431191508,3/22/22 5:35,5:35 AM,r9,14-12(a)*,,Stop Sign,2022
4/15/22 3:49,5975819.0,CT0000700,Berlin,Racial Profile,1000192,2200006300,Incident ID,"Tuesday, March 22, 2022",March,W,H,F,45,True,False,BERLIN,Norton Rd/ Four Rod Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/22/22 6:05,6:05 AM,r9,,,Stop Sign,2022
4/15/22 3:49,5975820.0,CT0000700,Berlin,Racial Profile,1000192,2200006455,Incident ID,"Thursday, March 24, 2022",March,W,H,F,20,True,False,BERLIN, DEMING RD/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/24/22 0:53,12:53 AM,r9,,,Registration,2022
4/15/22 3:49,5975821.0,CT0000700,Berlin,Racial Profile,1000192,2200007172,Incident ID,"Tuesday, March 29, 2022",March,W,H,F,25,True,True,BERLIN,Norton Rd/ Four Rod Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/29/22 6:06,6:06 AM,r9,,,Stop Sign,2022
5/15/22 3:49,6015545.0,CT0000700,Berlin,Racial Profile,1000192,2200007626,Incident ID,"Sunday, April 3, 2022",April,W,N,F,29,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/3/22 23:36,11:36 PM,r9,,,Stop Sign,2022
5/15/22 3:49,6015546.0,CT0000700,Berlin,Racial Profile,1000192,2200007663,Incident ID,"Monday, April 4, 2022",April,W,N,M,28,False,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/4/22 5:18,5:18 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:49,6015547.0,CT0000700,Berlin,Racial Profile,1000192,2200007664,Incident ID,"Monday, April 4, 2022",April,W,N,M,39,True,False,BERLIN," CHRISTIAN LN/DEMING RD (BERLIN, T007)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132970745745714245,4/4/22 5:37,5:37 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:49,6015548.0,CT0000700,Berlin,Racial Profile,1000192,2200007730,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,21,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/5/22 0:01,12:01 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015549.0,CT0000700,Berlin,Racial Profile,1000192,2200007783,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,58,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/5/22 4:25,4:25 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015550.0,CT0000700,Berlin,Racial Profile,1000192,2200007785,Incident ID,"Tuesday, April 5, 2022",April,B,N,F,20,True,False,BERLIN, FRONTAGE RD/RT 9 N EXIT 22 RAMP ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/5/22 5:04,5:04 AM,r9,,,Defective Lights,2022
5/15/22 3:49,6015551.0,CT0000700,Berlin,Racial Profile,1000192,2200007787,Incident ID,"Tuesday, April 5, 2022",April,B,N,F,45,True,False,BERLIN,Mill St/ Ramp F,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000700,132970745745714245,4/5/22 5:23,5:23 AM,r9,38a-371,,Speed Related,2022
5/15/22 3:49,6015552.0,CT0000700,Berlin,Racial Profile,1000192,2200008001,Incident ID,"Thursday, April 7, 2022",April,W,N,F,41,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/7/22 4:39,4:39 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015553.0,CT0000700,Berlin,Racial Profile,1000192,2200009071,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,38,True,True,BERLIN,Norton Rd/ Four Rod Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/20/22 6:18,6:18 AM,r9,,,Stop Sign,2022
5/15/22 3:49,6015554.0,CT0000700,Berlin,Racial Profile,1000192,2200009133,Incident ID,"Thursday, April 21, 2022",April,W,N,F,18,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/21/22 5:04,5:04 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015555.0,CT0000700,Berlin,Racial Profile,1000192,2200009140,Incident ID,"Thursday, April 21, 2022",April,W,N,F,45,True,True,BERLIN,Mill St/ Ramp F,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/21/22 5:29,5:29 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015556.0,CT0000700,Berlin,Racial Profile,1000192,2200009196,Incident ID,"Friday, April 22, 2022",April,W,N,F,50,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/22/22 0:08,12:08 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015557.0,CT0000700,Berlin,Racial Profile,1000192,2200009199,Incident ID,"Friday, April 22, 2022",April,W,H,M,57,True,False,BERLIN,Mill St/ Ramp F,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/22/22 0:21,12:21 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015558.0,CT0000700,Berlin,Racial Profile,1000192,2200009240,Incident ID,"Friday, April 22, 2022",April,W,N,M,26,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/22/22 5:17,5:17 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015559.0,CT0000700,Berlin,Racial Profile,1000192,2200009502,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,25,False,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/26/22 0:08,12:08 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015560.0,CT0000700,Berlin,Racial Profile,1000192,2200009511,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,54,True,False,BERLIN,Mill St/ Ramp F,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/26/22 5:29,5:29 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015561.0,CT0000700,Berlin,Racial Profile,1000192,2200009750,Incident ID,"Friday, April 29, 2022",April,W,N,M,36,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/29/22 5:27,5:27 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067430.0,CT0000700,Berlin,Racial Profile,1000192,2200010033,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,51,True,False,BERLIN, BERLIN TPKE/ORCHARD RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/4/22 4:49,4:49 AM,r9,,,Defective Lights,2022
6/15/22 3:52,6067431.0,CT0000700,Berlin,Racial Profile,1000192,2200010035,Incident ID,"Wednesday, May 4, 2022",May,W,N,M,35,True,False,BERLIN, DEMING RD/CHRISTIAN LN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/4/22 5:24,5:24 AM,r9,,,Defective Lights,2022
6/15/22 3:52,6067432.0,CT0000700,Berlin,Racial Profile,1000192,2200010103,Incident ID,"Thursday, May 5, 2022",May,W,H,M,48,True,False,BERLIN,Berlin Turnpike/ Middletown Rd,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0000700,132997531492519621,5/5/22 2:12,2:12 AM,r9,,,Other,2022
6/15/22 3:52,6067433.0,CT0000700,Berlin,Racial Profile,1000192,2200010113,Incident ID,"Thursday, May 5, 2022",May,W,H,F,34,True,False,BERLIN,Mill St/ Ramp F,  ,  ,V,G,3.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0000700,132997531492519621,5/5/22 4:39,4:39 AM,r9,14-215,,Speed Related,2022
6/15/22 3:52,6067434.0,CT0000700,Berlin,Racial Profile,1000192,2200010282,Incident ID,"Sunday, May 8, 2022",May,W,N,M,20,True,False,BERLIN," PATTERSON WAY/EASTBROOK TER (BERLIN, T007)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000700,132997531492519621,5/8/22 1:42,1:42 AM,r9,,,Stop Sign,2022
6/15/22 3:52,6067435.0,CT0000700,Berlin,Racial Profile,1000192,2200010525,Incident ID,"Wednesday, May 11, 2022",May,W,H,M,21,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/11/22 4:38,4:38 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067436.0,CT0000700,Berlin,Racial Profile,1000192,2200010526,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,41,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/11/22 4:50,4:50 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067437.0,CT0000700,Berlin,Racial Profile,1000192,2200010694,Incident ID,"Friday, May 13, 2022",May,B,N,F,29,True,False,BERLIN, CHAMBERLAIN HWY/VINEYARD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/13/22 5:30,5:30 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067438.0,CT0000700,Berlin,Racial Profile,1000192,2200010695,Incident ID,"Friday, May 13, 2022",May,W,N,M,23,True,False,BERLIN, CHAMBERLAIN HWY/VINEYARD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/13/22 5:47,5:47 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067439.0,CT0000700,Berlin,Racial Profile,1000192,2200010767,Incident ID,"Saturday, May 14, 2022",May,W,M,M,48,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/14/22 0:28,12:28 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067440.0,CT0000700,Berlin,Racial Profile,1000192,2200010803,Incident ID,"Saturday, May 14, 2022",May,W,N,F,33,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/14/22 4:54,4:54 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067441.0,CT0000700,Berlin,Racial Profile,1000192,2200010804,Incident ID,"Saturday, May 14, 2022",May,W,N,M,47,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/14/22 5:05,5:05 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067442.0,CT0000700,Berlin,Racial Profile,1000192,2200010811,Incident ID,"Saturday, May 14, 2022",May,B,N,M,50,True,False,BERLIN," MILL ST/RAMP F  (BERLIN, T007)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132997531492519621,5/14/22 6:07,6:07 AM,r9,14-12(a)*,,Speed Related,2022
6/15/22 3:52,6067443.0,CT0000700,Berlin,Racial Profile,1000192,2200011198,Incident ID,"Thursday, May 19, 2022",May,W,N,F,49,True,False,BERLIN, FARMINGTON AVE/BRUCE AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/19/22 6:26,6:26 AM,r9,,,Defective Lights,2022
6/15/22 3:52,6067444.0,CT0000700,Berlin,Racial Profile,1000192,2200011935,Incident ID,"Sunday, May 29, 2022",May,W,H,F,36,True,False,BERLIN,Fairview Dr/ Fairview Pl,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0000700,132997531492519621,5/29/22 3:28,3:28 AM,r9,38a-371,,Defective Lights,2022
7/15/22 3:51,6108392.0,CT0000700,Berlin,Racial Profile,1000192,2200012282,Incident ID,"Friday, June 3, 2022",June,W,N,M,58,True,True,BERLIN,Farmington Ave/ Depot Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133023450674912623,6/3/22 4:49,4:49 AM,r9,,,Traffic Control Signal,2022
7/15/22 3:51,6108393.0,CT0000700,Berlin,Racial Profile,1000192,2200012327,Incident ID,"Saturday, June 4, 2022",June,W,H,F,64,True,False,BERLIN, DEMING RD/WILLOW BROOK DR,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/4/22 1:28,1:28 AM,r9,,,Defective Lights,2022
7/15/22 3:51,6108394.0,CT0000700,Berlin,Racial Profile,1000192,2200012402,Incident ID,"Sunday, June 5, 2022",June,W,N,M,39,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/5/22 0:10,12:10 AM,r9,,,Speed Related,2022
7/15/22 3:51,6108395.0,CT0000700,Berlin,Racial Profile,1000192,2200012405,Incident ID,"Sunday, June 5, 2022",June,B,N,M,51,True,False,BERLIN, MILL ST/RAMP F ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/5/22 0:22,12:22 AM,r9,,,Speed Related,2022
7/15/22 3:51,6108396.0,CT0000700,Berlin,Racial Profile,1000192,2200012536,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,50,True,False,BERLIN, MASSIRIO DR/TOWN FARM LN,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/7/22 4:19,4:19 AM,r9,,,Display of Plates,2022
7/15/22 3:51,6108397.0,CT0000700,Berlin,Racial Profile,1000192,2200012745,Incident ID,"Friday, June 10, 2022",June,B,N,M,28,True,False,BERLIN, BERLIN TPKE/ROWLEY ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/10/22 0:35,12:35 AM,r9,,,Defective Lights,2022
