CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/20/22 6:35,6087627.0,CT0005900,Groton City,Racial Profile,PSC21808,316401,Incident Id,"Friday, June 17, 2022",June,W,N,M,36,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/17/22 18:17,6:17 PM,r9,,,Speed Related,2022
6/20/22 6:35,6087628.0,CT0005900,Groton City,Racial Profile,PSC21808,316402,Incident Id,"Friday, June 17, 2022",June,W,N,F,30,True,False,GROTON CITY,OUTER LIGHT BREWING,  ,  ,E,G,2.0,0,14-99FG,,True,O,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/17/22 18:05,6:05 PM,r9,,,Window Tint,2022
6/20/22 6:35,6087630.0,CT0005900,Groton City,Racial Profile,PSC21808,316404,Incident Id,"Friday, June 17, 2022",June,W,N,F,32,True,False,GROTON CITY,BRIDGE AND CHURCH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/17/22 22:14,10:14 PM,r9,,,Stop Sign,2022
6/20/22 6:35,6087637.0,CT0005900,Groton City,Racial Profile,PSC21808,316411,Incident Id,"Saturday, June 18, 2022",June,W,N,M,49,False,False,GROTON CITY,MITCHELL AND INDIAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/18/22 17:57,5:57 PM,r9,,,Stop Sign,2022
6/20/22 6:35,6087647.0,CT0005900,Groton City,Racial Profile,PSC21808,316421,Incident Id,"Sunday, June 19, 2022",June,W,N,F,38,True,False,GROTON CITY,EASTERN POINT & PLANT,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/19/22 16:35,4:35 PM,r9,14-96C,,Administrative Offense,2022
6/20/22 6:35,6087652.0,CT0005900,Groton City,Racial Profile,PSC21808,316426,Incident Id,"Sunday, June 19, 2022",June,W,N,M,64,True,True,GROTON CITY,BROAD ST,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/19/22 19:38,7:38 PM,r9,14-96EF,,Registration,2022
6/20/22 6:35,6087653.0,CT0005900,Groton City,Racial Profile,PSC21808,316427,Incident Id,"Sunday, June 19, 2022",June,B,N,M,40,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/19/22 21:52,9:52 PM,r9,,,Stop Sign,2022
6/20/22 6:35,6087654.0,CT0005900,Groton City,Racial Profile,PSC21808,316428,Incident Id,"Sunday, June 19, 2022",June,W,N,F,36,True,False,GROTON CITY,IFO WASHINGTON PARK,  ,  ,E,G,1.0,0,14-50A,,False,N,False,False,W,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/19/22 22:05,10:05 PM,r9,,,Other,2022
6/27/22 6:35,6098836.0,CT0005900,Groton City,Racial Profile,PSC21808,316485,Incident Id,"Wednesday, June 22, 2022",June,W,N,F,41,False,False,GROTON CITY,IFO MOTEL 6,  ,  ,E,G,1.0,0,14-99FB,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/22/22 19:40,7:40 PM,r9,,,Other,2022
6/27/22 6:35,6098850.0,CT0005900,Groton City,Racial Profile,PSC21808,316499,Incident Id,"Thursday, June 23, 2022",June,W,N,M,27,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/23/22 18:56,6:56 PM,r9,,,Display of Plates,2022
6/27/22 6:35,6098851.0,CT0005900,Groton City,Racial Profile,PSC21808,316500,Incident Id,"Thursday, June 23, 2022",June,W,H,M,33,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/23/22 19:10,7:10 PM,r9,14-12A,,Stop Sign,2022
6/27/22 6:35,6098868.0,CT0005900,Groton City,Racial Profile,PSC21808,316517,Incident Id,"Friday, June 24, 2022",June,B,N,F,20,True,True,GROTON CITY,IFO MOTEL 6,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/24/22 20:52,8:52 PM,r9,,,Speed Related,2022
6/27/22 6:35,6098869.0,CT0005900,Groton City,Racial Profile,PSC21808,316518,Incident Id,"Friday, June 24, 2022",June,W,N,F,40,True,False,GROTON CITY,THAMES & BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/24/22 21:00,9:00 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101724.0,CT0005900,Groton City,Racial Profile,PSC21808,316642,Incident Id,"Wednesday, June 29, 2022",June,W,N,M,70,True,False,GROTON CITY,POQONNOCK RD AT TOWN LINE,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 14:26,2:26 PM,r9,,,Moving Violation,2022
7/4/22 6:35,6101729.0,CT0005900,Groton City,Racial Profile,PSC21808,316647,Incident Id,"Wednesday, June 29, 2022",June,W,H,M,30,True,False,GROTON CITY,WASU,  ,  ,E,G,2.0,0,14-12A,,True,O,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 20:37,8:37 PM,r9,,,Registration,2022
7/4/22 6:35,6101730.0,CT0005900,Groton City,Racial Profile,PSC21808,316648,Incident Id,"Wednesday, June 29, 2022",June,B,N,M,20,True,True,GROTON CITY,THAMES & SCHOOL,  ,  ,V,G,2.0,0,14-218A,,True,O,True,True,U,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 17:18,5:18 PM,r9,21A-279A,,Speed Related,2022
7/4/22 6:35,6101731.0,CT0005900,Groton City,Racial Profile,PSC21808,316649,Incident Id,"Wednesday, June 29, 2022",June,W,N,F,30,True,True,GROTON CITY,IFO NORTHFIELD COMMONS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 19:03,7:03 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101732.0,CT0005900,Groton City,Racial Profile,PSC21808,316650,Incident Id,"Wednesday, June 29, 2022",June,B,N,M,34,True,False,GROTON CITY,BENHAM,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 23:43,11:43 PM,r9,,,Defective Lights,2022
7/4/22 6:35,6101733.0,CT0005900,Groton City,Racial Profile,PSC21808,316651,Incident Id,"Wednesday, June 29, 2022",June,W,N,M,52,True,False,GROTON CITY,THAMES,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/29/22 23:44,11:44 PM,r9,14-36A,,Moving Violation,2022
7/4/22 6:35,6101741.0,CT0005900,Groton City,Racial Profile,PSC21808,316659,Incident Id,"Thursday, June 30, 2022",June,W,N,M,31,False,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/30/22 21:47,9:47 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101744.0,CT0005900,Groton City,Racial Profile,PSC21808,316662,Incident Id,"Thursday, June 30, 2022",June,W,N,F,19,True,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/30/22 21:54,9:54 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101745.0,CT0005900,Groton City,Racial Profile,PSC21808,316663,Incident Id,"Thursday, June 30, 2022",June,B,N,M,24,True,False,GROTON CITY,BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/30/22 22:06,10:06 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101746.0,CT0005900,Groton City,Racial Profile,PSC21808,316664,Incident Id,"Thursday, June 30, 2022",June,W,N,M,42,False,False,GROTON CITY,LITTON AVE,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,6/30/22 22:15,10:15 PM,r9,,,Registration,2022
7/4/22 6:35,6101757.0,CT0005900,Groton City,Racial Profile,PSC21808,316675,Incident Id,"Friday, July 1, 2022",July,W,N,M,31,True,False,GROTON CITY,MITCHELL & MERIDIAN,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/1/22 16:18,4:18 PM,r9,,,Cell Phone,2022
7/11/22 6:35,6104406.0,CT0005900,Groton City,Racial Profile,PSC21808,316748,Incident Id,"Thursday, July 7, 2022",July,W,H,F,45,True,True,GROTON CITY,BEACH POND RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/7/22 18:11,6:11 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104407.0,CT0005900,Groton City,Racial Profile,PSC21808,316749,Incident Id,"Thursday, July 7, 2022",July,W,N,F,20,True,False,GROTON CITY,BRIDGE ST BY RODEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/7/22 18:47,6:47 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104408.0,CT0005900,Groton City,Racial Profile,PSC21808,316750,Incident Id,"Thursday, July 7, 2022",July,B,N,M,25,True,True,GROTON CITY,BROAD & NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/7/22 21:27,9:27 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104409.0,CT0005900,Groton City,Racial Profile,PSC21808,316751,Incident Id,"Thursday, July 7, 2022",July,W,H,F,35,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/7/22 21:43,9:43 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104410.0,CT0005900,Groton City,Racial Profile,PSC21808,316752,Incident Id,"Thursday, July 7, 2022",July,W,N,F,37,True,False,GROTON CITY,PUMP N MUNCH,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/7/22 21:51,9:51 PM,r9,,,Registration,2022
7/11/22 6:35,6104433.0,CT0005900,Groton City,Racial Profile,PSC21808,316775,Incident Id,"Friday, July 8, 2022",July,I,N,F,58,False,False,GROTON CITY,DIVISION & GODFREY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/8/22 20:47,8:47 PM,r9,,,Stop Sign,2022
7/18/22 6:35,6126925.0,CT0005900,Groton City,Racial Profile,PSC21808,316828,Incident Id,"Monday, July 11, 2022",July,W,N,M,24,False,False,GROTON CITY,RAINVILLE & BRANDEGEE,  ,  ,E,G,1.0,0,14-99FB,,True,O,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/11/22 17:45,5:45 PM,r9,,,Other,2022
7/18/22 6:35,6126926.0,CT0005900,Groton City,Racial Profile,PSC21808,316829,Incident Id,"Monday, July 11, 2022",July,B,N,M,51,True,False,GROTON CITY,CBS & MERIDIAN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/11/22 17:34,5:34 PM,r9,,,Moving Violation,2022
7/18/22 6:35,6126927.0,CT0005900,Groton City,Racial Profile,PSC21808,316830,Incident Id,"Monday, July 11, 2022",July,W,N,M,41,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,2.0,0,14-18A,,True,O,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/11/22 18:13,6:13 PM,r9,,,Display of Plates,2022
7/18/22 6:35,6126928.0,CT0005900,Groton City,Racial Profile,PSC21808,316831,Incident Id,"Monday, July 11, 2022",July,W,N,M,45,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/11/22 18:47,6:47 PM,r9,14-99BG,,Registration,2022
7/18/22 6:35,6126947.0,CT0005900,Groton City,Racial Profile,PSC21808,316851,Incident Id,"Tuesday, July 12, 2022",July,W,N,M,21,True,False,GROTON CITY,BROAD & NORTH,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/12/22 18:36,6:36 PM,r9,,,Registration,2022
7/18/22 6:35,6126949.0,CT0005900,Groton City,Racial Profile,PSC21808,316853,Incident Id,"Wednesday, July 13, 2022",July,W,H,M,37,True,True,GROTON CITY,BRIDGE @  MOTEL6,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 0:51,12:51 AM,r9,,,Speed Related,2022
7/18/22 6:35,6126950.0,CT0005900,Groton City,Racial Profile,PSC21808,316854,Incident Id,"Wednesday, July 13, 2022",July,B,N,M,51,True,False,GROTON CITY,HYNES & SHEPARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 1:28,1:28 AM,r9,,,Speed Related,2022
7/18/22 6:35,6126962.0,CT0005900,Groton City,Racial Profile,PSC21808,316866,Incident Id,"Wednesday, July 13, 2022",July,B,H,M,37,True,True,GROTON CITY,CHICAGO AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 17:47,5:47 PM,r9,,,Stop Sign,2022
7/18/22 6:35,6126968.0,CT0005900,Groton City,Racial Profile,PSC21808,316872,Incident Id,"Wednesday, July 13, 2022",July,W,N,F,58,True,False,GROTON CITY,BRIDGE ST AND I95,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 19:04,7:04 PM,r9,,,Moving Violation,2022
7/18/22 6:35,6126969.0,CT0005900,Groton City,Racial Profile,PSC21808,316873,Incident Id,"Wednesday, July 13, 2022",July,W,N,F,86,True,True,GROTON CITY,BRIDGE AT RODEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 20:31,8:31 PM,r9,,,Speed Related,2022
7/18/22 6:35,6126970.0,CT0005900,Groton City,Racial Profile,PSC21808,316874,Incident Id,"Wednesday, July 13, 2022",July,B,N,M,30,True,True,GROTON CITY,ELDERKIN AVE AND BENHAM,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 20:40,8:40 PM,r9,,,Display of Plates,2022
7/18/22 6:35,6126971.0,CT0005900,Groton City,Racial Profile,PSC21808,316875,Incident Id,"Wednesday, July 13, 2022",July,W,N,F,37,True,False,GROTON CITY,MOTEL 6,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 21:00,9:00 PM,r9,,,Defective Lights,2022
7/18/22 6:35,6126972.0,CT0005900,Groton City,Racial Profile,PSC21808,316876,Incident Id,"Wednesday, July 13, 2022",July,B,H,M,19,True,True,GROTON CITY,BRIDGE & FAIRVIEW,  ,  ,E,G,1.0,0,14-36C,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 21:16,9:16 PM,r9,,,Other,2022
7/18/22 6:35,6126973.0,CT0005900,Groton City,Racial Profile,PSC21808,316877,Incident Id,"Wednesday, July 13, 2022",July,W,N,M,28,True,False,GROTON CITY,NORTH BY ORTEGAS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 21:41,9:41 PM,r9,,,Stop Sign,2022
7/18/22 6:35,6126974.0,CT0005900,Groton City,Racial Profile,PSC21808,316878,Incident Id,"Wednesday, July 13, 2022",July,W,N,M,51,True,True,GROTON CITY,MOTEL 6,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 21:53,9:53 PM,r9,,,Defective Lights,2022
7/18/22 6:35,6126975.0,CT0005900,Groton City,Racial Profile,PSC21808,316879,Incident Id,"Wednesday, July 13, 2022",July,B,M,M,61,True,False,GROTON CITY,BRIDGE & FAIRVIEW,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 22:07,10:07 PM,r9,,,Speed Related,2022
7/18/22 6:35,6126976.0,CT0005900,Groton City,Racial Profile,PSC21808,316880,Incident Id,"Wednesday, July 13, 2022",July,W,N,F,35,True,True,GROTON CITY,FAIRVIEW & GROVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/13/22 22:34,10:34 PM,r9,,,Speed Related,2022
7/18/22 6:35,6127003.0,CT0005900,Groton City,Racial Profile,PSC21808,316907,Incident Id,"Friday, July 15, 2022",July,B,H,M,34,False,False,GROTON CITY,415 THAMES ST,  ,  ,E,G,1.0,0,14-40,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/15/22 20:17,8:17 PM,r9,,,Other,2022
7/18/22 6:35,6127004.0,CT0005900,Groton City,Racial Profile,PSC21808,316908,Incident Id,"Friday, July 15, 2022",July,B,N,M,33,True,True,GROTON CITY,MITCHELL,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/15/22 22:24,10:24 PM,r9,,,Defective Lights,2022
7/25/22 6:35,6129060.0,CT0005900,Groton City,Racial Profile,PSC21808,316967,Incident Id,"Tuesday, July 19, 2022",July,W,H,M,35,False,False,GROTON CITY,MOTEL 6,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/19/22 0:37,12:37 AM,r9,,,Speed Related,2022
7/25/22 6:35,6129064.0,CT0005900,Groton City,Racial Profile,PSC21808,316971,Incident Id,"Tuesday, July 19, 2022",July,B,N,F,57,True,False,GROTON CITY,MITCHELL & MERIDIAN,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/19/22 2:34,2:34 AM,r9,,,Administrative Offense,2022
7/25/22 6:35,6129097.0,CT0005900,Groton City,Racial Profile,PSC21808,317004,Incident Id,"Wednesday, July 20, 2022",July,B,N,F,27,True,False,GROTON CITY,THAMES & LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/20/22 20:54,8:54 PM,r9,,,Speed Related,2022
7/25/22 6:35,6129171.0,CT0005900,Groton City,Racial Profile,PSC21808,317078,Incident Id,"Sunday, July 24, 2022",July,W,H,M,22,True,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,G,2.0,1,14-12A*,,True,O,False,True,U,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/24/22 0:39,12:39 AM,r9,,,Registration,2022
8/1/22 6:35,6130521.0,CT0005900,Groton City,Racial Profile,PSC21808,317136,Incident Id,"Tuesday, July 26, 2022",July,W,H,M,31,True,False,GROTON CITY,MITCHELL & SACRED HEART,  ,  ,E,G,3.0,1,14-36A,,True,O,False,False,I,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/26/22 15:48,3:48 PM,r9,14-12A,,Unlicensed Operation,2022
8/1/22 6:35,6130542.0,CT0005900,Groton City,Racial Profile,PSC21808,317157,Incident Id,"Wednesday, July 27, 2022",July,W,N,M,27,True,True,GROTON,227 MITCHELL ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/27/22 19:29,7:29 PM,r9,,,Traffic Control Signal,2022
8/1/22 6:35,6130583.0,CT0005900,Groton City,Racial Profile,PSC21808,317202,Incident Id,"Sunday, July 31, 2022",July,W,N,M,57,True,True,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,G,2.0,0,14-213,,True,O,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 14:41,2:41 PM,r9,14-18A,,Administrative Offense,2022
8/1/22 6:35,6130584.0,CT0005900,Groton City,Racial Profile,PSC21808,317203,Incident Id,"Sunday, July 31, 2022",July,W,N,M,57,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 16:59,4:59 PM,r9,,,Display of Plates,2022
8/1/22 6:35,6130589.0,CT0005900,Groton City,Racial Profile,PSC21808,317208,Incident Id,"Sunday, July 31, 2022",July,W,N,F,20,True,False,GROTON CITY,POQUONNOCK,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 21:07,9:07 PM,r9,,,Defective Lights,2022
8/8/22 6:35,6132278.0,CT0005900,Groton City,Racial Profile,PSC21808,317219,Incident Id,"Monday, August 1, 2022",August,B,N,F,28,True,True,GROTON CITY,MOTEL 6,  ,  ,E,G,3.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/1/22 17:40,5:40 PM,r9,,,Display of Plates,2022
8/8/22 6:35,6132280.0,CT0005900,Groton City,Racial Profile,PSC21808,317221,Incident Id,"Monday, August 1, 2022",August,W,M,M,57,True,True,GROTON CITY,IFO 250 BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/1/22 19:39,7:39 PM,r9,,,Stop Sign,2022
8/8/22 6:35,6132368.0,CT0005900,Groton City,Racial Profile,PSC21808,317309,Incident Id,"Saturday, August 6, 2022",August,A,N,M,50,True,False,GROTON CITY,MITCHELL & DENISON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/6/22 21:08,9:08 PM,r9,14-12A,,Traffic Control Signal,2022
8/8/22 6:35,6132379.0,CT0005900,Groton City,Racial Profile,PSC21808,317321,Incident Id,"Sunday, August 7, 2022",August,W,N,M,30,False,False,GROTON CITY,EASTERN POINT & BEACH POND RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/7/22 17:43,5:43 PM,r9,,,Speed Related,2022
8/8/22 6:35,6132380.0,CT0005900,Groton City,Racial Profile,PSC21808,317322,Incident Id,"Sunday, August 7, 2022",August,W,N,F,45,True,True,GROTON CITY,BRANDEGEE & LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/7/22 18:05,6:05 PM,r9,,,Stop Sign,2022
8/8/22 6:35,6132382.0,CT0005900,Groton City,Racial Profile,PSC21808,317324,Incident Id,"Sunday, August 7, 2022",August,B,N,M,25,True,False,GROTON CITY,LITTON AVE,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/7/22 20:30,8:30 PM,r9,,,Moving Violation,2022
8/8/22 6:35,6132383.0,CT0005900,Groton City,Racial Profile,PSC21808,317325,Incident Id,"Sunday, August 7, 2022",August,B,N,M,20,True,False,GROTON CITY,POQUONNOCK AND RAINVILLE AVE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/7/22 20:50,8:50 PM,r9,,,Defective Lights,2022
8/8/22 6:35,6132384.0,CT0005900,Groton City,Racial Profile,PSC21808,317326,Incident Id,"Sunday, August 7, 2022",August,B,H,M,29,False,False,GROTON CITY,FAIRVIEW & BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/7/22 21:08,9:08 PM,r9,,,Stop Sign,2022
8/15/22 6:35,6148605.0,CT0005900,Groton City,Racial Profile,PSC21808,317475,Incident Id,"Tuesday, August 9, 2022",August,W,N,F,20,True,True,GROTON CITY,295 MERIDIAN ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/9/22 20:46,8:46 PM,r9,,,Moving Violation,2022
8/15/22 6:35,6148858.0,CT0005900,Groton City,Racial Profile,PSC21808,317728,Incident Id,"Wednesday, August 10, 2022",August,B,H,M,23,True,True,GROTON CITY,BRANDEGEE NEAR WATER TOWER,  ,  ,E,G,1.0,0,14-100A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/10/22 18:21,6:21 PM,r9,,,Seatbelt,2022
8/15/22 6:35,6148859.0,CT0005900,Groton City,Racial Profile,PSC21808,317729,Incident Id,"Wednesday, August 10, 2022",August,B,H,M,24,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/10/22 18:56,6:56 PM,r9,,,Speed Related,2022
