CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/18/22 8:13,5997170.0,CT0003500,Darien,Racial Profile,401,2022-005060,CAD Identifier,"Friday, April 15, 2022",April,W,H,M,43,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204180813427908B,4/15/22 16:57,4:57 PM,r9,,,Stop Sign,2022
4/21/22 8:25,6007621.0,CT0003500,Darien,Racial Profile,401,2022-005280,CAD Identifier,"Wednesday, April 20, 2022",April,I,N,F,43,True,False,DARIEN,MIDDLESEX RD // EDGERTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204210825514156B,4/20/22 8:22,8:22 AM,r9,,,Stop Sign,2022
4/21/22 8:25,6007622.0,CT0003500,Darien,Racial Profile,401,2022-005288,CAD Identifier,"Wednesday, April 20, 2022",April,B,N,F,20,True,False,DARIEN,WEST AVE // POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,4/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204210825536266B,4/20/22 10:05,10:05 AM,r9,,,Defective Lights,2022
4/22/22 8:20,6007764.0,CT0003500,Darien,Racial Profile,401,2022-005338,CAD Identifier,"Thursday, April 21, 2022",April,W,N,M,65,False,False,DARIEN,I95 SB // EXIT 10,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,M,4/21/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2204220820093367B,4/21/22 11:20,11:20 AM,r9,14-215A,,Display of Plates,2022
4/25/22 8:32,6008276.0,CT0003500,Darien,Racial Profile,401,2022-005432,CAD Identifier,"Friday, April 22, 2022",April,B,N,M,21,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,1,14-18A,,False,N,False,False,M,4/22/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2204250832304456B,4/22/22 17:44,5:44 PM,r9,14-147C,,Display of Plates,2022
5/16/22 8:14,6034870.0,CT0003500,Darien,Racial Profile,401,2022-006457,CAD Identifier,"Friday, May 13, 2022",May,W,N,F,52,False,False,DARIEN,WAKEMORE ST // HOYT ST,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,I,5/13/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205160814515279B,5/13/22 17:32,5:32 PM,r9,,,Moving Violation,2022
6/24/22 8:12,6098328.0,CT0003500,Darien,Racial Profile,401,2022-008563,CAD Identifier,"Thursday, June 23, 2022",June,B,N,F,36,True,False,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,G,2.0,1,14-100ACD1,,True,I,False,False,M,6/23/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2206240812357215B,6/23/22 11:23,11:23 AM,r9,14-147C,,Seatbelt,2022
6/27/22 8:08,6098949.0,CT0003500,Darien,Racial Profile,401,2022-008636,CAD Identifier,"Friday, June 24, 2022",June,B,N,M,19,True,False,DARIEN,TOKENEKE RD // CLIFF AVE,  ,  ,V,G,2.0,0,14-140,,False,N,False,False,I,6/24/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2206270808270284B,6/24/22 20:10,8:10 PM,r9,14-36A,,Other,2022
6/29/22 8:08,6099757.0,CT0003500,Darien,Racial Profile,401,2022-008829,CAD Identifier,"Tuesday, June 28, 2022",June,W,N,M,57,True,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,6/28/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206290808467299B,6/28/22 16:54,4:54 PM,r9,,,Moving Violation,2022
7/1/22 8:16,6100528.0,CT0003500,Darien,Racial Profile,401,2022-008932,CAD Identifier,"Thursday, June 30, 2022",June,W,H,F,18,True,False,DARIEN,POST RD // NORWALK LINE,  ,  ,E,G,2.0,1,14-99G,,True,I,False,False,M,6/30/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2207010816140682B,6/30/22 18:27,6:27 PM,r9,14-215A,,Window Tint,2022
7/7/22 8:29,6102978.0,CT0003500,Darien,Racial Profile,401,2022-009063,CAD Identifier,"Saturday, July 2, 2022",July,W,H,M,40,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,3.0,1,14-96E,,True,I,False,True,U,7/2/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2207070829363750B,7/2/22 16:51,4:51 PM,r9,38A-371,,Defective Lights,2022
7/7/22 8:29,6102986.0,CT0003500,Darien,Racial Profile,401,2022-009225,CAD Identifier,"Tuesday, July 5, 2022",July,B,H,M,22,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207070829453900B,7/5/22 15:49,3:49 PM,r9,,,Speed Related,2022
7/7/22 8:29,6102988.0,CT0003500,Darien,Racial Profile,401,2022-009228,CAD Identifier,"Tuesday, July 5, 2022",July,W,N,M,55,True,False,DARIEN,I95 NB // EXIT 11,  ,  ,V,G,2.0,1,14-215A,,True,I,False,False,M,7/5/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2207070829475739B,7/5/22 16:57,4:57 PM,r9,38A-371,,Administrative Offense,2022
7/11/22 14:16,6104496.0,CT0003500,Darien,Racial Profile,401,2022-009436,CAD Identifier,"Saturday, July 9, 2022",July,B,N,F,28,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,M,7/9/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2207111416575125B,7/9/22 16:47,4:47 PM,r9,14-215A,,Display of Plates,2022
7/11/22 14:17,6104501.0,CT0003500,Darien,Racial Profile,401,2022-009480,CAD Identifier,"Sunday, July 10, 2022",July,B,N,F,36,True,False,DARIEN,ENT 13 // I95 SB,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,7/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207111417030131B,7/10/22 12:36,12:36 PM,r9,,,Display of Plates,2022
7/14/22 13:09,6106265.0,CT0003500,Darien,Racial Profile,401,2022-009682,CAD Identifier,"Wednesday, July 13, 2022",July,W,N,M,64,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,7/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207141309165426B,7/13/22 21:26,9:26 PM,r9,,,Defective Lights,2022
7/18/22 8:14,6127063.0,CT0003500,Darien,Racial Profile,401,2022-009794,CAD Identifier,"Friday, July 15, 2022",July,B,N,M,49,True,False,DARIEN,I95 SB // REST AREA SB,  ,  ,V,G,3.0,1,14-18A,,True,I,False,True,U,7/15/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2207180814018512B,7/15/22 14:18,2:18 PM,r9,38A-371,,Display of Plates,2022
7/19/22 8:15,6127474.0,CT0003500,Darien,Racial Profile,401,2022-009934,CAD Identifier,"Monday, July 18, 2022",July,B,N,F,38,True,False,DARIEN,OLD KINGS HWY N // BAYBERRY LN,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,I,7/18/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2207190815469328B,7/18/22 7:46,7:46 AM,r9,,,Speed Related,2022
7/20/22 8:09,6127878.0,CT0003500,Darien,Racial Profile,401,2022-010019,CAD Identifier,"Tuesday, July 19, 2022",July,W,N,M,60,True,False,DARIEN,1986 POST RD,41 3 37.44,-73 29 12.48,V,G,2.0,0,14-300 C,,False,N,False,False,I,7/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2207200809585607B,7/19/22 8:03,8:03 AM,r9,,,Other,2022
7/20/22 8:10,6127879.0,CT0003500,Darien,Racial Profile,401,2022-010021,CAD Identifier,"Tuesday, July 19, 2022",July,B,N,F,21,True,True,DARIEN,POST RD // COACHLAMP LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,7/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207200809596633B,7/19/22 8:49,8:49 AM,r9,,,Speed Related,2022
7/21/22 8:00,6128294.0,CT0003500,Darien,Racial Profile,401,2022-010076,CAD Identifier,"Wednesday, July 20, 2022",July,W,N,M,44,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,7/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207210800374584B,7/20/22 10:20,10:20 AM,r9,,,Display of Plates,2022
7/25/22 8:13,6129223.0,CT0003500,Darien,Racial Profile,401,2022-010313,CAD Identifier,"Sunday, July 24, 2022",July,W,H,M,24,True,False,DARIEN,27 LAKESIDE AVE,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,7/24/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2207250813562546B,7/24/22 17:20,5:20 PM,r9,14-147C,,Display of Plates,2022
7/26/22 8:11,6129383.0,CT0003500,Darien,Racial Profile,401,2022-010362,CAD Identifier,"Monday, July 25, 2022",July,B,N,M,45,True,False,DARIEN,CAMP AVE // HOYT ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,7/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207260811564772B,7/25/22 17:58,5:58 PM,r9,,,Display of Plates,2022
8/30/22 10:30,6183734.0,CT0003500,Darien,Racial Profile,401,2022-010572,CAD Identifier,"Friday, July 29, 2022",July,W,H,M,34,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301030442727B,7/29/22 8:42,8:42 AM,r9,,,Speed Related,2022
8/30/22 10:30,6183736.0,CT0003500,Darien,Racial Profile,401,2022-010575,CAD Identifier,"Friday, July 29, 2022",July,W,N,M,50,False,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/29/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2208301030464831B,7/29/22 9:08,9:08 AM,r9,,,Speed Related,2022
8/30/22 10:30,6183743.0,CT0003500,Darien,Racial Profile,401,2022-010701,CAD Identifier,"Sunday, July 31, 2022",July,W,H,M,33,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,2.0,1,14-18A,,False,N,False,False,M,7/31/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301030542506B,7/31/22 16:43,4:43 PM,r9,38A-371,,Display of Plates,2022
8/30/22 10:30,6183747.0,CT0003500,Darien,Racial Profile,401,2022-010863,CAD Identifier,"Wednesday, August 3, 2022",August,W,N,M,56,True,False,DARIEN,I95 SB,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,8/3/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2208301030586084B,8/3/22 16:39,4:39 PM,r9,,,Defective Lights,2022
8/30/22 10:31,6183748.0,CT0003500,Darien,Racial Profile,401,2022-010865,CAD Identifier,"Wednesday, August 3, 2022",August,B,N,M,26,True,False,DARIEN,599 POST RD,41 4 56.28,-73 27 55.44,E,G,3.0,1,14-18A,,True,I,False,True,U,8/3/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2208301030597948B,8/3/22 17:07,5:07 PM,r9,38A-371,,Display of Plates,2022
8/30/22 10:31,6183751.0,CT0003500,Darien,Racial Profile,401,2022-010926,CAD Identifier,"Thursday, August 4, 2022",August,W,N,M,36,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,M,8/4/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301031036256B,8/4/22 15:40,3:40 PM,r9,,,Administrative Offense,2022
8/30/22 10:31,6183752.0,CT0003500,Darien,Racial Profile,401,2022-010927,CAD Identifier,"Thursday, August 4, 2022",August,B,N,M,37,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,8/4/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301031047568B,8/4/22 16:08,4:08 PM,r9,38A-371,,Display of Plates,2022
8/30/22 10:31,6183754.0,CT0003500,Darien,Racial Profile,401,2022-010971,CAD Identifier,"Friday, August 5, 2022",August,W,N,M,28,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,E,G,1.0,1,14-96B,,True,I,False,False,M,8/5/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301031069632B,8/5/22 16:09,4:09 PM,r9,14-147C,,Defective Lights,2022
8/30/22 10:31,6183766.0,CT0003500,Darien,Racial Profile,401,2022-011170,CAD Identifier,"Tuesday, August 9, 2022",August,W,N,M,24,True,False,DARIEN,BITTERSWEET LN // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,8/9/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2208301031202207B,8/9/22 9:04,9:04 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183767.0,CT0003500,Darien,Racial Profile,401,2022-011171,CAD Identifier,"Tuesday, August 9, 2022",August,B,N,M,22,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031213537B,8/9/22 9:39,9:39 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183768.0,CT0003500,Darien,Racial Profile,401,2022-011173,CAD Identifier,"Tuesday, August 9, 2022",August,W,H,M,46,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,8/9/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301031224557B,8/9/22 10:13,10:13 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183769.0,CT0003500,Darien,Racial Profile,401,2022-011242,CAD Identifier,"Wednesday, August 10, 2022",August,W,N,F,51,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031235281B,8/10/22 8:06,8:06 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183770.0,CT0003500,Darien,Racial Profile,401,2022-011244,CAD Identifier,"Wednesday, August 10, 2022",August,W,N,F,21,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,G,1.0,0,14-219A(B),,False,N,False,False,I,8/10/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301031246360B,8/10/22 8:15,8:15 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183777.0,CT0003500,Darien,Racial Profile,401,2022-011301,CAD Identifier,"Thursday, August 11, 2022",August,W,H,F,52,True,False,DARIEN,HOLLOW TREE RIDGE RD // NOLEN LN,  ,  ,V,G,1.0,0,VWAR 14-218A,,False,N,False,False,V,8/11/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031322872B,8/11/22 8:54,8:54 AM,r9,,,Other,2022
8/30/22 10:31,6183778.0,CT0003500,Darien,Racial Profile,401,2022-011303,CAD Identifier,"Thursday, August 11, 2022",August,W,H,F,32,True,False,DARIEN,HOLLOW TREE RIDGE RD // NOLEN LN,  ,  ,V,G,1.0,0,MVIO 14-218A,,False,N,False,False,I,8/11/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301031334229B,8/11/22 9:04,9:04 AM,r9,,,Other,2022
8/30/22 10:31,6183789.0,CT0003500,Darien,Racial Profile,401,2022-011459,CAD Identifier,"Saturday, August 13, 2022",August,B,N,M,27,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031455393B,8/13/22 16:16,4:16 PM,r9,,,Speed Related,2022
8/30/22 10:31,6183794.0,CT0003500,Darien,Racial Profile,401,2022-011511,CAD Identifier,"Sunday, August 14, 2022",August,W,H,M,35,True,False,DARIEN,18 HOYT ST,41 4 45.12,-73 30 45,V,G,1.0,0,14-18A,,False,N,False,False,V,8/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031510759B,8/14/22 16:51,4:51 PM,r9,,,Display of Plates,2022
8/30/22 10:31,6183796.0,CT0003500,Darien,Racial Profile,401,2022-011558,CAD Identifier,"Monday, August 15, 2022",August,W,N,M,25,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,8/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031533857B,8/15/22 18:21,6:21 PM,r9,,,Display of Plates,2022
8/30/22 10:31,6183798.0,CT0003500,Darien,Racial Profile,401,2022-011606,CAD Identifier,"Tuesday, August 16, 2022",August,W,H,M,27,True,False,DARIEN,62 CAMP AVE,  ,  ,V,G,1.0,1,14-18A,,True,I,False,False,M,8/16/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301031555982B,8/16/22 17:09,5:09 PM,r9,38A-371,,Display of Plates,2022
8/30/22 10:32,6183810.0,CT0003500,Darien,Racial Profile,401,2022-011741,CAD Identifier,"Friday, August 19, 2022",August,W,N,M,55,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032089391B,8/19/22 7:43,7:43 AM,r9,,,Stop Sign,2022
8/30/22 10:32,6183812.0,CT0003500,Darien,Racial Profile,401,2022-011743,CAD Identifier,"Friday, August 19, 2022",August,W,H,M,17,True,False,DARIEN,OKHN // ENT 12,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,8/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032111884B,8/19/22 7:57,7:57 AM,r9,,,Defective Lights,2022
8/30/22 10:32,6183814.0,CT0003500,Darien,Racial Profile,401,2022-011748,CAD Identifier,"Friday, August 19, 2022",August,W,N,M,24,True,False,DARIEN,LEROY AVE // SEDGWICK AVE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,8/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301032146279B,8/19/22 8:43,8:43 AM,r9,14-218a,,Speed Related,2022
8/30/22 10:32,6183815.0,CT0003500,Darien,Racial Profile,401,2022-011750,CAD Identifier,"Friday, August 19, 2022",August,W,N,F,27,True,False,DARIEN,LAKESIDE AVE // WEST AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,8/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301032157438B,8/19/22 9:11,9:11 AM,r9,14-218A,,Speed Related,2022
8/30/22 10:32,6183816.0,CT0003500,Darien,Racial Profile,401,2022-011754,CAD Identifier,"Friday, August 19, 2022",August,W,H,M,20,True,False,DARIEN,I95 SB,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,8/19/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301032168689B,8/19/22 10:44,10:44 AM,r9,14-147C,,Display of Plates,2022
8/30/22 10:32,6183842.0,CT0003500,Darien,Racial Profile,401,2022-012038,CAD Identifier,"Wednesday, August 24, 2022",August,W,H,M,68,True,False,DARIEN,HOYT ST // TALMADGE HILL RD,  ,  ,V,G,2.0,1,14-147C,,True,I,False,False,M,8/24/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301032456195B,8/24/22 15:55,3:55 PM,r9,,,Administrative Offense,2022
8/30/22 10:32,6183845.0,CT0003500,Darien,Racial Profile,401,2022-012046,CAD Identifier,"Wednesday, August 24, 2022",August,W,N,F,61,True,True,DARIEN,KENSETT // HOYT ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,8/24/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301032490307B,8/24/22 20:26,8:26 PM,r9,,,Stop Sign,2022
8/30/22 10:32,6183846.0,CT0003500,Darien,Racial Profile,401,2022-012051,CAD Identifier,"Wednesday, August 24, 2022",August,W,N,M,18,True,True,DARIEN,NOROTON AVE // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/24/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032501819B,8/24/22 21:50,9:50 PM,r9,,,Traffic Control Signal,2022
8/30/22 10:32,6183850.0,CT0003500,Darien,Racial Profile,401,2022-012106,CAD Identifier,"Thursday, August 25, 2022",August,W,N,F,31,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,8/25/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301032546257B,8/25/22 16:01,4:01 PM,r9,,,STC Violation,2022
8/30/22 10:32,6183851.0,CT0003500,Darien,Racial Profile,401,2022-012122,CAD Identifier,"Thursday, August 25, 2022",August,B,N,M,37,True,False,DARIEN,OLD KINGS HWY S // GOODWIVES RIVER RD,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,V,8/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032557528B,8/25/22 19:01,7:01 PM,r9,,,Window Tint,2022
8/30/22 10:32,6183852.0,CT0003500,Darien,Racial Profile,401,2022-012124,CAD Identifier,"Thursday, August 25, 2022",August,W,N,M,38,True,False,DARIEN,BEACH DR // POST RD,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,M,8/25/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301032568053B,8/25/22 19:25,7:25 PM,r9,14-215A,,Defective Lights,2022
8/30/22 10:33,6183856.0,CT0003500,Darien,Racial Profile,401,2022-012184,CAD Identifier,"Friday, August 26, 2022",August,W,N,F,61,True,False,DARIEN,LEEDS LN // HOYT ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,8/26/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2208301033013627B,8/26/22 18:06,6:06 PM,r9,,,Display of Plates,2022
8/30/22 10:33,6183857.0,CT0003500,Darien,Racial Profile,401,2022-012195,CAD Identifier,"Friday, August 26, 2022",August,B,N,M,25,False,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301033025762B,8/26/22 20:49,8:49 PM,r9,,,Stop Sign,2022
8/30/22 10:33,6183859.0,CT0003500,Darien,Racial Profile,401,2022-012330,CAD Identifier,"Monday, August 29, 2022",August,W,H,F,18,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301033048017B,8/29/22 8:11,8:11 AM,r9,,,Speed Related,2022
8/30/22 10:33,6183860.0,CT0003500,Darien,Racial Profile,401,2022-012335,CAD Identifier,"Monday, August 29, 2022",August,W,H,M,34,True,False,DARIEN,NOROTON AVE // POST RD,  ,  ,V,G,1.0,0,14-18(d),,False,N,False,False,I,8/29/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301033059283B,8/29/22 8:31,8:31 AM,r9,14-36a,,Display of Plates,2022
9/8/22 8:04,6195881.0,CT0003500,Darien,Racial Profile,401,2022-012393,CAD Identifier,"Tuesday, August 30, 2022",August,W,N,F,74,True,False,DARIEN,POST RD // HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,8/30/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209080804214530B,8/30/22 9:17,9:17 AM,r9,,,Speed Related,2022
9/8/22 8:04,6195882.0,CT0003500,Darien,Racial Profile,401,2022-012394,CAD Identifier,"Tuesday, August 30, 2022",August,W,N,F,77,True,False,DARIEN,SALT BOX LN // POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/30/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2209080804226390B,8/30/22 9:39,9:39 AM,r9,,,Speed Related,2022
9/8/22 8:04,6195883.0,CT0003500,Darien,Racial Profile,401,2022-012397,CAD Identifier,"Tuesday, August 30, 2022",August,B,N,M,39,True,False,DARIEN,POST RD // STAMFORD LINE,  ,  ,V,G,2.0,0,14-215A,,False,N,False,False,M,8/30/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2209080804250807B,8/30/22 10:12,10:12 AM,r9,,,Administrative Offense,2022
9/8/22 8:04,6195894.0,CT0003500,Darien,Racial Profile,401,2022-012529,CAD Identifier,"Thursday, September 1, 2022",September,W,H,F,36,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,V,9/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080804383189B,9/1/22 19:18,7:18 PM,r9,,,Window Tint,2022
9/8/22 8:04,6195895.0,CT0003500,Darien,Racial Profile,401,2022-012530,CAD Identifier,"Thursday, September 1, 2022",September,B,N,F,30,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,9/1/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209080804401325B,9/1/22 19:44,7:44 PM,r9,,,Speed Related,2022
9/19/22 11:26,6213417.0,CT0003500,Darien,Racial Profile,401,2022-013154,CAD Identifier,"Wednesday, September 14, 2022",September,W,N,M,67,False,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,9/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209191126023065B,9/14/22 19:34,7:34 PM,r9,,,Moving Violation,2022
9/19/22 11:26,6213418.0,CT0003500,Darien,Racial Profile,401,2022-013199,CAD Identifier,"Thursday, September 15, 2022",September,W,N,F,42,True,False,DARIEN,2 WILSON RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209191126032361B,9/15/22 16:46,4:46 PM,r9,,,Speed Related,2022
