CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 5:54,5943312.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075601,Incident ID,"Friday, February 18, 2022",February,W,N,M,25,True,True,CHESHIRE,691eb3,41 33 19.3824000000,72 52 23.3040000000,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 18:47,6:47:46 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943313.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075612,Incident ID,"Friday, February 18, 2022",February,B,N,M,20,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 18.8388000000,72 52 10.9200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 19:02,7:02:07 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943314.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075619,Incident ID,"Friday, February 18, 2022",February,B,N,M,25,True,False,CHESHIRE,"00000 EXIT 3 I 691 W  (CHESHIRE, T025)",41 33 30.3156000000,72 53 21.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 19:11,7:11:37 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943315.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075633,Incident ID,"Friday, February 18, 2022",February,W,N,M,17,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 27.8676000000,72 53 57.5520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 19:27,7:27:14 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943316.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075661,Incident ID,"Friday, February 18, 2022",February,W,H,F,39,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 22.5648000000,72 52 51.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 20:01,8:01:37 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943317.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075669,Incident ID,"Friday, February 18, 2022",February,W,N,F,27,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 26.4924000000,72 53 40.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 20:10,8:10:19 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943318.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075702,Incident ID,"Friday, February 18, 2022",February,W,N,M,61,True,False,WALLINGFORD,"00000 EXIT 15 I 91 S  (WALLINGFORD, T148)",41 28 54.3684000000,72 46 14.5560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 20:37,8:37:43 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943319.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075719,Incident ID,"Friday, February 18, 2022",February,W,N,M,21,False,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 18.8388000000,72 52 10.9200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 20:55,8:55:22 PM,r9,,,Speed Related,2022
3/15/22 5:54,5943320.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200075747,Incident ID,"Friday, February 18, 2022",February,W,N,M,47,True,False,CHESHIRE,691wb x3,41 33 30.3156000000,72 53 21.3000000000,V,B,3.0,1,14-222*,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 21:08,9:08:05 PM,r9,14-227a(3rd),,Speed Related,2022
4/15/22 5:51,5983580.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200110977,Incident ID,"Sunday, March 13, 2022",March,B,N,M,63,True,False,WOODBRIDGE,rt 69/downs rd woodbridge,41 22 39.8650080000,72 58 35.1658560000,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 9:56,9:56:46 AM,r9,,,Speed Related,2022
5/15/22 5:55,6023574.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200141027,Incident ID,"Saturday, April 2, 2022",April,W,N,M,23,True,False,WALLINGFORD,"00000 Exit 64 Rt 15 S  (WALLINGFORD, T148)",41 27 28.7606520000,72 50 17.3020200000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 7:09,7:09:38 AM,r9,,,Registration,2022
5/15/22 5:55,6023575.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200141090,Incident ID,"Saturday, April 2, 2022",April,B,N,F,52,True,False,BETHANY,ROUTE 69,41 25 34.1580000000,72 58 29.2080000000,V,G,3.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132970820269311807,4/2/22 7:50,7:50:39 AM,r9,,,Registration,2022
5/15/22 5:55,6023576.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200146441,Incident ID,"Tuesday, April 5, 2022",April,B,N,M,54,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 29.2920000000,72 57 2.5560000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/5/22 18:08,6:08:37 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6023577.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200169099,Incident ID,"Wednesday, April 20, 2022",April,W,H,M,38,True,False,CHESHIRE,691 eb x3,41 33 25.6176000000,72 53 40.5204000000,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/20/22 7:27,7:27:43 AM,r9,,,Display of Plates,2022
8/15/22 5:51,6145585.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200287011,Incident ID,"Tuesday, July 5, 2022",July,W,N,F,63,True,True,PLAINVILLE,rt177/northwest,41 41 11.2668000000,72 52 31.4760000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133050306283210443,7/5/22 8:10,8:10:06 AM,r9,,,Speed Related,2022
4/19/23 15:16,6435363.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200374409,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,47,True,False,NAUGATUCK,8sbx27,41 29 32.9856000000,73 3 3.7440000000,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/31/22 8:30,8:30:19 AM,r9,38a-371,,Administrative Offense,2022
4/19/23 15:47,6451839.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200441454,Incident ID,"Saturday, October 15, 2022",October,B,N,M,30,True,False,NORTH HAVEN,"00000 Exit 63 Rt 15 N  (NORTH HAVEN, T101)",41 23 33.2660400000,72 52 30.1934280000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/15/22 18:44,6:44:49 PM,r9,,,Speed Related,2022
4/19/23 15:47,6451840.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200441659,Incident ID,"Saturday, October 15, 2022",October,W,H,M,27,False,False,MERIDEN,i-91 nb ,41 32 8.7124920000,72 45 55.0676160000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/15/22 21:58,9:58:20 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451841.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200456345,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,23,True,False,CHESHIRE,"00000 EXIT 28 I 84 E  (CHESHIRE, T025)",41 33 31.7880000000,72 55 11.8920000000,V,B,1.0,0,14-240(d,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/26/22 15:05,3:05:42 PM,r9,,,Moving Violation,2022
4/19/23 16:06,6474728.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2200517621,Incident ID,"Thursday, December 8, 2022",December,B,N,M,67,True,False,CHESHIRE,"00000 EXIT 28 I 84 E  (CHESHIRE, T025)",41 33 31.7880000000,72 55 11.8920000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/8/22 14:31,2:31:56 PM,r9,,,Moving Violation,2022
3/15/22 5:54,5943321.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2200061560,Incident ID,"Thursday, February 10, 2022",February,W,N,F,38,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) nb x 10-11",41 23 9.7044000000,72 51 57.0240000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 8:45,8:45:53 AM,r9,,,STC Violation,2022
3/15/22 5:54,5943322.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2200071200,Incident ID,"Wednesday, February 16, 2022",February,W,H,M,34,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101) sb x 64-63",41 25 25.5504000000,72 51 16.4160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/16/22 8:56,8:56:51 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943323.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2200081100,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,52,True,True,CHESHIRE,00000 HIGHLAND AVE,41 30 20.2140000000,72 54 1.4400000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/22/22 14:57,2:57:25 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:39,6444200.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2200397795,Incident ID,"Thursday, September 15, 2022",September,W,N,F,60,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148) sb x 64-63",41 26 2.3640000000,72 51 3.3480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/15/22 7:53,7:53:32 AM,r9,,,Speed Related,2022
3/15/22 5:54,5943324.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200049066,Incident ID,"Wednesday, February 2, 2022",February,W,N,F,55,True,True,PROSPECT,rt 69,41 30 47.6388000000,72 59 4.4520000000,V,B,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/2/22 7:04,7:04:03 AM,r9,,,Moving Violation,2022
3/15/22 5:54,5943325.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200061376,Incident ID,"Thursday, February 10, 2022",February,W,N,M,34,True,True,SOUTHINGTON,i 84,41 33 53.0100000000,72 54 47.0520000000,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 7:10,7:10:41 AM,r9,,,Moving Violation,2022
3/15/22 5:54,5943326.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200067779,Incident ID,"Monday, February 14, 2022",February,W,N,M,29,True,True,CHESHIRE,i84,41 32 15.6156000000,72 57 34.9200000000,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/14/22 7:03,7:03:43 AM,r9,,,Moving Violation,2022
5/15/22 5:55,6023578.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200172296,Incident ID,"Friday, April 22, 2022",April,W,N,M,89,False,False,BETHANY,rt 63,41 25 18.1020000000,72 59 49.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 9:27,9:27:30 AM,r9,,,Speed Related,2022
6/15/22 5:52,6075635.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200214248,Incident ID,"Thursday, May 19, 2022",May,B,N,M,51,True,True,PROSPECT,RT 69/68,41 30 8.4816000000,72 58 41.1600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/19/22 12:50,12:50:03 PM,r9,,,Registration,2022
6/15/22 5:52,6075636.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200221270,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,52,False,False,BETHANY,rtb63,41 25 18.1056000000,72 59 49.3188000000,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/24/22 4:28,4:28:20 AM,r9,,,Speed Related,2022
4/19/23 16:06,6474729.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200507075,Incident ID,"Thursday, December 1, 2022",December,W,N,M,31,True,True,SOUTHINGTON,i84,41 33 47.3472000000,72 55 0.3000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/1/22 6:59,6:59:00 AM,r9,,,Speed Related,2022
4/19/23 16:06,6474730.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200533145,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,52,True,True,PROSPECT,Scott rd,41 31 17.5728000000,72 59 3.7680000000,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 7:02,7:02:26 AM,r9,,,Speed Related,2022
4/19/23 16:06,6474731.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2200534711,Incident ID,"Wednesday, December 21, 2022",December,I,M,F,51,True,False,CHESHIRE,84,41 32 39.1524000000,72 56 34.7280000000,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 6:58,6:58:11 AM,r9,,,Other,2022
2/15/22 5:53,5922764.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200046991,Incident ID,"Monday, January 31, 2022",January,W,N,M,21,True,True,SEYMOUR,"Maple Street, 124",41 23 11.6052000000,73 4 10.8840000000,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132893959310051000,1/31/22 20:26,8:26:43 PM,r9,,,Registration,2022
3/15/22 5:54,5943327.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200049790,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,21,True,False,BEACON FALLS,00000 S MAIN ST,41 25 13.4292000000,73 4 10.9920000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/2/22 14:55,2:55:30 PM,r9,,,Moving Violation,2022
3/15/22 5:54,5943328.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200050171,Incident ID,"Wednesday, February 2, 2022",February,W,H,M,25,True,False,NAUGATUCK,"Rt-8, S/B 27",41 29 47.2848000000,73 3 5.7240000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/2/22 20:16,8:16:15 PM,r9,,,Registration,2022
3/15/22 5:54,5943329.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200051614,Incident ID,"Thursday, February 3, 2022",February,W,N,M,57,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 25 10.3872000000,73 4 10.2720000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/3/22 19:10,7:10:49 PM,r9,,,Registration,2022
3/15/22 5:54,5943330.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200064541,Incident ID,"Friday, February 11, 2022",February,W,N,M,35,True,False,BEACON FALLS,"00000 RT 8  (BEACON FALLS, T006)",41 26 21.9840000000,73 4 0.4440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/11/22 21:45,9:45:52 PM,r9,,,Registration,2022
3/15/22 5:54,5943331.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200068628,Incident ID,"Monday, February 14, 2022",February,W,H,M,28,True,False,SHELTON,00000 EXIT 13 RT 8 N ,41 18 14.2452000000,73 5 55.9320000000,V,G,3.0,1,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/14/22 16:11,4:11:24 PM,r9,,,Window Tint,2022
3/15/22 5:54,5943332.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200077400,Incident ID,"Saturday, February 19, 2022",February,W,N,F,33,False,False,NORTH HAVEN,00000 RT 15 ,41 23 12.8940000000,72 53 7.5120000000,V,B,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 23:06,11:06:09 PM,r9,,,STC Violation,2022
4/15/22 5:51,5983581.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200099020,Incident ID,"Saturday, March 5, 2022",March,W,N,M,53,True,False,BEACON FALLS,"00000 EXIT 24 RT 8 S  (BEACON FALLS, T006)",41 26 55.7376000000,73 4 1.8120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/5/22 18:09,6:09:06 PM,r9,,,Registration,2022
4/15/22 5:51,5983582.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200105793,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,31,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 37.8876000000,73 3 7.2360000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/9/22 23:27,11:27:12 PM,r9,,,Speed Related,2022
4/15/22 5:51,5983583.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200109173,Incident ID,"Saturday, March 12, 2022",March,W,N,F,23,True,False,LITCHFIELD,"00000 NORTHFIELD RD (LITCHFIELD, T074)",41 42 52.5276000000,73 8 19.3200000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/12/22 0:03,12:03:41 AM,r9,,,Registration,2022
4/15/22 5:51,5983584.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200111500,Incident ID,"Sunday, March 13, 2022",March,B,N,M,23,True,False,NAUGATUCK,00000 RT 8 ,41 30 32.2452000000,73 2 46.3200000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 16:12,4:12:59 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6023579.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200157687,Incident ID,"Tuesday, April 12, 2022",April,W,H,M,38,True,False,NAUGATUCK,00000 RT 8 ,41 28 24.6288000000,73 3 0.3600000000,V,G,2.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/12/22 17:25,5:25:48 PM,r9,,,Administrative Offense,2022
5/15/22 5:55,6023580.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200158945,Incident ID,"Wednesday, April 13, 2022",April,B,N,F,24,True,False,BETHANY,Brookwood Road,41 26 49.7616000000,72 58 12.6120000000,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/13/22 12:56,12:56:15 PM,r9,,,Registration,2022
5/15/22 5:55,6023581.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200163356,Incident ID,"Saturday, April 16, 2022",April,W,N,M,40,True,True,PROSPECT,Waterbury Road,41 30 14.6952000000,72 58 45.0840000000,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/16/22 7:07,7:07:19 AM,r9,,,Administrative Offense,2022
5/15/22 5:55,6023582.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200163390,Incident ID,"Saturday, April 16, 2022",April,W,H,M,39,True,False,PROSPECT,"00000 NEW HAVEN RD (PROSPECT, T115)",41 28 50.0556000000,72 58 13.2240000000,V,B,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/16/22 7:38,7:38:27 AM,r9,,,Moving Violation,2022
5/15/22 5:55,6023583.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200163530,Incident ID,"Saturday, April 16, 2022",April,W,N,F,54,True,True,BETHANY,00000 PECK RD,41 25 21.5220000000,73 0 19.8720000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/16/22 9:18,9:18:32 AM,r9,,,Stop Sign,2022
5/15/22 5:55,6023584.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200166301,Incident ID,"Monday, April 18, 2022",April,B,N,F,32,True,False,PROSPECT,"00000 NEW HAVEN RD (PROSPECT, T115)",41 27 58.5288000000,72 57 58.4640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/18/22 11:08,11:08:01 AM,r9,,,Registration,2022
6/15/22 5:52,6075637.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2200213372,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,19,True,False,DERBY,"00000 EXIT 17 RT 8 S  (DERBY, T037)",41 19 51.7116000000,73 5 26.3760000000,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/18/22 21:52,9:52:03 PM,r9,,,Moving Violation,2022
