CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/16/23 21:59,6700712.0,CT0020000,Capitol Police,Racial Profile,1000229,2300001628,Incident ID,"Tuesday, December 12, 2023",December,W,H,F,61,True,True,Hartford,boad st @ Fallon way,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0020000,133472555456632971,12/12/23 16:03,4:03:09 PM,2023,,,Defective Lights,2023
7/16/23 22:00,6563028.0,CT0020000,Capitol Police,Racial Profile,1000232,2300001000,Incident ID,"Thursday, July 6, 2023",July,W,H,M,41,True,False,Hartford,Capitol Ave and 84 west bound entrance ramp,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,133340328432628286,7/6/23 15:12,3:12:12 PM,2023,,,Traffic Control Signal,2023
7/16/23 22:00,6563029.0,CT0020000,Capitol Police,Racial Profile,1000232,2300001006,Incident ID,"Friday, July 7, 2023",July,A,N,M,41,True,False,Hartford,capitol ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/7/23 8:31,8:31:06 AM,2023,,,Seatbelt,2023
10/16/23 22:00,6630928.0,CT0020000,Capitol Police,Racial Profile,1000232,2300001368,Incident ID,"Friday, October 6, 2023",October,W,H,M,46,True,False,Hartford,Capitol ave at Buckingham,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133419816170010583,10/6/23 11:46,11:46:48 AM,2023,14-299,,Traffic Control Signal,2023
7/16/23 22:00,6563030.0,CT0020000,Capitol Police,Racial Profile,1000233,2300001007,Incident ID,"Friday, July 7, 2023",July,W,N,F,57,False,False,Hartford,Capitol & Oak,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/7/23 9:05,9:05:46 AM,2023,14-296aa(b),,Cell Phone,2023
8/16/23 21:58,6590584.0,CT0020000,Capitol Police,Racial Profile,1000233,2300001133,Incident ID,"Tuesday, August 8, 2023",August,W,H,M,45,True,True,Hartford,Capitol Ave,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0020000,133367110978934895,8/8/23 11:33,11:33:26 AM,2023,14-213b,,Traffic Control Signal,2023
5/16/23 22:00,6521354.0,CT0020000,Capitol Police,Racial Profile,1000244,2300000562,Incident ID,"Friday, May 5, 2023",May,B,N,M,21,True,False,Hartford,CAPITOL AVE/I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/5/23 17:25,5:25:32 PM,2023,,,Traffic Control Signal,2023
7/16/23 22:00,6563031.0,CT0020000,Capitol Police,Racial Profile,1000244,2300001008,Incident ID,"Saturday, July 8, 2023",July,W,H,M,33,False,False,Hartford,I-84/CAPITOL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/8/23 17:35,5:35:09 PM,2023,,,Moving Violation,2023
9/16/23 21:57,6617825.0,CT0020000,Capitol Police,Racial Profile,1000244,2300001271,Incident ID,"Thursday, September 7, 2023",September,B,N,M,51,True,True,Hartford,Broad and Capitol,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0020000,133393894683370871,9/7/23 16:27,4:27:10 PM,2023,14-232,,Moving Violation,2023
7/16/23 22:00,6563032.0,CT0020000,Capitol Police,Racial Profile,1000245,2300000997,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,65,True,False,Hartford,CAPITOL RD/ARMORY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/5/23 16:16,4:16:25 PM,2023,,,Cell Phone,2023
7/16/23 22:00,6563033.0,CT0020000,Capitol Police,Racial Profile,1000245,2300001026,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,32,True,False,HARTFORD,Armory and Capitol,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/12/23 15:49,3:49:49 PM,2023,,,Registration,2023
7/16/23 22:00,6563034.0,CT0020000,Capitol Police,Racial Profile,1000245,2300001028,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,25,False,False,Hartford,Capitol and Oak,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/12/23 20:34,8:34:36 PM,2023,,,Moving Violation,2023
5/16/23 22:00,6521355.0,CT0020000,Capitol Police,Racial Profile,1000246,2300000611,Incident ID,"Thursday, May 11, 2023",May,W,N,M,37,True,True,Hartford,Capitol Ave/ Flower St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/11/23 19:50,7:50:14 PM,2023,,,Defective Lights,2023
5/16/23 22:00,6521356.0,CT0020000,Capitol Police,Racial Profile,1000246,2300000625,Incident ID,"Monday, May 15, 2023",May,W,N,F,21,True,False,Hartford, CAPITOL AVE AND BROAD ST  (Hartford),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0020000,133287624496025984,5/15/23 17:06,5:06:50 PM,2023,,,Registration,2023
8/16/23 21:58,6590585.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001113,Incident ID,"Tuesday, August 1, 2023",August,W,H,F,39,True,True,Hartford, BROAD ST/CAPITOL AVE  (Hartford),  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0020000,133367110978934895,8/1/23 10:51,10:51:36 AM,2023,,,Administrative Offense,2023
8/16/23 21:58,6590586.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001115,Incident ID,"Tuesday, August 1, 2023",August,B,H,F,62,True,False,HARTFORD,"00300 CAPITOL AVE (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,133367110978934895,8/1/23 14:11,2:11:01 PM,2023,14-36(a),,Moving Violation,2023
8/16/23 21:58,6590587.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001118,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,29,True,True,Hartford, BROAD ST / FALLON WAY ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133367110978934895,8/2/23 15:58,3:58:38 PM,2023,,,Moving Violation,2023
8/16/23 21:58,6590588.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001131,Incident ID,"Tuesday, August 8, 2023",August,W,H,F,30,True,False,Hartford,CAPITOL AVE / BROAD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133367110978934895,8/8/23 8:03,8:03:32 AM,2023,14-236,,Moving Violation,2023
8/16/23 21:58,6590589.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001132,Incident ID,"Tuesday, August 8, 2023",August,B,N,M,41,False,False,Hartford, BROAD ST ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133367110978934895,8/8/23 11:25,11:25:40 AM,2023,14-236,,Moving Violation,2023
8/16/23 21:58,6590590.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001135,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,45,True,False,HARTFORD,"00333 CAPITOL AVE (HARTFORD, T064)",  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,133367110978934895,8/9/23 13:51,1:51:53 PM,2023,,,Moving Violation,2023
9/16/23 21:57,6617826.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001291,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,49,True,False,Hartford, BROAD/MICHAEL FALLON WAY  (Hartford),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0020000,133393894683370871,9/13/23 17:34,5:34:26 PM,2023,14-236,,Registration,2023
9/16/23 21:57,6617827.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001298,Incident ID,"Thursday, September 14, 2023",September,W,H,M,27,True,False,Hartford, Flower ST/Capitol AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,133393894683370871,9/14/23 15:16,3:16:36 PM,2023,,,Traffic Control Signal,2023
11/16/23 21:59,6645077.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001498,Incident ID,"Tuesday, November 7, 2023",November,B,N,F,62,True,True,Hartford, WASHINGTON ST @ BUCKINGHAM ST ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0020000,133446635570771584,11/7/23 18:39,6:39:01 PM,2023,,,Defective Lights,2023
12/16/23 21:59,6700713.0,CT0020000,Capitol Police,Racial Profile,1000246,2300001639,Incident ID,"Thursday, December 14, 2023",December,W,N,F,41,True,False,Hartford, BROAD ST @ FALLON WAY ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0020000,133472555456632971,12/14/23 16:00,4:00:53 PM,2023,,,Moving Violation,2023
12/16/23 21:59,6700714.0,CT0020000,Capitol Police,Racial Profile,1000248,2300001633,Incident ID,"Wednesday, December 13, 2023",December,B,N,F,31,True,True,Hartford,300 capitol avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,133472555456632971,12/13/23 15:54,3:54:23 PM,2023,,,Display of Plates,2023
12/16/23 21:59,6700715.0,CT0020000,Capitol Police,Racial Profile,1000248,2300001647,Incident ID,"Friday, December 15, 2023",December,W,H,M,36,True,True,Hartford,capitol at washington st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,133472555456632971,12/15/23 15:55,3:55:23 PM,2023,,,Display of Plates,2023
7/16/23 22:00,6563022.0,CT0020000,Capitol Police,Racial Profile,10029,2300001027,Incident ID,"Wednesday, July 12, 2023",July,B,N,M,26,True,True,Hartford,Capitol Ave/I84 W Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/12/23 17:08,5:08:26 PM,2023,,,Traffic Control Signal,2023
2/16/23 8:59,6367853.0,CT0020000,Capitol Police,Racial Profile,10042,2300000007,Incident ID,"Tuesday, January 3, 2023",January,B,N,F,28,True,True,Hartford            ,Capitol Ave & Armory Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133210295606174082,1/3/23 13:15,1:15:50 PM,2023,,,Traffic Control Signal,2023
6/16/23 21:58,6538708.0,CT0020000,Capitol Police,Racial Profile,10042,2300000916,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,55,True,False,HARTFORD,Capitol Ave & I84 highway ramps,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,133314406873014839,6/13/23 13:50,1:50:38 PM,2023,,,Moving Violation,2023
9/16/23 21:57,6617821.0,CT0020000,Capitol Police,Racial Profile,10042,2300001249,Incident ID,"Friday, September 1, 2023",September,W,H,F,27,True,True,Hartford            ,Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,133393894683370871,9/1/23 13:26,1:26:41 PM,2023,,,Traffic Control Signal,2023
11/16/23 21:59,6645070.0,CT0020000,Capitol Police,Racial Profile,10042,2300001536,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,64,True,False,Hartford,Farmington Ave & Broad St,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,W,,,,,False,1.0,CT0020000,133446635570771584,11/15/23 9:02,9:02:53 AM,2023,14-12(a)*,,Moving Violation,2023
11/16/23 21:59,6645071.0,CT0020000,Capitol Police,Racial Profile,10042,2300001537,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,64,True,False,HARTFORD,Farmington Ave. & Broad st.,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,W,,,,,False,1.0,CT0020000,133446635570771584,11/15/23 9:20,9:20:25 AM,2023,14-12a,,Moving Violation,2023
7/16/23 22:00,6563023.0,CT0020000,Capitol Police,Racial Profile,10043,2300001023,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,40,True,False,Hartford,Armory Rd and Michael Fallen Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/12/23 10:37,10:37:28 AM,2023,14-301,,Stop Sign,2023
5/16/23 22:00,6521347.0,CT0020000,Capitol Police,Racial Profile,10045,2300000588,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,53,True,False,Hartford,CAPITOL AV & ARMORY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/10/23 9:55,9:55:50 AM,2023,14-236,,Moving Violation,2023
6/16/23 21:58,6538709.0,CT0020000,Capitol Police,Racial Profile,10045,2300000925,Incident ID,"Friday, June 16, 2023",June,W,H,M,21,True,False,Hartford,Cap Ave/I-84 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,133314406873014839,6/16/23 8:50,8:50:51 AM,2023,,,Moving Violation,2023
7/16/23 22:00,6563024.0,CT0020000,Capitol Police,Racial Profile,10049,2300001034,Incident ID,"Friday, July 14, 2023",July,W,H,M,45,True,True,Hartford,Capitol Av & Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/14/23 8:52,8:52:06 AM,2023,14-299,,Traffic Control Signal,2023
8/16/23 21:58,6590582.0,CT0020000,Capitol Police,Racial Profile,10049,2300001157,Incident ID,"Monday, August 14, 2023",August,W,N,M,59,True,True,Hartford,Midtown,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0020000,133367110978934895,8/14/23 11:01,11:01:03 AM,2023,14-215,,Administrative Offense,2023
5/16/23 22:00,6521348.0,CT0020000,Capitol Police,Racial Profile,10059,2300000574,Incident ID,"Tuesday, May 9, 2023",May,B,N,M,45,True,True,Hartford,capitol at broad,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/9/23 1:17,1:17:54 AM,2023,,,Defective Lights,2023
5/16/23 22:00,6521349.0,CT0020000,Capitol Police,Racial Profile,10059,2300000629,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,80,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/16/23 0:22,12:22:38 AM,2023,,,Defective Lights,2023
6/16/23 21:58,6538710.0,CT0020000,Capitol Police,Racial Profile,10059,2300000825,Incident ID,"Monday, June 5, 2023",June,W,H,M,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133314406873014839,6/5/23 0:36,12:36:32 AM,2023,,,Defective Lights,2023
6/16/23 21:58,6538711.0,CT0020000,Capitol Police,Racial Profile,10059,2300000906,Incident ID,"Sunday, June 11, 2023",June,W,N,M,54,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133314406873014839,6/11/23 22:32,10:32:19 PM,2023,,,Defective Lights,2023
7/16/23 22:00,6563025.0,CT0020000,Capitol Police,Racial Profile,10059,2300000986,Incident ID,"Monday, July 3, 2023",July,B,N,M,64,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133340328432628286,7/3/23 1:05,1:05:40 AM,2023,,,Defective Lights,2023
8/16/23 21:58,6590583.0,CT0020000,Capitol Police,Racial Profile,10059,2300001124,Incident ID,"Monday, August 7, 2023",August,W,N,M,58,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133367110978934895,8/7/23 0:40,12:40:01 AM,2023,,,Defective Lights,2023
9/16/23 21:57,6617822.0,CT0020000,Capitol Police,Racial Profile,10059,2300001285,Incident ID,"Monday, September 11, 2023",September,W,H,F,40,True,True,Hartford,capitol ave / broad st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133393894683370871,9/11/23 0:45,12:45:11 AM,2023,,,Defective Lights,2023
10/16/23 22:00,6630923.0,CT0020000,Capitol Police,Racial Profile,10059,2300001372,Incident ID,"Monday, October 9, 2023",October,B,N,F,22,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,133419816170010583,10/9/23 0:32,12:32:29 AM,2023,,,Defective Lights,2023
11/16/23 21:59,6645072.0,CT0020000,Capitol Police,Racial Profile,10059,2300001473,Incident ID,"Wednesday, November 1, 2023",November,B,N,M,30,True,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,133446635570771584,11/1/23 0:44,12:44:29 AM,2023,,,Defective Lights,2023
11/16/23 21:59,6645073.0,CT0020000,Capitol Police,Racial Profile,10059,2300001488,Incident ID,"Monday, November 6, 2023",November,W,H,M,35,True,True,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,133446635570771584,11/6/23 1:44,1:44:13 AM,2023,,,Defective Lights,2023
12/16/23 21:59,6700711.0,CT0020000,Capitol Police,Racial Profile,10059,2300001588,Incident ID,"Monday, December 4, 2023",December,B,N,M,25,False,False,Hartford,capitol at broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,133472555456632971,12/4/23 0:41,12:41:31 AM,2023,14-96,,Defective Lights,2023
2/16/23 8:59,6367854.0,CT0020000,Capitol Police,Racial Profile,10063,2300000050,Incident ID,"Friday, January 13, 2023",January,A,N,M,36,True,True,Hartford, CAPITOL AV & OAK ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,133210295606174082,1/13/23 7:39,7:39:04 AM,2023,,,Traffic Control Signal,2023
5/4/23 9:36,6497179.0,CT0020000,Capitol Police,Racial Profile,10063,2300000243,Incident ID,"Thursday, March 2, 2023",March,W,N,F,68,True,False,HARTFORD,Armory Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,133276809525845455,3/2/23 10:13,10:13:56 AM,2023,14-301,,Stop Sign,2023
5/4/23 9:36,6497180.0,CT0020000,Capitol Police,Racial Profile,10063,2300000265,Incident ID,"Wednesday, March 8, 2023",March,B,N,F,30,True,True,HARTFORD,Armory Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,133276809525845455,3/8/23 9:49,9:49:39 AM,2023,14-301,,Stop Sign,2023
5/4/23 9:36,6497181.0,CT0020000,Capitol Police,Racial Profile,10063,2300000353,Incident ID,"Wednesday, March 29, 2023",March,B,N,M,46,True,True,HARTFORD,Broad St,  ,  ,I,G,1.0,0,53a-129,,False,N,False,False,N,,,,,False,1.0,CT0020000,133276809525845455,3/29/23 11:14,11:14:37 AM,2023,,,Other,2023
5/16/23 9:40,6520991.0,CT0020000,Capitol Police,Racial Profile,10063,2300000441,Incident ID,"Thursday, April 20, 2023",April,B,N,F,21,False,False,Hartford            ,Capitol Ave/Armory Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0020000,133287180438483264,4/20/23 9:47,9:47:14 AM,2023,14-301,,Stop Sign,2023
5/16/23 22:00,6521350.0,CT0020000,Capitol Police,Racial Profile,10063,2300000531,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,61,True,False,HARTFORD,00300 CAPITOL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0020000,133287624496025984,5/3/23 9:56,9:56:34 AM,2023,14-301,,Stop Sign,2023
5/16/23 22:00,6521351.0,CT0020000,Capitol Police,Racial Profile,10063,2300000598,Incident ID,"Wednesday, May 10, 2023",May,B,N,M,37,True,False,HARTFORD,210 Captiol Ave,  ,  ,I,G,1.0,0,2-71h*,,False,N,False,False,N,,,,,False,1.0,CT0020000,133287624496025984,5/10/23 16:16,4:16:48 PM,2023,,,Other,2023
6/16/23 21:58,6538712.0,CT0020000,Capitol Police,Racial Profile,10063,2300000902,Incident ID,"Friday, June 9, 2023",June,W,N,M,54,True,False,HARTFORD,Capitol Ave / Armory Rd,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0020000,133314406873014839,6/9/23 10:48,10:48:49 AM,2023,14-215,,Administrative Offense,2023
11/16/23 21:59,6645074.0,CT0020000,Capitol Police,Racial Profile,10063,2300001503,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,74,True,False,HARTFORD,Armory Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,133446635570771584,11/8/23 11:00,11:00:49 AM,2023,14-301,,Stop Sign,2023
5/16/23 22:00,6521352.0,CT0020000,Capitol Police,Racial Profile,10064,2300000580,Incident ID,"Tuesday, May 9, 2023",May,W,H,M,46,True,False,Hartford,Capitol Ave and Armory Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,133287624496025984,5/9/23 11:46,11:46:01 AM,2023,,,Traffic Control Signal,2023
5/16/23 22:00,6521353.0,CT0020000,Capitol Police,Racial Profile,10064,2300000586,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,22,True,True,Hartford,WASHINGTON ST & LAFAYETTE ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,133287624496025984,5/10/23 9:06,9:06:45 AM,2023,14-36(a),,Traffic Control Signal,2023
