CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 16:51,6536634.0,CT0005400,Glastonbury,Racial Profile,1000220,2300011743,Incident ID,"Friday, May 5, 2023",May,W,N,F,57,True,False,GLASTONBURY, MAIN ST/FOOTE RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/5/23 21:49,9:49:00 PM,2023,,,Moving Violation,2023
6/15/23 16:51,6536635.0,CT0005400,Glastonbury,Racial Profile,1000220,2300011748,Incident ID,"Friday, May 5, 2023",May,W,N,M,45,True,False,GLASTONBURY, KEENEY ST/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/5/23 22:20,10:20:57 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536636.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012083,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,21,True,False,GLASTONBURY, MANCHESTER RD/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/9/23 18:02,6:02:31 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536637.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012086,Incident ID,"Tuesday, May 9, 2023",May,B,N,M,31,True,False,GLASTONBURY,00035 WELLES ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/9/23 18:24,6:24:40 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536638.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012093,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,23,True,False,GLASTONBURY," HEBRON AVE/MILL ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/9/23 20:31,8:31:09 PM,2023,14-298,,Speed Related,2023
6/15/23 16:51,6536639.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012094,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,67,True,False,GLASTONBURY,00140 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/9/23 20:47,8:47:39 PM,2023,,,Moving Violation,2023
6/15/23 16:51,6536640.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012099,Incident ID,"Tuesday, May 9, 2023",May,B,N,F,46,False,False,GLASTONBURY, MAIN ST/HOPEWELL RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/9/23 21:47,9:47:52 PM,2023,,,Moving Violation,2023
6/15/23 16:51,6536641.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012183,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,52,True,False,GLASTONBURY, HEBRON AVE/KEENEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/10/23 19:56,7:56:33 PM,2023,,,Traffic Control Signal,2023
6/15/23 16:51,6536642.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012185,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,49,True,False,GLASTONBURY, HEBRON AVE/STRICKLAND ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/10/23 20:14,8:14:44 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536643.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012191,Incident ID,"Wednesday, May 10, 2023",May,B,N,M,23,True,False,GLASTONBURY, PUTNAM BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/10/23 21:21,9:21:33 PM,2023,,,Registration,2023
6/15/23 16:51,6536644.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012193,Incident ID,"Wednesday, May 10, 2023",May,A,N,M,57,True,False,GLASTONBURY,00900 NEIPSIC RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/10/23 21:53,9:53:54 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536645.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012267,Incident ID,"Thursday, May 11, 2023",May,W,N,M,22,True,False,GLASTONBURY, HUBBARD ST/WILLIEB ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/11/23 16:56,4:56:29 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536646.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012303,Incident ID,"Thursday, May 11, 2023",May,W,N,F,26,False,False,GLASTONBURY,NLT / Washington,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/11/23 21:26,9:26:38 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536647.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012377,Incident ID,"Friday, May 12, 2023",May,W,N,M,80,True,False,GLASTONBURY,MAIN ST / KIMBERLY RD,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,133313358692614926,5/12/23 12:38,12:38:44 PM,2023,,,Administrative Offense,2023
6/15/23 16:51,6536648.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012431,Incident ID,"Friday, May 12, 2023",May,B,N,F,45,False,False,GLASTONBURY, NEW LONDON TPKE/DOUGLAS RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/12/23 20:31,8:31:51 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536649.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012723,Incident ID,"Monday, May 15, 2023",May,W,N,F,26,True,True,GLASTONBURY, MAIN ST/NAUBUC AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/15/23 22:30,10:30:59 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536650.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012765,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,36,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 8:57,8:57:57 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536651.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012773,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,44,False,False,GLASTONBURY,Putnam Blvd / Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 9:12,9:12:55 AM,2023,,,Cell Phone,2023
6/15/23 16:51,6536652.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012778,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,58,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 9:52,9:52:54 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536653.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012782,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,53,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 10:11,10:11:59 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536654.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012785,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,31,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 10:20,10:20:28 AM,2023,14-100a(c)(1),,Cell Phone,2023
6/15/23 16:51,6536655.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012787,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,50,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 10:30,10:30:44 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536656.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012790,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,48,True,False,GLASTONBURY, PUTNAM BLVD/MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 10:44,10:44:02 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536657.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012795,Incident ID,"Tuesday, May 16, 2023",May,B,N,M,42,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 10:56,10:56:45 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536658.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012797,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,62,True,False,GLASTONBURY,Putnam Blvd / Main St,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 11:11,11:11:38 AM,2023,,,Traffic Control Signal,2023
6/15/23 16:51,6536659.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012799,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,67,True,False,GLASTONBURY," PUTNAM BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 11:16,11:16:47 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536660.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012818,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,40,True,True,GLASTONBURY,2200 block Hebron Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 13:54,1:54:44 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536661.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012821,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,22,True,False,GLASTONBURY, MANCHESTER RD/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 14:12,2:12:17 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536662.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012822,Incident ID,"Tuesday, May 16, 2023",May,A,N,M,55,True,False,GLASTONBURY, MANCHESTER RD/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 14:23,2:23:06 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536663.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012832,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,78,True,False,GLASTONBURY, OLD MAIDS LN/TRYON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 15:57,3:57:16 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536664.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012838,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,60,True,False,GLASTONBURY," MAIN ST/SIGNAL RIDGE RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/16/23 16:46,4:46:39 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536665.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012940,Incident ID,"Wednesday, May 17, 2023",May,I,N,M,46,True,False,GLASTONBURY, NEW LONDON TPKE/NEIPSIC RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 16:15,4:15:16 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536666.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012945,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,39,True,False,GLASTONBURY, NEIPSIC RD/CROSBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 16:52,4:52:18 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536667.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012946,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,29,True,False,GLASTONBURY," MANCHESTER RD/SHODDY MILL RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 17:00,5:00:10 PM,2023,14-298,,Speed Related,2023
6/15/23 16:51,6536668.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012949,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,63,True,False,GLASTONBURY, MANCHESTER RD/NEIPSIC RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 17:14,5:14:33 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536669.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012953,Incident ID,"Wednesday, May 17, 2023",May,B,N,F,51,True,True,GLASTONBURY,Hebron Ave / Manchester Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 17:57,5:57:23 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536670.0,CT0005400,Glastonbury,Racial Profile,1000220,2300012963,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,22,True,False,GLASTONBURY, HEBRON AVE/BELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/17/23 20:15,8:15:10 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536671.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013038,Incident ID,"Thursday, May 18, 2023",May,W,N,F,68,True,False,GLASTONBURY," HIGH ST/MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/18/23 15:45,3:45:41 PM,2023,14-12(a)*,,Moving Violation,2023
6/15/23 16:51,6536672.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013402,Incident ID,"Monday, May 22, 2023",May,W,N,F,31,True,False,GLASTONBURY,00500 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/22/23 21:52,9:52:39 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536673.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013403,Incident ID,"Monday, May 22, 2023",May,W,N,M,17,True,True,GLASTONBURY,Candlewood / Griswold,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/22/23 22:12,10:12:07 PM,2023,,,Moving Violation,2023
6/15/23 16:51,6536674.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013482,Incident ID,"Tuesday, May 23, 2023",May,W,H,F,37,True,False,GLASTONBURY,00200 OLD MAIDS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 12:19,12:19:23 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536675.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013495,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,80,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 15:32,3:32:07 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536676.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013507,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,26,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 16:50,4:50:27 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536677.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013515,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,48,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 17:14,5:14:08 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536678.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013520,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,29,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 17:26,5:26:54 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536679.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013523,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,24,True,False,GLASTONBURY,GLASTONBURY BLVD / MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 17:41,5:41:22 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536680.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013527,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,33,True,False,GLASTONBURY, GLASTONBURY BLVD/MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 17:57,5:57:06 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536681.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013529,Incident ID,"Tuesday, May 23, 2023",May,B,N,F,32,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/23/23 18:04,6:04:37 PM,2023,,,Seatbelt,2023
6/15/23 16:51,6536682.0,CT0005400,Glastonbury,Racial Profile,1000220,2300013778,Incident ID,"Thursday, May 25, 2023",May,B,H,M,23,True,False,GLASTONBURY,"HEBRON AVE/ROSEWOOD DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/25/23 22:01,10:01:15 PM,2023,14-213b,,Speed Related,2023
6/15/23 16:51,6536683.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014174,Incident ID,"Tuesday, May 30, 2023",May,W,H,F,26,True,False,GLASTONBURY, GLASTONBURY BLVD/MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 8:40,8:40:51 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536684.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014178,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,27,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 9:02,9:02:05 AM,2023,,,Cell Phone,2023
6/15/23 16:51,6536685.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014187,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,35,True,False,GLASTONBURY, GLASTONBURY BLVD/MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 9:20,9:20:30 AM,2023,,,Cell Phone,2023
6/15/23 16:51,6536686.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014188,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,26,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 9:33,9:33:04 AM,2023,,,Cell Phone,2023
6/15/23 16:51,6536687.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014193,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,49,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 9:53,9:53:35 AM,2023,,,Seatbelt,2023
6/15/23 16:51,6536688.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014205,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,43,True,False,GLASTONBURY," GLASTONBURY BLVD/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 11:14,11:14:19 AM,2023,,,Cell Phone,2023
6/15/23 16:51,6536689.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014247,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,49,True,False,GLASTONBURY, OAKWOOD DR/COMMERCE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 17:32,5:32:41 PM,2023,,,Speed Related,2023
6/15/23 16:51,6536690.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014248,Incident ID,"Tuesday, May 30, 2023",May,B,N,F,43,True,False,GLASTONBURY, NEW LONDON TPKE/WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/30/23 17:44,5:44:55 PM,2023,,,Registration,2023
6/15/23 16:51,6536691.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014346,Incident ID,"Wednesday, May 31, 2023",May,I,N,M,57,True,False,GLASTONBURY, HOPEWELL RD/COLDBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/31/23 20:20,8:20:30 PM,2023,,,Stop Sign,2023
6/15/23 16:51,6536692.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014351,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,67,True,True,GLASTONBURY,Rankin / Main,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133313358692614926,5/31/23 21:16,9:16:36 PM,2023,,,Defective Lights,2023
6/15/23 16:51,6536693.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014352,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,37,True,False,GLASTONBURY, NEW LONDON TPKE/CONESTOGA WAY,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,133313358692614926,5/31/23 21:24,9:24:44 PM,2023,,,Moving Violation,2023
7/15/23 16:48,6561039.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014418,Incident ID,"Thursday, June 1, 2023",June,W,H,F,50,True,False,GLASTONBURY,Hebron Ave / Rt 2 E/B,  ,  ,V,G,3.0,1,14-100a(c)(1),,True,I,False,True,U,,,,,False,1.0,CT0005400,133339276829125817,6/1/23 11:08,11:08:51 AM,2023,54-170,,Seatbelt,2023
7/15/23 16:48,6561040.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014580,Incident ID,"Friday, June 2, 2023",June,W,N,F,41,True,False,GLASTONBURY,Main St / Dayton Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,133339276829125817,6/2/23 19:13,7:13:44 PM,2023,14-215(a),,Speed Related,2023
7/15/23 16:48,6561041.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014586,Incident ID,"Friday, June 2, 2023",June,W,H,M,28,True,False,GLASTONBURY," MAIN ST/WELLES ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,133339276829125817,6/2/23 20:32,8:32:30 PM,2023,14-36(a),,Moving Violation,2023
7/15/23 16:48,6561042.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014596,Incident ID,"Friday, June 2, 2023",June,W,N,M,24,True,False,GLASTONBURY, HEBRON AVE/STRICKLAND ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133339276829125817,6/2/23 21:34,9:34:31 PM,2023,,,Speed Related,2023
7/15/23 16:48,6561043.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014602,Incident ID,"Friday, June 2, 2023",June,W,N,M,21,True,False,GLASTONBURY," BIDWELL ST/BROADLEAF CIR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0005400,133339276829125817,6/2/23 22:23,10:23:11 PM,2023,14-298,,Speed Related,2023
7/15/23 16:48,6561044.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014806,Incident ID,"Monday, June 5, 2023",June,W,N,M,44,True,False,GLASTONBURY, NEW LONDON TPKE/RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133339276829125817,6/5/23 8:56,8:56:03 AM,2023,,,Speed Related,2023
7/15/23 16:48,6561045.0,CT0005400,Glastonbury,Racial Profile,1000220,2300014808,Incident ID,"Monday, June 5, 2023",June,B,N,M,26,True,False,GLASTONBURY,Rte 2 W/B x5D,  ,  ,V,G,3.0,1,14-219(b),,True,I,False,False,M,,,,,False,1.0,CT0005400,133339276829125817,6/5/23 9:32,9:32:48 AM,2023,14-215(a),,Speed Related,2023
