CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/23 6:35,6323115.0,CT0007200,Ledyard,Racial Profile,PSC27510,322023,Incident Id,"Thursday, January 5, 2023",January,W,N,M,70,True,False,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e2adea9-3fb2-4668-a,1/5/23 20:13,8:13:00 PM,2023,,,Defective Lights,2023
1/16/23 6:35,6334508.0,CT0007200,Ledyard,Racial Profile,PSC27510,322144,Incident Id,"Tuesday, January 10, 2023",January,B,N,F,25,True,False,LEDYARD,VINEGAR HILL AND LINCOLN,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/10/23 20:09,8:09:00 PM,2023,,,Stop Sign,2023
1/16/23 6:35,6334568.0,CT0007200,Ledyard,Racial Profile,PSC27510,322204,Incident Id,"Wednesday, January 11, 2023",January,W,N,M,27,True,False,LEDYARD,ROUTE 12 AND CARDINAL,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/11/23 17:42,5:42:00 PM,2023,,,Speed Related,2023
1/16/23 6:35,6334587.0,CT0007200,Ledyard,Racial Profile,PSC27510,322223,Incident Id,"Friday, January 13, 2023",January,W,N,M,17,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7e12f9cd-2a6a-4293-a,1/13/23 17:44,5:44:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347469.0,CT0007200,Ledyard,Racial Profile,PSC27510,322303,Incident Id,"Tuesday, January 17, 2023",January,W,N,M,61,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/17/23 6:33,6:33:00 AM,2023,,,Speed Related,2023
1/23/23 6:35,6347501.0,CT0007200,Ledyard,Racial Profile,PSC27510,322334,Incident Id,"Thursday, January 19, 2023",January,B,N,M,61,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/19/23 17:11,5:11:00 PM,2023,,,Defective Lights,2023
1/23/23 6:35,6347513.0,CT0007200,Ledyard,Racial Profile,PSC27510,322346,Incident Id,"Friday, January 20, 2023",January,W,N,M,41,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/20/23 17:53,5:53:00 PM,2023,,,Speed Related,2023
1/23/23 6:35,6347521.0,CT0007200,Ledyard,Racial Profile,PSC27510,322353,Incident Id,"Friday, January 20, 2023",January,W,N,M,40,True,True,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8fcccbe5-bea6-461b-a,1/20/23 20:45,8:45:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349643.0,CT0007200,Ledyard,Racial Profile,PSC27510,322589,Incident Id,"Thursday, January 26, 2023",January,W,H,F,41,True,False,LEDYARD,722 COLONEL LEDYARD HWY,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/26/23 20:39,8:39:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349659.0,CT0007200,Ledyard,Racial Profile,PSC27510,322605,Incident Id,"Friday, January 27, 2023",January,W,N,F,20,True,True,LEDYARD,CENTER GROTON,  ,  ,I,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/27/23 18:10,6:10:00 PM,2023,,,Defective Lights,2023
1/30/23 6:35,6349660.0,CT0007200,Ledyard,Racial Profile,PSC27510,322606,Incident Id,"Friday, January 27, 2023",January,W,N,M,19,True,False,LEDYARD,COLONEL LEDYARD AND CENTER GRO,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/27/23 18:22,6:22:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349699.0,CT0007200,Ledyard,Racial Profile,PSC27510,322645,Incident Id,"Saturday, January 28, 2023",January,W,H,M,23,True,False,LEDYARD,COLONEL LEDYARD AND CENTER GRO,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/28/23 20:20,8:20:00 PM,2023,,,Speed Related,2023
1/30/23 6:35,6349712.0,CT0007200,Ledyard,Racial Profile,PSC27510,322658,Incident Id,"Sunday, January 29, 2023",January,W,N,F,44,True,False,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,1/29/23 20:39,8:39:00 PM,2023,,,Speed Related,2023
2/6/23 6:35,6351960.0,CT0007200,Ledyard,Racial Profile,PSC27510,322760,Incident Id,"Saturday, February 4, 2023",February,W,N,F,30,True,True,LEDYARD,ROUTE 12 AND OAKRIDGE DR,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6e350b71-d555-4019-9,2/4/23 10:10,10:10:00 AM,2023,,,Speed Related,2023
2/13/23 6:35,6355068.0,CT0007200,Ledyard,Racial Profile,PSC27510,322992,Incident Id,"Saturday, February 11, 2023",February,W,N,F,37,True,True,LEDYARD,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,2/11/23 13:56,1:56:00 PM,2023,,,Speed Related,2023
2/20/23 6:35,6377923.0,CT0007200,Ledyard,Racial Profile,PSC27510,323048,Incident Id,"Monday, February 13, 2023",February,W,N,F,17,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,2/13/23 17:25,5:25:00 PM,2023,,,STC Violation,2023
3/13/23 6:35,6393558.0,CT0007200,Ledyard,Racial Profile,PSC27510,323605,Incident Id,"Tuesday, March 7, 2023",March,W,N,M,64,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,3/7/23 18:10,6:10:00 PM,2023,,,Speed Related,2023
3/13/23 6:35,6393598.0,CT0007200,Ledyard,Racial Profile,PSC27510,323645,Incident Id,"Friday, March 10, 2023",March,W,N,M,40,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3cd0bb2d-bbac-4625-b,3/10/23 18:06,6:06:00 PM,2023,,,Speed Related,2023
3/20/23 6:35,6411391.0,CT0007200,Ledyard,Racial Profile,PSC27510,323721,Incident Id,"Thursday, March 16, 2023",March,W,H,M,44,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,83b04bdf-b21a-4b98-8,3/16/23 18:15,6:15:00 PM,2023,,,Speed Related,2023
3/27/23 6:35,6412108.0,CT0007200,Ledyard,Racial Profile,PSC27510,323848,Incident Id,"Sunday, March 26, 2023",March,W,N,F,30,True,True,LEDYARD,ROUTE 12/ RIVER,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4fb578fc-4718-4ecf-b,3/26/23 11:01,11:01:00 AM,2023,,,Speed Related,2023
3/27/23 6:35,6412109.0,CT0007200,Ledyard,Racial Profile,PSC27510,323849,Incident Id,"Sunday, March 26, 2023",March,W,N,M,26,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4fb578fc-4718-4ecf-b,3/26/23 17:14,5:14:00 PM,2023,,,Speed Related,2023
4/3/23 6:35,6412652.0,CT0007200,Ledyard,Racial Profile,PSC27510,323946,Incident Id,"Saturday, April 1, 2023",April,B,N,M,73,True,False,LEDYARD,SANDYHOLLOW,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,73697360-bf7c-460f-9,4/1/23 17:34,5:34:00 PM,2023,,,Speed Related,2023
4/3/23 6:35,6412654.0,CT0007200,Ledyard,Racial Profile,PSC27510,323948,Incident Id,"Saturday, April 1, 2023",April,W,N,F,24,True,False,LEDYARD,COLONEL LEDYARD AND CENTER GRO,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,73697360-bf7c-460f-9,4/1/23 20:04,8:04:00 PM,2023,,,Speed Related,2023
4/17/23 6:35,6425881.0,CT0007200,Ledyard,Racial Profile,PSC27510,324100,Incident Id,"Monday, April 10, 2023",April,W,N,M,18,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,23c280d5-f7e2-46bd-8,4/10/23 17:53,5:53:00 PM,2023,,,Speed Related,2023
4/17/23 6:35,6425921.0,CT0007200,Ledyard,Racial Profile,PSC27510,324139,Incident Id,"Tuesday, April 11, 2023",April,B,N,M,31,True,False,LEDYARD,ROUTE 12 AND CHRISTY HILL RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,23c280d5-f7e2-46bd-8,4/11/23 17:36,5:36:00 PM,2023,,,STC Violation,2023
4/24/23 6:35,6478097.0,CT0007200,Ledyard,Racial Profile,PSC27510,324246,Incident Id,"Wednesday, April 19, 2023",April,W,N,F,67,True,False,LEDYARD,SANDYHOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,4/19/23 7:00,7:00:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494451.0,CT0007200,Ledyard,Racial Profile,PSC27510,324515,Incident Id,"Tuesday, April 25, 2023",April,A,N,F,25,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,4/25/23 17:56,5:56:00 PM,2023,,,Speed Related,2023
5/1/23 6:35,6494758.0,CT0007200,Ledyard,Racial Profile,PSC27510,324823,Incident Id,"Wednesday, April 26, 2023",April,W,H,M,18,True,True,LEDYARD,LEDYARD BILL LIBRARY,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,4/26/23 21:46,9:46:00 PM,2023,,,Speed Related,2023
5/1/23 6:35,6494805.0,CT0007200,Ledyard,Racial Profile,PSC27510,324870,Incident Id,"Thursday, April 27, 2023",April,A,N,F,28,False,False,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,4/27/23 18:01,6:01:00 PM,2023,,,Speed Related,2023
5/22/23 6:35,6524418.0,CT0007200,Ledyard,Racial Profile,PSC27510,325417,Incident Id,"Friday, May 19, 2023",May,W,N,F,17,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/19/23 6:40,6:40:00 AM,2023,,,Speed Related,2023
5/22/23 6:35,6524475.0,CT0007200,Ledyard,Racial Profile,PSC27510,325474,Incident Id,"Sunday, May 21, 2023",May,W,N,F,64,True,False,LEDYARD,COLONEL LEDYARD @ J ALFRED WAY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/21/23 17:45,5:45:00 PM,2023,,,Speed Related,2023
5/29/23 6:35,6525682.0,CT0007200,Ledyard,Racial Profile,PSC27510,325951,Incident Id,"Sunday, May 28, 2023",May,W,N,M,37,False,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/28/23 18:06,6:06:00 PM,2023,14-218A,,Registration,2023
6/5/23 6:35,6526046.0,CT0007200,Ledyard,Racial Profile,PSC27510,326002,Incident Id,"Tuesday, May 30, 2023",May,W,N,M,20,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/30/23 18:02,6:02:00 PM,2023,,,Speed Related,2023
7/3/23 6:35,6542723.0,CT0007200,Ledyard,Racial Profile,PSC27510,326428,Incident Id,"Thursday, June 29, 2023",June,W,N,M,32,True,False,LEDYARD,722 COLONEL LEDYARD HWY,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8047822-d768-45fc-8,6/29/23 5:49,5:49:00 AM,2023,,,Speed Related,2023
7/10/23 6:35,6544006.0,CT0007200,Ledyard,Racial Profile,PSC27510,326605,Incident Id,"Saturday, July 8, 2023",July,W,N,M,39,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,7/8/23 6:46,6:46:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565829.0,CT0007200,Ledyard,Racial Profile,PSC27510,327175,Incident Id,"Sunday, July 30, 2023",July,W,N,F,56,True,True,LEDYARD,COLONEL LEDYARD AND CENTER FRO,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/30/23 21:43,9:43:00 PM,2023,,,Speed Related,2023
8/7/23 6:35,6566649.0,CT0007200,Ledyard,Racial Profile,PSC27510,327241,Incident Id,"Wednesday, August 2, 2023",August,W,N,F,39,True,False,LEDYARD,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/2/23 10:42,10:42:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566650.0,CT0007200,Ledyard,Racial Profile,PSC27510,327242,Incident Id,"Wednesday, August 2, 2023",August,W,N,M,33,True,True,LEDYARD,CHRISTY HILL @ LONG COVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/2/23 11:20,11:20:00 AM,2023,,,Stop Sign,2023
8/14/23 6:35,6568074.0,CT0007200,Ledyard,Racial Profile,PSC27510,327431,Incident Id,"Tuesday, August 8, 2023",August,W,N,M,37,True,False,LEDYARD,COLONEL LEDYARD @ BILL LIBRARY,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b24bc90f-e494-4030-9,8/8/23 21:03,9:03:00 PM,2023,,,Defective Lights,2023
8/21/23 6:35,6594229.0,CT0007200,Ledyard,Racial Profile,PSC27510,327690,Incident Id,"Wednesday, August 16, 2023",August,W,N,M,75,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/16/23 18:03,6:03:00 PM,2023,,,Speed Related,2023
8/21/23 6:35,6594236.0,CT0007200,Ledyard,Racial Profile,PSC27510,327697,Incident Id,"Thursday, August 17, 2023",August,W,H,M,29,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/17/23 6:41,6:41:00 AM,2023,,,Moving Violation,2023
8/21/23 6:35,6594242.0,CT0007200,Ledyard,Racial Profile,PSC27510,327703,Incident Id,"Thursday, August 17, 2023",August,W,N,M,35,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9558406c-9884-4159-9,8/17/23 17:44,5:44:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6597054.0,CT0007200,Ledyard,Racial Profile,PSC27510,328366,Incident Id,"Saturday, September 9, 2023",September,W,N,M,82,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/9/23 17:14,5:14:00 PM,2023,,,Speed Related,2023
9/18/23 6:35,6619075.0,CT0007200,Ledyard,Racial Profile,PSC27510,328439,Incident Id,"Saturday, September 16, 2023",September,W,N,M,21,True,False,LEDYARD,SNADYHOLLOW,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2da0447a-d7da-4ac4-8,9/16/23 9:53,9:53:00 AM,2023,,,Speed Related,2023
10/2/23 6:35,6619791.0,CT0007200,Ledyard,Racial Profile,PSC27510,328597,Incident Id,"Wednesday, September 27, 2023",September,W,N,F,49,True,False,LEDYARD,LEDYARD CONGREGATIONAL CHURCH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ba5bfa0-e1db-4a63-9,9/27/23 20:41,8:41:00 PM,2023,,,Speed Related,2023
10/9/23 6:35,6620528.0,CT0007200,Ledyard,Racial Profile,PSC27510,328668,Incident Id,"Tuesday, October 3, 2023",October,W,N,M,23,True,True,LEDYARD,WHALEHEAD AT SANDYHOLLOW,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e520ff7-aaf7-4187-8,10/3/23 19:57,7:57:00 PM,2023,,,Stop Sign,2023
10/16/23 6:35,6630315.0,CT0007200,Ledyard,Racial Profile,PSC27510,328853,Incident Id,"Monday, October 9, 2023",October,W,N,M,37,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e76cccad-3864-42ca-a,10/9/23 6:21,6:21:00 AM,2023,,,Speed Related,2023
10/16/23 6:35,6630397.0,CT0007200,Ledyard,Racial Profile,PSC27510,328935,Incident Id,"Wednesday, October 11, 2023",October,W,N,M,32,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e76cccad-3864-42ca-a,10/11/23 18:03,6:03:00 PM,2023,,,Speed Related,2023
10/23/23 6:35,6633785.0,CT0007200,Ledyard,Racial Profile,PSC27510,329078,Incident Id,"Monday, October 16, 2023",October,W,N,M,70,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f5065a4f-52c5-48ca-9,10/16/23 17:43,5:43:00 PM,2023,,,Speed Related,2023
10/23/23 6:35,6633799.0,CT0007200,Ledyard,Racial Profile,PSC27510,329092,Incident Id,"Tuesday, October 17, 2023",October,W,N,F,28,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f5065a4f-52c5-48ca-9,10/17/23 7:08,7:08:00 AM,2023,,,Speed Related,2023
10/30/23 6:35,6634357.0,CT0007200,Ledyard,Racial Profile,PSC27510,329215,Incident Id,"Wednesday, October 25, 2023",October,W,N,F,23,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e97bf2f-4c60-4afa-a,10/25/23 6:44,6:44:00 AM,2023,,,Speed Related,2023
10/30/23 6:35,6634358.0,CT0007200,Ledyard,Racial Profile,PSC27510,329216,Incident Id,"Wednesday, October 25, 2023",October,W,N,M,35,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,1e97bf2f-4c60-4afa-a,10/25/23 7:24,7:24:00 AM,2023,,,STC Violation,2023
11/6/23 6:35,6635645.0,CT0007200,Ledyard,Racial Profile,PSC27510,329430,Incident Id,"Saturday, November 4, 2023",November,W,N,F,17,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,036e9b32-23e6-4d78-a,11/4/23 16:55,4:55:00 PM,2023,,,Speed Related,2023
12/11/23 6:35,6651274.0,CT0007200,Ledyard,Racial Profile,PSC27510,330307,Incident Id,"Wednesday, December 6, 2023",December,B,N,M,41,True,False,LEDYARD,SANDY HOLLW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/6/23 6:17,6:17:00 AM,2023,,,Speed Related,2023
12/18/23 6:35,6702345.0,CT0007200,Ledyard,Racial Profile,PSC27510,330545,Incident Id,"Tuesday, December 12, 2023",December,W,N,M,19,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/12/23 17:50,5:50:00 PM,2023,,,Speed Related,2023
12/18/23 6:35,6702427.0,CT0007200,Ledyard,Racial Profile,PSC27510,330627,Incident Id,"Wednesday, December 13, 2023",December,W,N,F,43,True,True,LEDYARD,101 SANDYHOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a14238fd-8168-40b7-a,12/13/23 18:04,6:04:00 PM,2023,,,Speed Related,2023
12/25/23 6:35,6703562.0,CT0007200,Ledyard,Racial Profile,PSC27510,330777,Incident Id,"Wednesday, December 20, 2023",December,W,N,M,24,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,3.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/20/23 7:01,7:01:00 AM,2023,14-227K,,Speed Related,2023
9/18/23 6:35,6619066.0,CT0007200,Ledyard,Racial Profile,PSC27511,328430,Incident Id,"Thursday, September 14, 2023",September,B,N,M,40,True,True,LEDYARD,CROCKER HILL RD,  ,  ,V,B,1.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,2da0447a-d7da-4ac4-8,9/14/23 21:03,9:03:00 PM,2023,,,Defective Lights,2023
1/1/24 6:35,6704101.0,CT0007200,Ledyard,Racial Profile,PSC27511,331067,Incident Id,"Tuesday, December 26, 2023",December,W,N,M,55,True,False,LEDYARD,ROUTE 12/GLENWOOD CT,  ,  ,V,G,1.0,0,14-140,,False,N,False,False,V,,,,,False,1.0,COLLECT,905df295-6ce2-4c57-8,12/26/23 20:30,8:30:00 PM,2023,,,Other,2023
12/11/23 6:35,6651272.0,CT0007200,Ledyard,Racial Profile,PSC27513,330305,Incident Id,"Wednesday, December 6, 2023",December,W,N,M,30,True,False,LEDYARD,CHURCH HILL AT SPICER,  ,  ,V,B,1.0,0,14-218A ,,False,N,False,False,V,,,,,False,1.0,COLLECT,cef3d9bd-f46e-4665-b,12/6/23 6:00,6:00:00 AM,2023,,,Speed Related,2023
11/13/23 6:35,6636349.0,CT0007200,Ledyard,Racial Profile,PSC27514,329500,Incident Id,"Friday, November 10, 2023",November,W,N,M,23,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,B,1.0,0,18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8fc2be4-a20c-48f4-b,11/10/23 9:52,9:52:00 AM,2023,,,Other,2023
11/20/23 6:35,6646583.0,CT0007200,Ledyard,Racial Profile,PSC27514,329673,Incident Id,"Thursday, November 16, 2023",November,W,N,M,37,True,True,LEDYARD,MAUGLE SIERRA,  ,  ,V,B,1.0,0,18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,84d1eaad-9e14-46b2-9,11/16/23 11:33,11:33:00 AM,2023,,,Other,2023
5/29/23 6:35,6525632.0,CT0007200,Ledyard,Racial Profile,PSC27515,325901,Incident Id,"Friday, May 26, 2023",May,W,H,F,65,True,True,LEDYARD,CENTER GROTON AND TOWN LINE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/26/23 12:51,12:51:00 PM,2023,,,Speed Related,2023
9/11/23 6:35,6596889.0,CT0007200,Ledyard,Racial Profile,PSC27516,328200,Incident Id,"Wednesday, September 6, 2023",September,W,N,F,61,True,False,LEDYARD,CENTER GROTON RD @ LORENZ PKWY,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/6/23 20:08,8:08:00 PM,2023,,,Moving Violation,2023
9/11/23 6:35,6596890.0,CT0007200,Ledyard,Racial Profile,PSC27516,328201,Incident Id,"Thursday, September 7, 2023",September,W,N,M,23,True,False,LEDYARD,FOXWOODS BLVD AND FOX TOWER,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/7/23 1:08,1:08:00 AM,2023,,,Unlicensed Operation,2023
9/11/23 6:35,6596892.0,CT0007200,Ledyard,Racial Profile,PSC27516,328203,Incident Id,"Thursday, September 7, 2023",September,W,N,F,23,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/7/23 1:51,1:51:00 AM,2023,,,Speed Related,2023
9/11/23 6:35,6596932.0,CT0007200,Ledyard,Racial Profile,PSC27516,328243,Incident Id,"Friday, September 8, 2023",September,W,N,M,31,False,False,LEDYARD,5 WATSON RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,COLLECT,e90072dc-a707-4a8b-9,9/8/23 2:17,2:17:00 AM,2023,,,Speed Related,2023
9/18/23 6:35,6619045.0,CT0007200,Ledyard,Racial Profile,PSC27516,328408,Incident Id,"Tuesday, September 12, 2023",September,W,H,M,54,False,False,LEDYARD,ROUTE 2 N STONINGTON LINE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2da0447a-d7da-4ac4-8,9/12/23 22:43,10:43:00 PM,2023,,,Traffic Control Signal,2023
