CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/23 11:08,6389486.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003855,CAD Identifier,"Thursday, February 16, 2023",February,W,N,F,32,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,-72 6 30.99,41 24 50.31,E,B,1.0,0,1496b,,False,N,False,False,W,2/16/23 0:00,W,,,False,1.0,CT0015200,2303021108327470B,2/16/23 19:23,7:23:37 PM,2023,,,Defective Lights,2023
3/2/23 11:08,6389488.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003856,CAD Identifier,"Thursday, February 16, 2023",February,W,H,F,51,True,False,Waterford,MOHEGAN AVENUE PKWY / BEST VIEW RD,-72 6 21.96,41 24 4.08,V,B,2.0,0,14-218a,,False,N,False,False,I,2/16/23 0:00,I,,,False,1.0,CT0015200,2303021108349225B,2/16/23 19:39,7:39:01 PM,2023,,,Speed Related,2023
3/2/23 11:08,6389490.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003861,CAD Identifier,"Thursday, February 16, 2023",February,W,H,F,32,True,False,Waterford,Mohegan Avenue Pkwy / Fitzgerald Ave,-72 6 19.69,41 23 37.71,V,B,1.0,0,14218a,,False,N,False,False,I,2/16/23 0:00,I,,,False,1.0,CT0015200,2303021108370726B,2/16/23 20:21,8:21:35 PM,2023,,,Speed Related,2023
3/2/23 11:08,6389491.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003863,CAD Identifier,"Thursday, February 16, 2023",February,W,N,F,62,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,-72 6 30.99,41 24 50.31,V,B,1.0,0,14-283bb,,False,N,False,False,I,2/16/23 0:00,I,,,False,1.0,CT0015200,2303021108382095B,2/16/23 20:34,8:34:56 PM,2023,,,Other,2023
3/2/23 11:08,6389496.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003871,CAD Identifier,"Thursday, February 16, 2023",February,B,N,F,29,True,False,Waterford,607-601 MONTVILLE CONNECTOR,-72 6 31.64,41 24 54.12,E,B,1.0,0,1496b,,False,N,False,False,W,2/16/23 0:00,W,,,False,1.0,CT0015200,2303021108437132B,2/16/23 21:32,9:32:44 PM,2023,,,Defective Lights,2023
3/2/23 11:08,6389498.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0003873,CAD Identifier,"Thursday, February 16, 2023",February,W,N,F,70,True,False,Waterford,CHAPMAN AVE / VAUXHALL STREET EXT,-72 7 40.71,41 22 30.67,V,B,1.0,0,14236,,False,N,False,False,W,2/16/23 0:00,W,,,False,1.0,CT0015200,2303021108459330B,2/16/23 21:48,9:48:34 PM,2023,,,Moving Violation,2023
5/1/23 14:42,6494897.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0005018,CAD Identifier,"Wednesday, March 1, 2023",March,B,N,F,55,False,False,Waterford,122 BOSTON POST RD,-72 7 32.99,41 20 31.77,V,G,1.0,0,14299,,False,N,False,False,V,3/1/23 0:00,V,,,False,1.0,CT0015200,2305011441568141B,3/1/23 14:13,2:13:04 PM,2023,,,Traffic Control Signal,2023
5/1/23 14:49,6495337.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008205,CAD Identifier,"Friday, April 7, 2023",April,W,N,F,18,True,False,Waterford,143-153 OSWEGATCHIE RD,-72 10 50.73,41 21 11.03,V,B,1.0,0,14218a,,False,N,False,False,W,4/7/23 0:00,W,,,False,1.0,CT0015200,2305011449126177B,4/7/23 16:42,4:42:39 PM,2023,,,Speed Related,2023
5/1/23 14:49,6495338.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008208,CAD Identifier,"Friday, April 7, 2023",April,W,N,M,19,True,False,Waterford,39 SHAWANDASSEE RD,-72 10 56.53,41 21 10.74,V,B,1.0,0,14-218a,,False,N,False,False,I,4/7/23 0:00,I,,,False,1.0,CT0015200,2305011449135552B,4/7/23 16:56,4:56:44 PM,2023,14-298,,Speed Related,2023
5/1/23 14:49,6495340.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008216,CAD Identifier,"Friday, April 7, 2023",April,A,N,M,18,True,False,Waterford,171-181 OSWEGATCHIE RD,-72 10 38.45,41 21 18.03,V,B,1.0,0,14218a,,False,N,False,False,W,4/7/23 0:00,W,,,False,1.0,CT0015200,2305011449154099B,4/7/23 18:07,6:07:38 PM,2023,,,Speed Related,2023
5/1/23 14:49,6495342.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008218,CAD Identifier,"Friday, April 7, 2023",April,W,N,M,26,True,True,Waterford,157-169 OSWEGATCHIE RD,-72 10 38.78,41 21 15.02,V,B,1.0,0,14-218a,,False,N,False,False,W,4/7/23 0:00,W,,,False,1.0,CT0015200,2305011449173389B,4/7/23 18:21,6:21:32 PM,2023,,,Speed Related,2023
5/1/23 14:49,6495344.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008222,CAD Identifier,"Friday, April 7, 2023",April,W,N,F,48,True,True,Waterford,136-142 OSWEGATCHIE RD,-72 11 0.14,41 21 8.41,V,B,1.0,0,14218a,,False,N,False,False,W,4/7/23 0:00,W,,,False,1.0,CT0015200,2305011449192297B,4/7/23 18:48,6:48:58 PM,2023,,,Speed Related,2023
5/1/23 14:49,6495345.0,CT0015200,Waterford,Racial Profile,S13,PATRL-2023-0008225,CAD Identifier,"Friday, April 7, 2023",April,W,N,M,28,True,False,Waterford,OSWEGATCHIE RD / WILCOX CT,-72 10 35.08,41 21 23.88,V,B,1.0,0,14218a,,False,N,False,False,W,4/7/23 0:00,W,,,False,1.0,CT0015200,2305011449201518B,4/7/23 19:19,7:19:13 PM,2023,,,Speed Related,2023
2/2/23 12:52,6350841.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0001798,CAD Identifier,"Wednesday, January 25, 2023",January,A,N,F,58,True,False,Waterford,446 BOSTON POST RD,-72 10 25.89,41 21 30.59,V,G,1.0,0,14-236,,False,N,False,False,V,1/25/23 0:00,V,,,False,1.0,CT0015200,2302021252099106B,1/25/23 5:50,5:50:23 AM,2023,14-236,,Moving Violation,2023
3/2/23 11:07,6389409.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0003277,CAD Identifier,"Saturday, February 11, 2023",February,W,N,M,55,False,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,-72 6 20.62,41 23 6.9,E,B,1.0,0,14-96b,,False,N,False,False,V,2/11/23 0:00,V,,,False,1.0,CT0015200,2303021107066170B,2/11/23 1:51,1:51:16 AM,2023,14-96b,,Defective Lights,2023
3/2/23 11:08,6389479.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0003778,CAD Identifier,"Thursday, February 16, 2023",February,W,N,F,57,True,False,Waterford,903 HARTFORD TPKE,-72 9 7.98,41 22 50.56,V,G,1.0,0,14-236,,False,N,False,False,V,2/16/23 0:00,V,,,False,1.0,CT0015200,2303021108250495B,2/16/23 3:30,3:30:29 AM,2023,14-236,,Moving Violation,2023
3/2/23 11:11,6389648.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0004663,CAD Identifier,"Saturday, February 25, 2023",February,W,H,F,21,True,False,Waterford,I 95,-72 7 50.21,41 22 14.84,E,G,1.0,0,14-96b(C),,False,N,False,False,V,2/25/23 0:00,V,,,False,1.0,CT0015200,2303021111292806B,2/25/23 2:34,2:34:55 AM,2023,14-96b(c),,Defective Lights,2023
5/1/23 14:42,6494931.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0005317,CAD Identifier,"Saturday, March 4, 2023",March,A,N,M,50,True,True,Waterford,616-600 VAUXHALL STREET EXT,-72 7 46.61,41 22 36.46,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/23 0:00,V,,,False,1.0,CT0015200,2305011442326773B,3/4/23 10:01,10:01:10 AM,2023,14-301,,Stop Sign,2023
5/1/23 14:48,6495248.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0007557,CAD Identifier,"Friday, March 31, 2023",March,W,N,M,55,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,G,3.0,0,14-219c,,False,N,False,False,I,3/31/23 0:00,I,,,False,1.0,CT0015200,2305011447464365B,3/31/23 4:22,4:22:38 AM,2023,14-36(a),,Speed Related,2023
5/1/23 14:48,6495249.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0007565,CAD Identifier,"Friday, March 31, 2023",March,W,N,M,55,True,False,Waterford,BOSTON POST RD / STONEY BROOK DR,-72 10 35.37,41 21 36.99,V,G,1.0,0,14-219c,,False,N,False,False,I,3/31/23 0:00,I,,,False,1.0,CT0015200,2305011447473898B,3/31/23 5:38,5:38:26 AM,2023,14-298,,Speed Related,2023
5/1/23 14:48,6495306.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0007980,CAD Identifier,"Wednesday, April 5, 2023",April,B,N,M,18,True,False,Waterford,NIANTIC RIVER RD / BOSTON POST RD,-72 10 28.89,41 21 32.59,E,G,2.0,0,14-96c,,False,N,False,False,I,4/5/23 0:00,I,,,False,1.0,CT0015200,2305011448424309B,4/5/23 3:43,3:43:12 AM,2023,14-36(a),,Defective Lights,2023
5/1/23 14:49,6495333.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0008168,CAD Identifier,"Friday, April 7, 2023",April,W,N,M,67,False,False,Waterford,87 CROSS RD,-72 9 55.34,41 21 58.95,V,G,1.0,0,14-299,,False,N,False,False,V,4/7/23 0:00,V,,,False,1.0,CT0015200,2305011449088262B,4/7/23 5:24,5:24:54 AM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:49,6495336.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0008204,CAD Identifier,"Friday, April 7, 2023",April,W,N,M,34,True,False,Waterford,101 CROSS RD,-72 9 54.41,41 22 6.88,V,G,1.0,0,14-245,,False,N,False,False,V,4/7/23 0:00,V,,,False,1.0,CT0015200,2305011449116769B,4/7/23 16:43,4:43:02 PM,2023,14-245,,Moving Violation,2023
5/1/23 14:49,6495349.0,CT0015200,Waterford,Racial Profile,S16,PATRL-2023-0008272,CAD Identifier,"Saturday, April 8, 2023",April,W,N,M,67,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 16.51,41 22 56.86,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,4/8/23 0:00,W,,,False,1.0,CT0015200,2305011449239503B,4/8/23 10:26,10:26:27 AM,2023,14-296aa(b)*,,Cell Phone,2023
2/2/23 12:53,6350925.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0002347,CAD Identifier,"Tuesday, January 31, 2023",January,W,N,M,68,True,True,Waterford,70 CROSS RD,-72 9 51.96,41 21 49.19,V,G,1.0,0,14-218a,,False,N,False,False,W,1/31/23 0:00,W,,,False,1.0,CT0015200,2302021253435161B,1/31/23 20:58,8:58:01 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:42,6494920.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0005243,CAD Identifier,"Friday, March 3, 2023",March,W,N,M,42,False,False,Waterford,907 HARTFORD TPKE,-72 9 9.49,41 22 51.69,V,G,1.0,0,14-299,,False,N,False,False,V,3/3/23 0:00,V,,,False,1.0,CT0015200,2305011442216089B,3/3/23 18:25,6:25:50 PM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:42,6494925.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0005255,CAD Identifier,"Friday, March 3, 2023",March,W,H,F,56,True,False,Waterford,198-180 WATERFORD PKWY N,-72 9 49.86,41 22 6.83,E,G,1.0,0,14-96a,,False,N,False,False,W,3/3/23 0:00,W,,,False,1.0,CT0015200,2305011442267071B,3/3/23 19:21,7:21:40 PM,2023,14-96a,,Defective Lights,2023
5/1/23 14:46,6495139.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0006667,CAD Identifier,"Monday, March 20, 2023",March,W,N,M,40,True,False,Waterford,155 WATERFORD PKWY N,-72 9 20.47,41 22 6.72,V,G,1.0,0,14-299,,False,N,False,False,V,3/20/23 0:00,V,,,False,1.0,CT0015200,2305011445565123B,3/20/23 19:11,7:11:46 PM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:51,6495445.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0008969,CAD Identifier,"Monday, April 17, 2023",April,W,N,M,44,True,True,Waterford,62 OSWEGATCHIE RD,-72 11 15.02,41 21 40.85,V,B,1.0,0,14-218a,,False,N,False,False,W,4/17/23 0:00,W,,,False,1.0,CT0015200,2305011450557463B,4/17/23 9:20,9:20:02 AM,2023,14-218a,,Speed Related,2023
5/1/23 14:51,6495446.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0008972,CAD Identifier,"Monday, April 17, 2023",April,W,N,F,17,False,False,Waterford,561-569 BOSTON POST RD,-72 11 27.28,41 22 7.89,V,B,1.0,0,14-218a,,False,N,False,False,W,4/17/23 0:00,W,,,False,1.0,CT0015200,2305011450567461B,4/17/23 9:47,9:47:27 AM,2023,14-218a,,Speed Related,2023
5/1/23 14:51,6495447.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0008977,CAD Identifier,"Monday, April 17, 2023",April,W,N,M,22,True,True,Waterford,79 OSWEGATCHIE RD,-72 11 12.58,41 21 30.98,V,B,1.0,0,14-218a,,False,N,False,False,W,4/17/23 0:00,W,,,False,1.0,CT0015200,2305011450576587B,4/17/23 11:26,11:26:47 AM,2023,14-218a,,Speed Related,2023
5/1/23 14:52,6495512.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0009432,CAD Identifier,"Friday, April 21, 2023",April,W,N,F,55,True,True,Waterford,46-62 CROSS RD,-72 9 51.89,41 21 43.24,V,G,1.0,0,14-245,,False,N,False,False,V,4/21/23 0:00,V,,,False,1.0,CT0015200,2305011452018181B,4/21/23 19:28,7:28:48 PM,2023,14-245,,Moving Violation,2023
5/1/23 14:52,6495515.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0009442,CAD Identifier,"Friday, April 21, 2023",April,W,N,F,42,True,False,Waterford,973 HARTFORD TPKE,-72 9 32.5,41 23 12.4,E,G,1.0,0,14-96c,,False,N,False,False,V,4/21/23 0:00,V,,,False,1.0,CT0015200,2305011452046796B,4/21/23 20:56,8:56:52 PM,2023,14-96c,,Defective Lights,2023
5/1/23 14:52,6495530.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0009512,CAD Identifier,"Saturday, April 22, 2023",April,W,N,M,81,True,False,Waterford,1077-1055 HARTFORD TPKE,-72 10 6.14,41 23 47.78,V,G,1.0,0,14-299,,False,N,False,False,V,4/22/23 0:00,V,,,False,1.0,CT0015200,2305011452191143B,4/22/23 17:16,5:16:50 PM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:53,6495570.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0009661,CAD Identifier,"Monday, April 24, 2023",April,W,N,M,42,True,True,Waterford,153 NIANTIC RIVER RD,-72 10 23.63,41 20 27.61,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011452580042B,4/24/23 17:08,5:08:22 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495574.0,CT0015200,Waterford,Racial Profile,S17,PATRL-2023-0009674,CAD Identifier,"Monday, April 24, 2023",April,W,N,F,40,True,True,Waterford,NIANTIC RIVER RD / TENTH AVE,-72 10 24.36,41 20 22.68,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011453017340B,4/24/23 19:07,7:07:48 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:07,6389445.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0003533,CAD Identifier,"Monday, February 13, 2023",February,W,N,M,20,True,True,Waterford,123 CROSS RD,-72 9 45.1,41 22 21.53,V,G,1.0,0,14-240,,False,N,False,False,V,2/13/23 0:00,V,,,False,1.0,CT0015200,2303021107467407B,2/13/23 18:35,6:35:05 PM,2023,,,Moving Violation,2023
5/1/23 14:42,6494909.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0005134,CAD Identifier,"Thursday, March 2, 2023",March,W,N,F,60,True,False,New London,I 95 / COLEMAN ST,-72 6 56.96,41 22 7.16,E,G,1.0,0,14-96e,,False,N,False,False,V,3/2/23 0:00,V,,,False,1.0,CT0015200,2305011442112584B,3/2/23 18:42,6:42:30 PM,2023,,,Defective Lights,2023
5/1/23 14:45,6495125.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0006571,CAD Identifier,"Sunday, March 19, 2023",March,W,N,M,49,True,False,Waterford,11-21 NORWICH RD,-72 6 36.36,41 25 12.24,V,B,1.0,0,14-219c2,,False,N,False,False,W,3/19/23 0:00,W,,,False,1.0,CT0015200,2305011445427046B,3/19/23 18:01,6:01:33 PM,2023,,,Speed Related,2023
5/1/23 14:45,6495126.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0006576,CAD Identifier,"Sunday, March 19, 2023",March,W,H,M,49,True,False,Waterford,9-5 NORWICH RD,-72 6 36.37,41 25 10.87,V,B,1.0,0,14-219c2,,False,N,False,False,W,3/19/23 0:00,W,,,False,1.0,CT0015200,2305011445436426B,3/19/23 18:40,6:40:39 PM,2023,,,Speed Related,2023
5/1/23 14:46,6495129.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0006585,CAD Identifier,"Sunday, March 19, 2023",March,W,N,M,49,False,False,Waterford,HARTFORD TPKE / I 395,-72 9 58.47,41 23 44.16,V,B,1.0,0,14-219c2,,False,N,False,False,V,3/19/23 0:00,V,,,False,1.0,CT0015200,2305011445466920B,3/19/23 20:47,8:47:36 PM,2023,,,Speed Related,2023
5/1/23 14:48,6495301.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0007944,CAD Identifier,"Tuesday, April 4, 2023",April,W,N,F,24,True,False,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,V,G,1.0,0,14-234,,False,N,False,False,V,4/4/23 0:00,V,,,False,1.0,CT0015200,2305011448375803B,4/4/23 18:35,6:35:10 PM,2023,,,Moving Violation,2023
5/1/23 14:51,6495471.0,CT0015200,Waterford,Racial Profile,S18,PATRL-2023-0009109,CAD Identifier,"Tuesday, April 18, 2023",April,W,N,F,60,True,True,Waterford,24 ROPE FERRY RD,-72 7 53.31,41 20 32.42,V,G,1.0,0,14-96a,,False,N,False,False,V,4/18/23 0:00,V,,,False,1.0,CT0015200,2305011451205608B,4/18/23 21:17,9:17:37 PM,2023,,,Defective Lights,2023
4/17/23 6:35,6425955.0,CT0015203,Waterford,Racial Profile,PSC02521,324175,Incident Id,"Thursday, April 6, 2023",April,W,N,F,68,True,True,WATERFORD,126 OSWEGATCHIE RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,23c280d5-f7e2-46bd-8,4/6/23 10:16,10:16:00 AM,2023,14-299,,Traffic Control Signal,2023
12/25/23 6:35,6703553.0,CT0015203,Waterford,Racial Profile,PSC02521,330768,Incident Id,"Thursday, December 14, 2023",December,W,N,F,57,True,False,WATERFORD,130 CROSS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d8bb262e-dfcd-4d07-8,12/14/23 19:13,7:13:00 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,474.0,CT0015200,Waterford,Racial Profile,90,482422,Incident ID,"Sunday, December 31, 2023",December,B,N,F,45,True,False,Waterford,6 Boston Post Rd,,,E,B,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 18:06,6:06:46 PM,2023,,,Defective Lights,2023
2/15/24 13:59,475.0,CT0015200,Waterford,Racial Profile,94,482320,Incident ID,"Sunday, December 31, 2023",December,W,N,M,40,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 3:27,3:27:50 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,476.0,CT0015200,Waterford,Racial Profile,95,482405,Incident ID,"Sunday, December 31, 2023",December,W,N,M,64,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,,,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 16:00,4:00:38 PM,2023,,,Speed Related,2023
2/15/24 13:59,477.0,CT0015200,Waterford,Racial Profile,95,482444,Incident ID,"Sunday, December 31, 2023",December,B,N,M,31,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,,,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 21:15,9:15:36 PM,2023,,,Speed Related,2023
2/15/24 13:59,478.0,CT0015200,Waterford,Racial Profile,95,482448,Incident ID,"Sunday, December 31, 2023",December,B,N,M,24,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 21:28,9:28:28 PM,2023,,,Speed Related,2023
2/15/24 13:59,479.0,CT0015200,Waterford,Racial Profile,95,482408,Incident ID,"Sunday, December 31, 2023",December,W,H,F,26,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 16:20,4:20:27 PM,2023,,,Speed Related,2023
2/15/24 13:59,480.0,CT0015200,Waterford,Racial Profile,95,482441,Incident ID,"Sunday, December 31, 2023",December,B,N,M,23,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 20:41,8:41:33 PM,2023,,,Speed Related,2023
2/15/24 13:59,481.0,CT0015200,Waterford,Racial Profile,95,482470,Incident ID,"Sunday, December 31, 2023",December,B,N,F,24,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 23:50,11:50:05 PM,2023,,,Speed Related,2023
2/15/24 13:59,482.0,CT0015200,Waterford,Racial Profile,97,482362,Incident ID,"Sunday, December 31, 2023",December,W,N,M,69,False,False,Waterford,222 BOSTON POST RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/31/23 11:59,11:59:47 AM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,483.0,CT0015200,Waterford,Racial Profile,60,482302,Incident ID,"Saturday, December 30, 2023",December,B,N,M,24,True,False,Waterford,973 HARTFORD TPKE,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 22:09,10:09:52 PM,2023,14-12a*,,Defective Lights,2023
2/15/24 13:59,484.0,CT0015200,Waterford,Racial Profile,94,482205,Incident ID,"Saturday, December 30, 2023",December,W,H,F,23,True,False,Waterford,OLD NORWICH RD / WOODWORTH DR,,,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 3:24,3:24:25 AM,2023,14-12(a)*,,Defective Lights,2023
2/15/24 13:59,485.0,CT0015200,Waterford,Racial Profile,94,482197,Incident ID,"Saturday, December 30, 2023",December,B,N,F,39,True,False,Waterford,114 OLD COLCHESTER RD,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 1:56,1:56:15 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,486.0,CT0015200,Waterford,Racial Profile,95,482290,Incident ID,"Saturday, December 30, 2023",December,W,N,F,31,False,False,Waterford,750 BROAD ST,,,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 20:36,8:36:20 PM,2023,,,Registration,2023
2/15/24 13:59,487.0,CT0015200,Waterford,Racial Profile,95,482298,Incident ID,"Saturday, December 30, 2023",December,W,H,M,50,False,False,Waterford,918 HARTFORD TPKE,,,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 21:49,9:49:47 PM,2023,,,Speed Related,2023
2/15/24 13:59,488.0,CT0015200,Waterford,Racial Profile,95,482307,Incident ID,"Saturday, December 30, 2023",December,W,H,M,51,False,False,Waterford,0 I 395,,,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 22:58,10:58:09 PM,2023,,,Speed Related,2023
2/15/24 13:59,489.0,CT0015200,Waterford,Racial Profile,95,482286,Incident ID,"Saturday, December 30, 2023",December,W,H,F,44,False,False,Waterford,1110 HARTFORD TPKE,,,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 20:11,8:11:01 PM,2023,,,Speed Related,2023
2/15/24 13:59,490.0,CT0015200,Waterford,Racial Profile,95,482279,Incident ID,"Saturday, December 30, 2023",December,W,H,M,17,True,False,Waterford,850 HARTFORD TPKE,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 18:51,6:51:24 PM,2023,,,Speed Related,2023
2/15/24 13:59,491.0,CT0015200,Waterford,Racial Profile,S18,482296,Incident ID,"Saturday, December 30, 2023",December,W,H,F,50,True,False,Waterford,750 BROAD STREET EXT,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,12/30/23 21:42,9:42:09 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,492.0,CT0015200,Waterford,Racial Profile,80,482137,Incident ID,"Friday, December 29, 2023",December,W,H,M,17,True,False,Waterford,RAMP 77 I 395 N,,,E,G,3.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,12/29/23 18:21,6:21:54 PM,2023,14-36g(a)(1),,Defective Lights,2023
2/15/24 13:59,493.0,CT0015200,Waterford,Racial Profile,94,481987,Incident ID,"Friday, December 29, 2023",December,W,N,M,59,True,False,Waterford,WILLIAMS ST / COLLEGE CT,,,V,G,2.0,1,14-236,,False,N,False,False,U,,,,,False,1.0,CT0015200,ManualUpload,12/29/23 0:48,12:48:57 AM,2023,21a-279a,,Moving Violation,2023
