CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 12:13,6758285.0,CT0013900,Suffield,Racial Profile,106,2300008491,Incident ID,"Sunday, May 7, 2023",May,W,N,F,21,True,True,SUFFIELD,north st,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/7/23 9:59,9:59:15 AM,2023,,,Moving Violation,2023
1/17/24 12:13,6758286.0,CT0013900,Suffield,Racial Profile,106,2300008699,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,29,True,False,Suffield            ,east st south,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/10/23 23:56,11:56:28 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758381.0,CT0013900,Suffield,Racial Profile,106,2300010053,Incident ID,"Saturday, June 3, 2023",June,W,N,M,58,False,False,SUFFIELD,south main st at bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/3/23 11:19,11:19:05 AM,2023,,,Traffic Control Signal,2023
1/17/24 12:13,6758382.0,CT0013900,Suffield,Racial Profile,106,2300010719,Incident ID,"Friday, June 16, 2023",June,W,N,F,36,False,False,SUFFIELD,100 blck North Grand St,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/16/23 17:53,5:53:58 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758453.0,CT0013900,Suffield,Racial Profile,106,2300011641,Incident ID,"Thursday, July 6, 2023",July,W,N,M,30,True,False,Suffield            ,south st,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/6/23 16:22,4:22:18 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758577.0,CT0013900,Suffield,Racial Profile,106,2300013017,Incident ID,"Friday, August 4, 2023",August,W,N,M,91,True,True,SUFFIELD,Mountain Rd at CVS exit,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852375799074,8/4/23 15:38,3:38:28 PM,2023,,,Moving Violation,2023
1/17/24 12:13,6758578.0,CT0013900,Suffield,Racial Profile,106,2300014234,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,56,True,False,Suffield            ,north grand by spruce,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852375799074,8/29/23 8:16,8:16:19 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758663.0,CT0013900,Suffield,Racial Profile,106,2300014519,Incident ID,"Sunday, September 3, 2023",September,W,N,F,17,True,True,SUFFIELD,east st n by rte 190 bridge,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852465908545,9/3/23 0:02,12:02:21 AM,2023,,,Other,2023
1/17/24 12:14,6758738.0,CT0013900,Suffield,Racial Profile,106,2300016202,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,33,True,False,SUFFIELD,south st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/3/23 0:38,12:38:30 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758739.0,CT0013900,Suffield,Racial Profile,106,2300016233,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,66,False,False,Suffield            ,north grand st,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/3/23 5:18,5:18:12 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758740.0,CT0013900,Suffield,Racial Profile,106,2300016283,Incident ID,"Wednesday, October 4, 2023",October,B,N,M,55,True,False,Suffield            ,south st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/4/23 0:32,12:32:34 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758741.0,CT0013900,Suffield,Racial Profile,106,2300016317,Incident ID,"Wednesday, October 4, 2023",October,B,N,M,32,True,False,Suffield            ,NORTH GRAND,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/4/23 5:18,5:18:59 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758742.0,CT0013900,Suffield,Racial Profile,106,2300016319,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,56,False,False,Suffield            ,north grand st,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/4/23 5:34,5:34:29 AM,2023,,,Moving Violation,2023
1/17/24 12:14,6758743.0,CT0013900,Suffield,Racial Profile,106,2300016652,Incident ID,"Sunday, October 8, 2023",October,W,N,F,52,True,True,SUFFIELD,mountain rd,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/8/23 6:44,6:44:16 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758744.0,CT0013900,Suffield,Racial Profile,106,2300016721,Incident ID,"Monday, October 9, 2023",October,W,N,M,31,True,True,SUFFIELD,north grand,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/9/23 4:13,4:13:04 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758745.0,CT0013900,Suffield,Racial Profile,106,2300016723,Incident ID,"Monday, October 9, 2023",October,W,N,M,36,False,False,SUFFIELD,north grand,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/9/23 4:40,4:40:50 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758746.0,CT0013900,Suffield,Racial Profile,106,2300016724,Incident ID,"Monday, October 9, 2023",October,W,N,M,31,True,False,SUFFIELD,north grand,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/9/23 5:04,5:04:51 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758747.0,CT0013900,Suffield,Racial Profile,106,2300017199,Incident ID,"Monday, October 16, 2023",October,W,N,F,56,True,False,SUFFIELD,south st,  ,  ,I,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/16/23 18:47,6:47:20 PM,2023,,,Speed Related,2023
1/17/24 12:14,6758748.0,CT0013900,Suffield,Racial Profile,106,2300017765,Incident ID,"Thursday, October 26, 2023",October,W,N,M,23,True,True,Suffield            ,south st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852570946735,10/26/23 5:06,5:06:42 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758860.0,CT0013900,Suffield,Racial Profile,106,2300018124,Incident ID,"Wednesday, November 1, 2023",November,B,N,M,35,True,False,Suffield            ,south main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/1/23 6:07,6:07:08 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758861.0,CT0013900,Suffield,Racial Profile,106,2300018127,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,34,True,True,Suffield            ,south st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/1/23 6:28,6:28:18 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758862.0,CT0013900,Suffield,Racial Profile,106,2300018412,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,23,False,False,Suffield            ,north grand,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/7/23 5:29,5:29:58 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758863.0,CT0013900,Suffield,Racial Profile,106,2300018413,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,54,False,False,Suffield            ,north grand,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/7/23 5:39,5:39:20 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758864.0,CT0013900,Suffield,Racial Profile,106,2300018416,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,45,False,False,Suffield            ,north grand,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/7/23 5:52,5:52:14 AM,2023,,,Speed Related,2023
1/17/24 12:14,6758865.0,CT0013900,Suffield,Racial Profile,106,2300018475,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,24,True,True,Suffield            ,east st north,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852807056020,11/8/23 0:50,12:50:28 AM,2023,,,Speed Related,2023
1/17/24 12:12,6758212.0,CT0013900,Suffield,Racial Profile,111,2300008045,Incident ID,"Saturday, April 29, 2023",April,W,N,M,56,False,False,SUFFIELD,north main street and bridge street,  ,  ,I,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851436240384,4/29/23 18:32,6:32:49 PM,2023,14-243(b),,Moving Violation,2023
1/17/24 12:13,6758454.0,CT0013900,Suffield,Racial Profile,111,2300011846,Incident ID,"Monday, July 10, 2023",July,W,N,M,23,True,False,Suffield            ,south stone street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/10/23 18:26,6:26:04 PM,2023,14-218a,,Speed Related,2023
1/13/23 7:55,6324669.0,CT0013900,Suffield,Racial Profile,112,23-59-CN,Citation ID,"Wednesday, January 11, 2023",January,W,N,M,75,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,1/11/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37978,1/11/23 15:21,3:21:00 PM,2023,,,Other,2023
1/24/23 22:25,6347991.0,CT0013900,Suffield,Racial Profile,114,23-104-CN,Citation ID,"Tuesday, January 24, 2023",January,W,N,M,42,False,True,Suffield,HILL ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,1/24/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01832,1/24/23 20:34,8:34:00 PM,2023,,,Speed Related,2023
1/24/23 22:26,6347992.0,CT0013900,Suffield,Racial Profile,114,23-105-CN,Citation ID,"Tuesday, January 24, 2023",January,W,N,F,35,True,False,Suffield,0 RTE.190 BRIDGE,41 59 17,-72 36 48,V,G,1.0,0,14-242,,False,N,False,False,V,1/24/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74573,1/24/23 21:08,9:08:00 PM,2023,,,Moving Violation,2023
1/25/23 22:45,6348251.0,CT0013900,Suffield,Racial Profile,114,23-106-CN,Citation ID,"Wednesday, January 25, 2023",January,W,N,M,46,False,True,Suffield,1000 NORTH ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,1/25/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68619,1/25/23 18:59,6:59:00 PM,2023,,,Speed Related,2023
1/27/23 5:56,6348759.0,CT0013900,Suffield,Racial Profile,114,23-108-CN,Citation ID,"Friday, January 27, 2023",January,W,N,M,22,True,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,1/27/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09199,1/27/23 0:42,12:42:00 AM,2023,,,Speed Related,2023
1/27/23 5:57,6348760.0,CT0013900,Suffield,Racial Profile,114,23-109-CN,Citation ID,"Friday, January 27, 2023",January,W,N,F,53,False,True,Suffield,HILL ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,1/27/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74167,1/27/23 5:06,5:06:00 AM,2023,,,Speed Related,2023
1/30/23 18:17,6349718.0,CT0013900,Suffield,Racial Profile,114,23-116-CN,Citation ID,"Monday, January 30, 2023",January,W,N,F,42,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/30/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59596,1/30/23 15:34,3:34:00 PM,2023,,,Speed Related,2023
2/1/23 3:11,6350216.0,CT0013900,Suffield,Racial Profile,114,23-119-CN,Citation ID,"Tuesday, January 31, 2023",January,W,N,F,23,False,False,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,I,1/31/23 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware47354,1/31/23 22:10,10:10:00 PM,2023,,,Speed Related,2023
1/7/23 23:09,6322544.0,CT0013900,Suffield,Racial Profile,114,23-12-CN,Citation ID,"Saturday, January 7, 2023",January,W,N,M,52,False,True,Suffield,HILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/7/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75538,1/7/23 0:19,12:19:00 AM,2023,,,Speed Related,2023
2/1/23 3:37,6350218.0,CT0013900,Suffield,Racial Profile,114,23-121-CN,Citation ID,"Wednesday, February 1, 2023",February,W,N,F,54,False,True,Suffield,MOUNTAIN RD,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,2/1/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86989,2/1/23 0:53,12:53:00 AM,2023,,,Speed Related,2023
2/1/23 3:39,6350219.0,CT0013900,Suffield,Racial Profile,114,23-122-CN,Citation ID,"Wednesday, February 1, 2023",February,W,N,M,33,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/1/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware17012,2/1/23 2:04,2:04:00 AM,2023,,,Speed Related,2023
2/3/23 5:42,6351151.0,CT0013900,Suffield,Racial Profile,114,23-126-CN,Citation ID,"Thursday, February 2, 2023",February,W,N,M,36,False,False,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/2/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18462,2/2/23 5:54,5:54:00 AM,2023,,,Speed Related,2023
2/3/23 5:43,6351152.0,CT0013900,Suffield,Racial Profile,114,23-127-CN,Citation ID,"Thursday, February 2, 2023",February,W,N,M,48,False,True,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/2/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25724,2/2/23 6:03,6:03:00 AM,2023,,,Speed Related,2023
2/3/23 5:45,6351153.0,CT0013900,Suffield,Racial Profile,114,23-128-CN,Citation ID,"Thursday, February 2, 2023",February,W,N,M,27,False,True,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/2/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04524,2/2/23 6:14,6:14:00 AM,2023,,,Speed Related,2023
2/3/23 5:46,6351154.0,CT0013900,Suffield,Racial Profile,114,23-129-CN,Citation ID,"Thursday, February 2, 2023",February,W,N,M,44,False,True,Suffield,REMINGTON ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/2/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40920,2/2/23 6:25,6:25:00 AM,2023,,,Speed Related,2023
1/7/23 23:11,6322545.0,CT0013900,Suffield,Racial Profile,114,23-13-CN,Citation ID,"Saturday, January 7, 2023",January,W,N,M,41,False,False,Suffield,HILL ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,1/7/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89845,1/7/23 0:53,12:53:00 AM,2023,,,Speed Related,2023
2/3/23 5:48,6351155.0,CT0013900,Suffield,Racial Profile,114,23-130-CN,Citation ID,"Friday, February 3, 2023",February,W,N,M,57,False,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware56031,2/3/23 0:11,12:11:00 AM,2023,,,Speed Related,2023
2/3/23 5:50,6351156.0,CT0013900,Suffield,Racial Profile,114,23-131-CN,Citation ID,"Friday, February 3, 2023",February,W,N,M,50,False,True,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware26290,2/3/23 0:17,12:17:00 AM,2023,,,Speed Related,2023
2/3/23 5:51,6351157.0,CT0013900,Suffield,Racial Profile,114,23-132-CN,Citation ID,"Friday, February 3, 2023",February,W,H,F,58,False,False,Suffield,NORTH ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95849,2/3/23 0:25,12:25:00 AM,2023,,,Speed Related,2023
2/3/23 5:53,6351158.0,CT0013900,Suffield,Racial Profile,114,23-133-CN,Citation ID,"Friday, February 3, 2023",February,A,N,M,45,True,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware91224,2/3/23 0:50,12:50:00 AM,2023,,,Speed Related,2023
