CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/31/23 12:25,6565933.0,CT0008400,Milford,Racial Profile,111,32486,System ID,"Tuesday, July 25, 2023",July,W,N,M,54,True,True,MILFORD,124 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A TRAV FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000731231225S,7/25/23 18:40,6:40:00 PM,2023,,,Speed Related,2023
7/31/23 12:25,6565938.0,CT0008400,Milford,Racial Profile,111,32491,System ID,"Wednesday, July 26, 2023",July,W,N,M,19,True,False,MILFORD,207 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,"14-234, 14-36(B)(1)",,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231225S,7/26/23 18:35,6:35:00 PM,2023,,,Other,2023
9/11/23 10:16,6597082.0,CT0008400,Milford,Racial Profile,111,32542,System ID,"Monday, July 31, 2023",July,W,N,M,20,True,True,MILFORD,561 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A TRAVELING FA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000911231016S,7/31/23 18:00,6:00:00 PM,2023,,,Other,2023
10/2/23 14:56,6619954.0,CT0008400,Milford,Racial Profile,111,32654,System ID,"Monday, August 7, 2023",August,W,N,M,54,True,True,MILFORD,364 GULF ST/DRIFTWOOD LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A TRAVELING FA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001002231456S,8/7/23 20:27,8:27:00 PM,2023,,,Other,2023
10/2/23 14:56,6619955.0,CT0008400,Milford,Racial Profile,111,32655,System ID,"Monday, August 7, 2023",August,W,N,M,22,True,False,MILFORD,480 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A TRAVELING TO,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084001002231456S,8/7/23 21:20,9:20:00 PM,2023,,,Speed Related,2023
11/6/23 11:25,6635921.0,CT0008400,Milford,Racial Profile,111,33117,System ID,"Sunday, September 24, 2023",September,W,N,M,21,True,True,MILFORD,100 BROAD ST/HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A* TRAVELING T,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001106231125S,9/24/23 22:39,10:39:00 PM,2023,,,Speed Related,2023
12/4/23 9:55,6647963.0,CT0008400,Milford,Racial Profile,111,33359,System ID,"Monday, September 4, 2023",September,W,N,M,22,True,False,MILFORD,260 MAPLEWOOD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301 STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001204230955S,9/4/23 19:35,7:35:00 PM,2023,,,Stop Sign,2023
5/4/23 12:24,6497238.0,CT0008400,Milford,Racial Profile,115,31535,System ID,"Friday, February 10, 2023",February,W,N,M,17,True,True,MILFORD,71 HOUSATONIC AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000504231224S,2/10/23 21:41,9:41:00 PM,2023,,,Stop Sign,2023
12/4/23 9:55,6647877.0,CT0008400,Milford,Racial Profile,115,33273,System ID,"Saturday, October 7, 2023",October,W,N,M,19,True,True,MILFORD,61 LOCUST ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001204230955S,10/7/23 13:36,1:36:00 PM,2023,,,Stop Sign,2023
5/1/23 16:01,6495738.0,CT0008400,Milford,Racial Profile,117,31797,System ID,"Sunday, April 9, 2023",April,W,N,M,49,True,False,MILFORD,1 BOSTON POST RD/BRIDGEPORT AVE MILFORD CT 06461,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000501231601S,4/9/23 1:09,1:09:00 AM,2023,14-299,,Traffic Control Signal,2023
5/1/23 16:01,6495855.0,CT0008400,Milford,Racial Profile,117,31914,System ID,"Wednesday, April 26, 2023",April,B,N,M,28,True,False,MILFORD,1600 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,F/T OBEY  TRAFFIC SI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000501231601S,4/26/23 22:00,10:00:00 PM,2023,14-299,,Other,2023
5/1/23 16:01,6495862.0,CT0008400,Milford,Racial Profile,117,31921,System ID,"Thursday, April 27, 2023",April,W,N,F,61,True,True,MILFORD,180 SUB WAY/EXIT 35 S MILFORD CT 06460,  ,  ,V,G,1.0,0,F/T OBEY TRAFFIC SIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000501231601S,4/27/23 13:47,1:47:00 PM,2023,14-299,,Traffic Control Signal,2023
3/6/24 9:05,6813091.0,CT0008400,Milford,Racial Profile,272,30690,System ID,"Thursday, January 5, 2023",January,W,N,F,49,True,True,MILFORD,388 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A TRAVELLING T,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000306240905S,1/5/23 10:58,10:58:00 AM,2023,,,Other,2023
3/6/24 9:05,6813095.0,CT0008400,Milford,Racial Profile,272,30694,System ID,"Friday, January 6, 2023",January,W,N,M,19,True,True,MILFORD,78 PLATT LN MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/6/23 14:11,2:11:00 PM,2023,,,Speed Related,2023
3/6/24 9:05,6813112.0,CT0008400,Milford,Racial Profile,272,30711,System ID,"Monday, January 9, 2023",January,W,H,M,47,True,True,MILFORD,57 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/9/23 11:28,11:28:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813115.0,CT0008400,Milford,Racial Profile,272,30714,System ID,"Tuesday, January 10, 2023",January,A,N,F,49,True,False,MILFORD,239 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/10/23 8:35,8:35:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813119.0,CT0008400,Milford,Racial Profile,272,30718,System ID,"Tuesday, January 10, 2023",January,W,N,M,75,True,False,MILFORD,415 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/10/23 10:10,10:10:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813133.0,CT0008400,Milford,Racial Profile,272,30732,System ID,"Wednesday, January 11, 2023",January,W,N,M,21,True,False,MILFORD,545 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000306240905S,1/11/23 9:35,9:35:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813137.0,CT0008400,Milford,Racial Profile,272,30736,System ID,"Wednesday, January 11, 2023",January,W,N,M,30,False,False,MILFORD,540 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000306240905S,1/11/23 10:22,10:22:00 AM,2023,,,Registration,2023
3/6/24 9:05,6813149.0,CT0008400,Milford,Racial Profile,272,30748,System ID,"Thursday, January 12, 2023",January,W,N,M,61,True,False,MILFORD,219 NORTH ST MILFORD CT 06460,  ,  ,V,G,2.0,0,"14-173, 38A-371, 14-",,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000306240905S,1/12/23 9:45,9:45:00 AM,2023,,,Other,2023
3/6/24 9:05,6813151.0,CT0008400,Milford,Racial Profile,272,30750,System ID,"Thursday, January 12, 2023",January,W,H,M,21,True,False,MILFORD,116 MERWIN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/12/23 13:14,1:14:00 PM,2023,,,Stop Sign,2023
3/6/24 9:05,6813189.0,CT0008400,Milford,Racial Profile,272,30788,System ID,"Tuesday, January 17, 2023",January,W,N,F,31,True,False,MILFORD,510 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/17/23 10:21,10:21:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813190.0,CT0008400,Milford,Racial Profile,272,30789,System ID,"Tuesday, January 17, 2023",January,W,N,F,22,True,True,MILFORD,520 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/17/23 10:51,10:51:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813191.0,CT0008400,Milford,Racial Profile,272,30790,System ID,"Tuesday, January 17, 2023",January,W,N,F,50,True,True,MILFORD,496 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/17/23 11:09,11:09:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813192.0,CT0008400,Milford,Racial Profile,272,30791,System ID,"Tuesday, January 17, 2023",January,B,N,M,27,False,False,MILFORD,14 W MAIN ST MILFORD CT 06460,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/17/23 11:31,11:31:00 AM,2023,,,Traffic Control Signal,2023
3/6/24 9:05,6813260.0,CT0008400,Milford,Racial Profile,272,30859,System ID,"Monday, January 23, 2023",January,W,N,F,72,True,True,MILFORD,11 EISENHOWER DR MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/23/23 8:25,8:25:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813261.0,CT0008400,Milford,Racial Profile,272,30860,System ID,"Monday, January 23, 2023",January,W,N,F,36,True,False,MILFORD,514 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/23/23 8:25,8:25:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813266.0,CT0008400,Milford,Racial Profile,272,30865,System ID,"Monday, January 23, 2023",January,W,N,M,64,True,False,MILFORD,840 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/23/23 14:40,2:40:00 PM,2023,,,Display of Plates,2023
3/6/24 9:05,6813288.0,CT0008400,Milford,Racial Profile,272,30887,System ID,"Tuesday, January 24, 2023",January,W,N,F,38,True,True,MILFORD,8 HARKNESS DR MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/24/23 10:39,10:39:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813289.0,CT0008400,Milford,Racial Profile,272,30888,System ID,"Tuesday, January 24, 2023",January,W,N,F,60,True,True,MILFORD,56 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000306240905S,1/24/23 11:50,11:50:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813292.0,CT0008400,Milford,Racial Profile,272,30891,System ID,"Tuesday, January 24, 2023",January,W,N,F,64,True,True,MILFORD,371 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/24/23 12:40,12:40:00 PM,2023,,,Equipment Violation,2023
3/6/24 9:05,6813332.0,CT0008400,Milford,Racial Profile,272,30931,System ID,"Thursday, January 26, 2023",January,W,N,F,58,True,True,MILFORD,117 ROBERT TREAT PKWY MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/26/23 8:50,8:50:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813333.0,CT0008400,Milford,Racial Profile,272,30932,System ID,"Thursday, January 26, 2023",January,W,N,F,23,True,True,MILFORD,258 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/26/23 9:13,9:13:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813341.0,CT0008400,Milford,Racial Profile,272,30940,System ID,"Thursday, January 26, 2023",January,W,N,F,63,True,True,MILFORD,443 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000306240905S,1/26/23 10:13,10:13:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813342.0,CT0008400,Milford,Racial Profile,272,30941,System ID,"Thursday, January 26, 2023",January,W,N,M,54,True,True,MILFORD,494 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/26/23 10:43,10:43:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813364.0,CT0008400,Milford,Racial Profile,272,30964,System ID,"Friday, January 27, 2023",January,A,N,M,40,True,False,MILFORD,496 MILFORD POINT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/27/23 9:06,9:06:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813365.0,CT0008400,Milford,Racial Profile,272,30965,System ID,"Friday, January 27, 2023",January,B,N,F,28,True,False,MILFORD,10 DEERWOOD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/27/23 9:34,9:34:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813366.0,CT0008400,Milford,Racial Profile,272,30966,System ID,"Friday, January 27, 2023",January,W,N,M,63,True,True,MILFORD,324 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/27/23 10:02,10:02:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813412.0,CT0008400,Milford,Racial Profile,272,31012,System ID,"Monday, January 30, 2023",January,W,N,F,25,True,False,MILFORD,478 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/30/23 10:29,10:29:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813429.0,CT0008400,Milford,Racial Profile,272,31029,System ID,"Tuesday, January 31, 2023",January,W,N,F,80,True,False,MILFORD,439 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/31/23 10:35,10:35:00 AM,2023,,,Speed Related,2023
3/6/24 9:05,6813430.0,CT0008400,Milford,Racial Profile,272,31030,System ID,"Tuesday, January 31, 2023",January,B,N,F,48,True,False,MILFORD,527 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240905S,1/31/23 10:56,10:56:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813455.0,CT0008400,Milford,Racial Profile,272,31055,System ID,"Wednesday, February 1, 2023",February,W,H,M,47,True,False,MILFORD,421 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/1/23 9:23,9:23:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813456.0,CT0008400,Milford,Racial Profile,272,31056,System ID,"Wednesday, February 1, 2023",February,W,N,F,78,True,False,MILFORD,421 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/1/23 9:58,9:58:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813457.0,CT0008400,Milford,Racial Profile,272,31057,System ID,"Wednesday, February 1, 2023",February,W,H,F,36,True,False,MILFORD,477 NORTH ST MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/1/23 10:24,10:24:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813476.0,CT0008400,Milford,Racial Profile,272,31076,System ID,"Thursday, February 2, 2023",February,W,N,M,51,True,True,MILFORD,216 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/2/23 9:06,9:06:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813477.0,CT0008400,Milford,Racial Profile,272,31077,System ID,"Thursday, February 2, 2023",February,W,N,F,68,True,True,MILFORD,248 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/2/23 10:01,10:01:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813560.0,CT0008400,Milford,Racial Profile,272,31161,System ID,"Monday, February 6, 2023",February,B,N,M,60,True,False,MILFORD,451 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/6/23 9:24,9:24:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813565.0,CT0008400,Milford,Racial Profile,272,31166,System ID,"Monday, February 6, 2023",February,W,N,F,64,True,False,MILFORD,276 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000306240906S,2/6/23 10:36,10:36:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813567.0,CT0008400,Milford,Racial Profile,272,31168,System ID,"Monday, February 6, 2023",February,W,N,M,62,True,True,MILFORD,340 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/6/23 11:02,11:02:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813568.0,CT0008400,Milford,Racial Profile,272,31169,System ID,"Monday, February 6, 2023",February,B,N,M,20,True,False,MILFORD,280 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000306240906S,2/6/23 11:58,11:58:00 AM,2023,,,Speed Related,2023
3/6/24 9:06,6813572.0,CT0008400,Milford,Racial Profile,272,31173,System ID,"Tuesday, February 7, 2023",February,W,N,F,30,True,True,MILFORD,234 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000306240906S,2/7/23 8:38,8:38:00 AM,2023,,,Speed Related,2023
