CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 12:30,6515452.0,CT0008500,Monroe,Racial Profile,1000054,2300004873,Incident ID,"Friday, April 7, 2023",April,W,N,F,44,True,True,MONROE,447 purdy hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133286419083657100,4/7/23 14:22,2:22:00 PM,2023,,,Stop Sign,2023
5/15/23 12:30,6515453.0,CT0008500,Monroe,Racial Profile,1000054,2300005775,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,69,False,False,MONROE,CROSS/RT111,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008500,133286419083657100,4/26/23 11:47,11:47:26 AM,2023,,,STC Violation,2023
5/15/23 12:30,6515454.0,CT0008500,Monroe,Racial Profile,1000054,2300005959,Incident ID,"Saturday, April 29, 2023",April,W,N,M,49,True,True,MONROE,375 RT111,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,133286419083657100,4/29/23 19:58,7:58:35 PM,2023,,,Moving Violation,2023
12/15/23 12:24,6695896.0,CT0008500,Monroe,Racial Profile,1000054,2300015743,Incident ID,"Saturday, November 11, 2023",November,B,N,M,52,True,True,MONROE,497 purdy hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133471346547005880,11/11/23 13:30,1:30:53 PM,2023,,,Speed Related,2023
12/15/23 12:24,6695897.0,CT0008500,Monroe,Racial Profile,1000054,2300016501,Incident ID,"Sunday, November 26, 2023",November,B,N,M,38,True,False,MONROE,25/pepper st,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0008500,133471346547005880,11/26/23 10:51,10:51:19 AM,2023,,,Seatbelt,2023
12/15/23 12:24,6695898.0,CT0008500,Monroe,Racial Profile,1000054,2300016503,Incident ID,"Sunday, November 26, 2023",November,W,N,M,40,True,False,MONROE,rt25/pepper,  ,  ,V,S,1.0,0,14-110ac1,,False,N,False,False,I,,,,,False,1.0,CT0008500,133471346547005880,11/26/23 11:19,11:19:16 AM,2023,,,Other,2023
12/15/23 12:24,6695899.0,CT0008500,Monroe,Racial Profile,1000054,2300016507,Incident ID,"Sunday, November 26, 2023",November,W,N,M,32,True,False,MONROE,pepper/rt 25,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0008500,133471346547005880,11/26/23 11:49,11:49:06 AM,2023,,,Seatbelt,2023
1/15/24 12:28,6723917.0,CT0008500,Monroe,Racial Profile,1000054,2300018133,Incident ID,"Thursday, December 28, 2023",December,W,N,F,54,True,True,MONROE,Pepper St/Brook St,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008500,133498133277661088,12/28/23 17:49,5:49:00 PM,2023,53A-1,,Display of Plates,2023
1/15/24 12:28,6723918.0,CT0008500,Monroe,Racial Profile,1000054,2300018141,Incident ID,"Thursday, December 28, 2023",December,W,N,F,63,True,True,MONROE,rt.111 purdy hill rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133498133277661088,12/28/23 23:08,11:08:34 PM,2023,,,Traffic Control Signal,2023
3/15/23 12:34,6405110.0,CT0008500,Monroe,Racial Profile,1000057,2300001636,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,58,True,False,MONROE,1014 Rt111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/1/23 13:50,1:50:48 PM,2023,,,Moving Violation,2023
7/15/23 12:41,6558968.0,CT0008500,Monroe,Racial Profile,1000057,2300008344,Incident ID,"Friday, June 16, 2023",June,W,N,F,25,True,False,MONROE,"00159 PURDY HILL RD (MONROE, T085)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008500,133339128844472332,6/16/23 10:01,10:01:38 AM,2023,,,Registration,2023
2/15/23 12:46,6363518.0,CT0008500,Monroe,Racial Profile,1000060,2300001094,Incident ID,"Friday, January 20, 2023",January,W,N,M,17,True,True,MONROE,cutlers at park view,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/20/23 18:56,6:56:47 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363519.0,CT0008500,Monroe,Racial Profile,1000060,2300001098,Incident ID,"Friday, January 20, 2023",January,W,H,M,26,True,True,MONROE,cutlers farm at park view,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/20/23 19:58,7:58:30 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363520.0,CT0008500,Monroe,Racial Profile,1000060,2300001099,Incident ID,"Friday, January 20, 2023",January,W,H,M,16,True,True,Monroe,cutlers farm at park view,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/20/23 20:07,8:07:08 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363521.0,CT0008500,Monroe,Racial Profile,1000060,2300001102,Incident ID,"Friday, January 20, 2023",January,W,N,M,60,True,False,MONROE,cutlers farm @ park view,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/20/23 20:32,8:32:10 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363522.0,CT0008500,Monroe,Racial Profile,1000060,2300001449,Incident ID,"Friday, January 27, 2023",January,W,N,M,20,True,True,MONROE,pepper st at 523,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/27/23 19:31,7:31:12 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363523.0,CT0008500,Monroe,Racial Profile,1000060,2300001450,Incident ID,"Friday, January 27, 2023",January,W,H,M,69,True,False,MONROE,cutlers at cross,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/27/23 19:50,7:50:31 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405111.0,CT0008500,Monroe,Racial Profile,1000060,2300002160,Incident ID,"Friday, February 10, 2023",February,W,N,F,44,True,False,Monroe,pepper at #523,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/10/23 18:40,6:40:44 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405112.0,CT0008500,Monroe,Racial Profile,1000060,2300002162,Incident ID,"Friday, February 10, 2023",February,A,N,M,38,True,True,MONROE,pepper st @#523,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/10/23 19:14,7:14:23 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405113.0,CT0008500,Monroe,Racial Profile,1000060,2300002169,Incident ID,"Friday, February 10, 2023",February,W,N,M,41,True,True,MONROE,cutlers farm @ great hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/10/23 21:06,9:06:50 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405114.0,CT0008500,Monroe,Racial Profile,1000060,2300002170,Incident ID,"Friday, February 10, 2023",February,W,N,M,40,True,True,MONROE,cutlers farm at park view,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0008500,133233716279459468,2/10/23 21:27,9:27:27 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405115.0,CT0008500,Monroe,Racial Profile,1000060,2300002172,Incident ID,"Friday, February 10, 2023",February,W,N,F,23,True,True,Monroe,cutlers farm @260,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/10/23 21:41,9:41:34 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405116.0,CT0008500,Monroe,Racial Profile,1000060,2300002497,Incident ID,"Friday, February 17, 2023",February,W,N,M,19,True,True,MONROE,PEPPER ST @ ENTERPRISE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/17/23 18:02,6:02:42 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405117.0,CT0008500,Monroe,Racial Profile,1000060,2300002499,Incident ID,"Friday, February 17, 2023",February,W,N,M,16,True,True,MONROE,CUTLERS @CAMBRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/17/23 18:18,6:18:21 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405118.0,CT0008500,Monroe,Racial Profile,1000060,2300002509,Incident ID,"Friday, February 17, 2023",February,W,N,M,54,True,False,MONROE,cutlers farm rd/ great hollow rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/17/23 22:16,10:16:11 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405119.0,CT0008500,Monroe,Racial Profile,1000060,2300002891,Incident ID,"Saturday, February 25, 2023",February,W,N,M,62,True,True,MONROE,cutlers @purdy,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/25/23 17:56,5:56:32 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405120.0,CT0008500,Monroe,Racial Profile,1000060,2300002893,Incident ID,"Saturday, February 25, 2023",February,W,N,M,22,True,True,MONROE,cutlers farm b@purdy hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/25/23 18:20,6:20:29 PM,2023,,,Speed Related,2023
3/15/23 12:34,6405121.0,CT0008500,Monroe,Racial Profile,1000060,2300002894,Incident ID,"Saturday, February 25, 2023",February,W,N,M,65,True,False,MONROE,cutlers @purdy hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/25/23 18:28,6:28:57 PM,2023,,,Speed Related,2023
6/15/23 12:38,6533853.0,CT0008500,Monroe,Racial Profile,1000060,2300006249,Incident ID,"Friday, May 5, 2023",May,W,N,M,30,True,False,MONROE,hattertown/woods ro,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133313206832414066,5/5/23 19:34,7:34:19 PM,2023,,,Speed Related,2023
6/15/23 12:38,6533854.0,CT0008500,Monroe,Racial Profile,1000060,2300006259,Incident ID,"Friday, May 5, 2023",May,W,H,M,41,True,True,MONROE,cutlers farm @ park view,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133313206832414066,5/5/23 21:30,9:30:53 PM,2023,,,Speed Related,2023
6/15/23 12:38,6533855.0,CT0008500,Monroe,Racial Profile,1000060,2300006261,Incident ID,"Friday, May 5, 2023",May,W,N,M,45,True,True,MONROE,cutlers farm @ cross hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133313206832414066,5/5/23 21:39,9:39:51 PM,2023,,,Speed Related,2023
2/15/23 12:46,6363524.0,CT0008500,Monroe,Racial Profile,1000061,2300000710,Incident ID,"Friday, January 13, 2023",January,W,N,M,37,True,False,MONROE,536 RT111,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 17:17,5:17:12 PM,2023,14-299,,Traffic Control Signal,2023
2/15/23 12:46,6363525.0,CT0008500,Monroe,Racial Profile,1000061,2300000713,Incident ID,"Friday, January 13, 2023",January,W,N,M,35,True,True,MONROE,Pepper Street/Old Mine,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 17:52,5:52:59 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363526.0,CT0008500,Monroe,Racial Profile,1000061,2300000714,Incident ID,"Friday, January 13, 2023",January,A,N,M,26,True,False,MONROE,556 Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 18:13,6:13:33 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363527.0,CT0008500,Monroe,Racial Profile,1000061,2300000716,Incident ID,"Friday, January 13, 2023",January,W,H,M,23,True,True,Monroe,76 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 18:55,6:55:06 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363528.0,CT0008500,Monroe,Racial Profile,1000061,2300000722,Incident ID,"Friday, January 13, 2023",January,W,N,M,21,True,True,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 20:19,8:19:38 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363529.0,CT0008500,Monroe,Racial Profile,1000061,2300000726,Incident ID,"Friday, January 13, 2023",January,W,N,M,18,True,False,MONROE,Hattertown/Knapp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 21:52,9:52:40 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363530.0,CT0008500,Monroe,Racial Profile,1000061,2300000730,Incident ID,"Friday, January 13, 2023",January,W,N,M,17,True,True,MONROE,Elm Street/ Purdy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/13/23 22:24,10:24:09 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363531.0,CT0008500,Monroe,Racial Profile,1000061,2300000777,Incident ID,"Saturday, January 14, 2023",January,W,N,M,33,True,False,MONROE,RT25/Pepper Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/14/23 17:30,5:30:46 PM,2023,14-236,,Moving Violation,2023
2/15/23 12:46,6363532.0,CT0008500,Monroe,Racial Profile,1000061,2300000779,Incident ID,"Saturday, January 14, 2023",January,W,N,M,63,True,False,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/14/23 17:59,5:59:42 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363533.0,CT0008500,Monroe,Racial Profile,1000061,2300000785,Incident ID,"Saturday, January 14, 2023",January,W,N,M,35,True,False,Monroe,82 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/14/23 20:17,8:17:42 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363534.0,CT0008500,Monroe,Racial Profile,1000061,2300000788,Incident ID,"Saturday, January 14, 2023",January,W,N,M,53,True,False,MONROE,Pepper street/CutlersFarm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/14/23 21:04,9:04:48 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363535.0,CT0008500,Monroe,Racial Profile,1000061,2300000793,Incident ID,"Saturday, January 14, 2023",January,W,H,F,41,True,False,MONROE,RT25/Hillcrest,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/14/23 22:11,10:11:51 PM,2023,14-96y,,Defective Lights,2023
2/15/23 12:46,6363536.0,CT0008500,Monroe,Racial Profile,1000061,2300000796,Incident ID,"Sunday, January 15, 2023",January,W,N,F,65,True,True,MONROE,Elm street/ Evergreen,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/15/23 0:06,12:06:59 AM,2023,14-96c,,Defective Lights,2023
2/15/23 12:46,6363537.0,CT0008500,Monroe,Racial Profile,1000061,2300001163,Incident ID,"Saturday, January 21, 2023",January,W,N,F,47,True,False,MONROE,Elm Street/ RT111,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 17:31,5:31:08 PM,2023,14-299,,Traffic Control Signal,2023
2/15/23 12:46,6363538.0,CT0008500,Monroe,Racial Profile,1000061,2300001164,Incident ID,"Saturday, January 21, 2023",January,W,N,M,45,False,False,MONROE,Red Coat/Elm Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 17:45,5:45:06 PM,2023,14-236,,Moving Violation,2023
2/15/23 12:46,6363539.0,CT0008500,Monroe,Racial Profile,1000061,2300001167,Incident ID,"Saturday, January 21, 2023",January,W,N,F,21,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 18:39,6:39:02 PM,2023,14-2118a,,Speed Related,2023
2/15/23 12:46,6363540.0,CT0008500,Monroe,Racial Profile,1000061,2300001171,Incident ID,"Saturday, January 21, 2023",January,W,N,M,56,True,True,MONROE,Fan Hill Road/Garder Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 20:22,8:22:15 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363541.0,CT0008500,Monroe,Racial Profile,1000061,2300001172,Incident ID,"Saturday, January 21, 2023",January,W,N,M,20,True,True,MONROE,Fan Hill Road/Garder Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 20:40,8:40:51 PM,2023,14-218a,,Speed Related,2023
2/15/23 12:46,6363542.0,CT0008500,Monroe,Racial Profile,1000061,2300001175,Incident ID,"Saturday, January 21, 2023",January,W,H,F,35,True,False,MONROE,RT25/Bart Road,  ,  ,E,B,1.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CT0008500,133209567618645993,1/21/23 21:30,9:30:04 PM,2023,14-215,,Defective Lights,2023
3/15/23 12:34,6405122.0,CT0008500,Monroe,Racial Profile,1000061,2300001767,Incident ID,"Friday, February 3, 2023",February,W,N,F,65,True,False,MONROE,Purdy Hill/Old Newtown,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 17:19,5:19:09 PM,2023,14-242,,Moving Violation,2023
3/15/23 12:34,6405123.0,CT0008500,Monroe,Racial Profile,1000061,2300001773,Incident ID,"Friday, February 3, 2023",February,W,N,F,54,True,True,MONROE,PEPPER ST/CUTLERS FARM ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 17:53,5:53:22 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405124.0,CT0008500,Monroe,Racial Profile,1000061,2300001774,Incident ID,"Friday, February 3, 2023",February,W,N,M,50,True,True,MONROE,PEPPER ST/CUTLERS FARM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 18:14,6:14:14 PM,2023,14-218A,,Speed Related,2023
3/15/23 12:34,6405125.0,CT0008500,Monroe,Racial Profile,1000061,2300001786,Incident ID,"Friday, February 3, 2023",February,W,N,F,47,True,False,MONROE,Judd Road/Stanley Rpoad,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 20:08,8:08:38 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405126.0,CT0008500,Monroe,Racial Profile,1000061,2300001790,Incident ID,"Friday, February 3, 2023",February,W,N,F,22,True,True,Monroe,501 Elm Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 21:28,9:28:41 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405127.0,CT0008500,Monroe,Racial Profile,1000061,2300001796,Incident ID,"Friday, February 3, 2023",February,W,N,M,37,True,True,MONROE,Cutlers Farm/Pepper st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/3/23 23:03,11:03:36 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405128.0,CT0008500,Monroe,Racial Profile,1000061,2300001840,Incident ID,"Saturday, February 4, 2023",February,W,N,M,36,True,False,MONROE,Hattertown/woods row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/4/23 17:52,5:52:18 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405129.0,CT0008500,Monroe,Racial Profile,1000061,2300001842,Incident ID,"Saturday, February 4, 2023",February,W,N,M,43,True,False,MONROE,hattertown/woods row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/4/23 18:08,6:08:19 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405130.0,CT0008500,Monroe,Racial Profile,1000061,2300001843,Incident ID,"Saturday, February 4, 2023",February,W,H,M,48,True,False,MONROE,hattertown/woods row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/4/23 18:21,6:21:53 PM,2023,14-218a,,Speed Related,2023
3/15/23 12:34,6405131.0,CT0008500,Monroe,Racial Profile,1000061,2300001848,Incident ID,"Saturday, February 4, 2023",February,W,N,M,57,True,False,MONROE," GARDER RD/FAN HILL RD (MONROE, T085)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133233716279459468,2/4/23 20:16,8:16:26 PM,2023,14-12(a)*,,Speed Related,2023
3/15/23 12:34,6405132.0,CT0008500,Monroe,Racial Profile,1000061,2300001852,Incident ID,"Saturday, February 4, 2023",February,W,N,F,56,True,True,MONROE,fan hill/garder rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133233716279459468,2/4/23 20:48,8:48:46 PM,2023,,,Speed Related,2023
