CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 3:15,6598283.0,CT0005100,Fairfield,Racial Profile,100000178,2300045634,Incident ID,"Saturday, August 19, 2023",August,W,N,F,70,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 8:33,8:33:35 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598284.0,CT0005100,Fairfield,Racial Profile,100000178,2300045637,Incident ID,"Saturday, August 19, 2023",August,W,N,F,47,False,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/19/23 8:43,8:43:35 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598285.0,CT0005100,Fairfield,Racial Profile,100000178,2300046089,Incident ID,"Monday, August 21, 2023",August,W,N,F,31,True,True,FAIRFIELD,Kings Hwy East,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/21/23 15:33,3:33:39 PM,2023,,,Moving Violation,2023
9/15/23 3:15,6598286.0,CT0005100,Fairfield,Racial Profile,100000178,2300046328,Incident ID,"Tuesday, August 22, 2023",August,B,N,M,61,False,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/22/23 15:30,3:30:13 PM,2023,,,Moving Violation,2023
9/15/23 3:15,6598287.0,CT0005100,Fairfield,Racial Profile,100000178,2300046797,Incident ID,"Thursday, August 24, 2023",August,W,H,F,39,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 15:48,3:48:38 PM,2023,14-36(a),,Speed Related,2023
9/15/23 3:15,6598288.0,CT0005100,Fairfield,Racial Profile,100000178,2300046800,Incident ID,"Thursday, August 24, 2023",August,W,H,M,27,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 16:10,4:10:40 PM,2023,14-36(a),,Speed Related,2023
9/15/23 3:15,6598289.0,CT0005100,Fairfield,Racial Profile,100000178,2300046810,Incident ID,"Thursday, August 24, 2023",August,W,N,F,26,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 16:29,4:29:39 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598290.0,CT0005100,Fairfield,Racial Profile,100000178,2300046815,Incident ID,"Thursday, August 24, 2023",August,W,N,F,20,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 16:50,4:50:32 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598291.0,CT0005100,Fairfield,Racial Profile,100000178,2300046816,Incident ID,"Thursday, August 24, 2023",August,W,N,M,21,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 16:59,4:59:47 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598292.0,CT0005100,Fairfield,Racial Profile,100000178,2300046819,Incident ID,"Thursday, August 24, 2023",August,W,N,F,20,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/24/23 17:08,5:08:55 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598293.0,CT0005100,Fairfield,Racial Profile,100000178,2300046974,Incident ID,"Friday, August 25, 2023",August,W,N,F,57,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:08,2:08:40 PM,2023,,,Registration,2023
9/15/23 3:15,6598294.0,CT0005100,Fairfield,Racial Profile,100000178,2300046983,Incident ID,"Friday, August 25, 2023",August,B,N,M,67,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:43,2:43:25 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598295.0,CT0005100,Fairfield,Racial Profile,100000178,2300046986,Incident ID,"Friday, August 25, 2023",August,W,N,M,18,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 14:54,2:54:37 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598296.0,CT0005100,Fairfield,Racial Profile,100000178,2300046990,Incident ID,"Friday, August 25, 2023",August,W,N,M,50,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 15:04,3:04:11 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598297.0,CT0005100,Fairfield,Racial Profile,100000178,2300046993,Incident ID,"Friday, August 25, 2023",August,W,N,M,68,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/25/23 15:22,3:22:35 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598298.0,CT0005100,Fairfield,Racial Profile,100000178,2300047109,Incident ID,"Saturday, August 26, 2023",August,W,N,M,54,True,False,FAIRFIELD,"00000 MILL PLAIN RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 7:39,7:39:47 AM,2023,,,Traffic Control Signal,2023
9/15/23 3:15,6598299.0,CT0005100,Fairfield,Racial Profile,100000178,2300047112,Incident ID,"Saturday, August 26, 2023",August,W,N,F,32,True,False,FAIRFIELD,"00000 UNNAMED STREET  (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:03,8:03:17 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598300.0,CT0005100,Fairfield,Racial Profile,100000178,2300047116,Incident ID,"Saturday, August 26, 2023",August,W,N,F,32,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:23,8:23:44 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598301.0,CT0005100,Fairfield,Racial Profile,100000178,2300047121,Incident ID,"Saturday, August 26, 2023",August,W,H,F,42,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:45,8:45:29 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598302.0,CT0005100,Fairfield,Racial Profile,100000178,2300047123,Incident ID,"Saturday, August 26, 2023",August,W,N,M,54,True,True,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 8:58,8:58:46 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598303.0,CT0005100,Fairfield,Racial Profile,100000178,2300047125,Incident ID,"Saturday, August 26, 2023",August,W,N,M,47,True,True,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/26/23 9:18,9:18:17 AM,2023,,,Speed Related,2023
9/15/23 3:15,6598304.0,CT0005100,Fairfield,Racial Profile,100000178,2300047607,Incident ID,"Monday, August 28, 2023",August,B,N,F,18,True,False,FAIRFIELD,Fairfield Woods Road,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005100,133392357118958199,8/28/23 17:30,5:30:02 PM,2023,38a-371,,Administrative Offense,2023
9/15/23 3:15,6598305.0,CT0005100,Fairfield,Racial Profile,100000178,2300047611,Incident ID,"Monday, August 28, 2023",August,A,N,M,20,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/28/23 18:06,6:06:17 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598306.0,CT0005100,Fairfield,Racial Profile,100000178,2300047616,Incident ID,"Monday, August 28, 2023",August,W,N,M,24,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/28/23 18:13,6:13:16 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598307.0,CT0005100,Fairfield,Racial Profile,100000178,2300047617,Incident ID,"Monday, August 28, 2023",August,W,N,F,21,False,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/28/23 18:19,6:19:13 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598308.0,CT0005100,Fairfield,Racial Profile,100000178,2300047818,Incident ID,"Tuesday, August 29, 2023",August,W,H,F,28,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 14:38,2:38:19 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598309.0,CT0005100,Fairfield,Racial Profile,100000178,2300047826,Incident ID,"Tuesday, August 29, 2023",August,W,H,F,41,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 14:59,2:59:04 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598310.0,CT0005100,Fairfield,Racial Profile,100000178,2300047836,Incident ID,"Tuesday, August 29, 2023",August,B,N,F,20,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 15:32,3:32:24 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598311.0,CT0005100,Fairfield,Racial Profile,100000178,2300047839,Incident ID,"Tuesday, August 29, 2023",August,B,N,M,29,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 15:45,3:45:27 PM,2023,14-36(a),,Speed Related,2023
9/15/23 3:15,6598312.0,CT0005100,Fairfield,Racial Profile,100000178,2300047841,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,21,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 15:59,3:59:18 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598313.0,CT0005100,Fairfield,Racial Profile,100000178,2300047866,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,50,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/29/23 17:48,5:48:55 PM,2023,,,Moving Violation,2023
9/15/23 3:15,6598314.0,CT0005100,Fairfield,Racial Profile,100000178,2300048074,Incident ID,"Wednesday, August 30, 2023",August,A,N,F,43,True,True,FAIRFIELD,Black Rock Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 14:22,2:22:53 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598315.0,CT0005100,Fairfield,Racial Profile,100000178,2300048078,Incident ID,"Wednesday, August 30, 2023",August,W,H,F,55,True,False,FAIRFIELD,"00000 BLACK ROCK TPKE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 14:30,2:30:38 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598316.0,CT0005100,Fairfield,Racial Profile,100000178,2300048083,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,43,True,False,FAIRFIELD,"00000 BLACK ROCK TPKE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 14:50,2:50:58 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598317.0,CT0005100,Fairfield,Racial Profile,100000178,2300048095,Incident ID,"Wednesday, August 30, 2023",August,B,N,F,30,False,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 15:48,3:48:50 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598318.0,CT0005100,Fairfield,Racial Profile,100000178,2300048104,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,81,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 16:21,4:21:18 PM,2023,,,STC Violation,2023
9/15/23 3:15,6598319.0,CT0005100,Fairfield,Racial Profile,100000178,2300048118,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,23,True,False,FAIRFIELD,"00000 GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/30/23 17:26,5:26:47 PM,2023,,,Registration,2023
9/15/23 3:15,6598320.0,CT0005100,Fairfield,Racial Profile,100000178,2300048373,Incident ID,"Thursday, August 31, 2023",August,W,N,F,20,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/31/23 15:49,3:49:36 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598321.0,CT0005100,Fairfield,Racial Profile,100000178,2300048385,Incident ID,"Thursday, August 31, 2023",August,W,N,M,54,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/31/23 16:38,4:38:57 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598322.0,CT0005100,Fairfield,Racial Profile,100000178,2300048388,Incident ID,"Thursday, August 31, 2023",August,W,N,M,21,False,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/31/23 16:51,4:51:27 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598323.0,CT0005100,Fairfield,Racial Profile,100000178,2300048396,Incident ID,"Thursday, August 31, 2023",August,W,N,M,25,True,False,FAIRFIELD,"00000 PARK AVE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133392357118958199,8/31/23 17:13,5:13:53 PM,2023,,,Speed Related,2023
9/15/23 3:15,6598324.0,CT0005100,Fairfield,Racial Profile,100000178,2300048398,Incident ID,"Thursday, August 31, 2023",August,B,N,F,22,True,False,FAIRFIELD,Park Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133392357118958199,8/31/23 17:32,5:32:42 PM,2023,,,Speed Related,2023
10/15/23 3:11,6622285.0,CT0005100,Fairfield,Racial Profile,100000178,2300048614,Incident ID,"Friday, September 1, 2023",September,W,H,M,52,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 14:23,2:23:40 PM,2023,,,Registration,2023
10/15/23 3:11,6622286.0,CT0005100,Fairfield,Racial Profile,100000178,2300048621,Incident ID,"Friday, September 1, 2023",September,W,H,M,20,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 14:42,2:42:47 PM,2023,,,Speed Related,2023
10/15/23 3:11,6622287.0,CT0005100,Fairfield,Racial Profile,100000178,2300048626,Incident ID,"Friday, September 1, 2023",September,A,N,F,36,True,True,FAIRFIELD,Black Rock Tpke,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 15:07,3:07:21 PM,2023,,,Cell Phone,2023
10/15/23 3:11,6622288.0,CT0005100,Fairfield,Racial Profile,100000178,2300048636,Incident ID,"Friday, September 1, 2023",September,I,N,M,42,True,False,FAIRFIELD,"00000 BLACK ROCK TPKE (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 15:30,3:30:09 PM,2023,,,Speed Related,2023
10/15/23 3:11,6622289.0,CT0005100,Fairfield,Racial Profile,100000178,2300048644,Incident ID,"Friday, September 1, 2023",September,B,N,M,58,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 16:33,4:33:01 PM,2023,14-213b,,Registration,2023
10/15/23 3:11,6622290.0,CT0005100,Fairfield,Racial Profile,100000178,2300048664,Incident ID,"Friday, September 1, 2023",September,B,N,M,33,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/1/23 17:55,5:55:59 PM,2023,,,Moving Violation,2023
10/15/23 3:11,6622291.0,CT0005100,Fairfield,Racial Profile,100000178,2300048757,Incident ID,"Saturday, September 2, 2023",September,W,N,M,59,True,True,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 7:29,7:29:27 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622292.0,CT0005100,Fairfield,Racial Profile,100000178,2300048762,Incident ID,"Saturday, September 2, 2023",September,W,N,M,31,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 7:52,7:52:00 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622293.0,CT0005100,Fairfield,Racial Profile,100000178,2300048765,Incident ID,"Saturday, September 2, 2023",September,W,N,F,41,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 8:02,8:02:16 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622294.0,CT0005100,Fairfield,Racial Profile,100000178,2300048769,Incident ID,"Saturday, September 2, 2023",September,W,N,M,38,True,False,FAIRFIELD,"00000 RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/2/23 8:18,8:18:51 AM,2023,,,STC Violation,2023
10/15/23 3:11,6622295.0,CT0005100,Fairfield,Racial Profile,100000178,2300049107,Incident ID,"Monday, September 4, 2023",September,W,N,M,70,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,133418274658145050,9/4/23 9:07,9:07:49 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622296.0,CT0005100,Fairfield,Racial Profile,100000178,2300049108,Incident ID,"Monday, September 4, 2023",September,W,N,F,26,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/4/23 9:18,9:18:09 AM,2023,,,Speed Related,2023
10/15/23 3:11,6622297.0,CT0005100,Fairfield,Racial Profile,100000178,2300049855,Incident ID,"Thursday, September 7, 2023",September,W,N,M,52,True,True,FAIRFIELD,Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/7/23 9:49,9:49:37 AM,2023,,,Stop Sign,2023
10/15/23 3:11,6622298.0,CT0005100,Fairfield,Racial Profile,100000178,2300051274,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,75,True,False,FAIRFIELD,Kings Hwy Cut-Off,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,133418274658145050,9/13/23 8:35,8:35:22 AM,2023,,,Speed Related,2023
12/14/23 15:06,6667418.0,CT0005100,Fairfield,Racial Profile,100000178,2300056074,Incident ID,"Thursday, October 5, 2023",October,W,N,M,31,True,True,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,133470580071380808,10/5/23 10:17,10:17:19 AM,2023,,,Moving Violation,2023
12/14/23 15:06,6667419.0,CT0005100,Fairfield,Racial Profile,100000178,2300059064,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,23,False,False,FAIRFIELD,"00000 KINGS HWY E  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/17/23 14:32,2:32:28 PM,2023,,,Cell Phone,2023
12/14/23 15:06,6667420.0,CT0005100,Fairfield,Racial Profile,100000178,2300059068,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,41,False,False,FAIRFIELD,"00000 KINGS HWY E  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/17/23 14:44,2:44:54 PM,2023,14-12(a)*,,Seatbelt,2023
12/14/23 15:06,6667421.0,CT0005100,Fairfield,Racial Profile,100000178,2300059070,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,26,True,False,FAIRFIELD,"00000 KINGS HWY E  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/17/23 14:57,2:57:06 PM,2023,,,Cell Phone,2023
12/14/23 15:06,6667422.0,CT0005100,Fairfield,Racial Profile,100000178,2300059112,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,38,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,133470580071380808,10/17/23 17:24,5:24:58 PM,2023,,,Cell Phone,2023
12/14/23 15:06,6667423.0,CT0005100,Fairfield,Racial Profile,100000178,2300059117,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,34,True,True,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,133470580071380808,10/17/23 17:45,5:45:15 PM,2023,,,Cell Phone,2023
12/14/23 15:06,6667424.0,CT0005100,Fairfield,Racial Profile,100000178,2300059473,Incident ID,"Thursday, October 19, 2023",October,W,H,M,26,True,False,FAIRFIELD,"00000 EXIT 24 I 95 S  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 6:55,6:55:43 AM,2023,,,Moving Violation,2023
12/14/23 15:06,6667425.0,CT0005100,Fairfield,Racial Profile,100000178,2300059475,Incident ID,"Thursday, October 19, 2023",October,W,H,F,39,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 7:19,7:19:24 AM,2023,,,Moving Violation,2023
12/14/23 15:06,6667426.0,CT0005100,Fairfield,Racial Profile,100000178,2300059489,Incident ID,"Thursday, October 19, 2023",October,W,N,M,34,False,False,FAIRFIELD,"00000 GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 8:10,8:10:05 AM,2023,,,Cell Phone,2023
12/14/23 15:06,6667427.0,CT0005100,Fairfield,Racial Profile,100000178,2300059500,Incident ID,"Thursday, October 19, 2023",October,W,N,M,26,True,False,FAIRFIELD," GRASMERE AVE/POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 8:27,8:27:45 AM,2023,14-12(a)*,,Cell Phone,2023
12/14/23 15:06,6667428.0,CT0005100,Fairfield,Racial Profile,100000178,2300059519,Incident ID,"Thursday, October 19, 2023",October,W,N,M,38,True,False,FAIRFIELD,"00000 GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 9:09,9:09:48 AM,2023,,,Cell Phone,2023
12/14/23 15:06,6667429.0,CT0005100,Fairfield,Racial Profile,100000178,2300059576,Incident ID,"Thursday, October 19, 2023",October,W,N,M,38,True,False,FAIRFIELD,"00000 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/19/23 11:34,11:34:50 AM,2023,,,Cell Phone,2023
12/14/23 15:06,6667430.0,CT0005100,Fairfield,Racial Profile,100000178,2300059880,Incident ID,"Friday, October 20, 2023",October,B,N,M,35,True,False,FAIRFIELD," POST RD/BUNGALOW AVE (FAIRFIELD, T051)",  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/20/23 15:55,3:55:56 PM,2023,14-213b,,Administrative Offense,2023
12/14/23 15:06,6667431.0,CT0005100,Fairfield,Racial Profile,100000178,2300061482,Incident ID,"Thursday, October 26, 2023",October,W,H,M,27,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,133470580071380808,10/26/23 14:55,2:55:39 PM,2023,,,Cell Phone,2023
