CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6504995.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300101404,Incident ID,"Sunday, March 12, 2023",March,W,H,F,32,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 45.1776000000,71 53 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 19:18,7:18:57 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504996.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300102561,Incident ID,"Monday, March 13, 2023",March,W,N,F,49,True,True,KILLINGLY,Rt6 at Main KILLINGLY,41 48 8.6400000000,71 53 10.1760000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 14:57,2:57:38 PM,2023,,,STC Violation,2023
5/15/23 5:53,6504997.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123065,Incident ID,"Monday, March 27, 2023",March,W,N,F,21,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 36.4752000000,71 55 11.6760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 7:53,7:53:17 AM,2023,,,STC Violation,2023
5/15/23 5:53,6504998.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123116,Incident ID,"Monday, March 27, 2023",March,W,N,M,57,True,True,PLAINFIELD,I-395 sb x29 PLAINFIELD,41 40 34.9104000000,71 54 31.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 8:18,8:18:44 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504999.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123133,Incident ID,"Monday, March 27, 2023",March,W,N,F,26,True,True,PLAINFIELD,I-395 sb PLAINFIELD,41 39 54.5652000000,71 54 52.2000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 8:25,8:25:54 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505000.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123235,Incident ID,"Monday, March 27, 2023",March,W,N,F,23,True,False,PLAINFIELD,I-395 nb PLAINFIELD,41 41 14.6832000000,71 54 26.1360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 9:15,9:15:15 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505001.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123261,Incident ID,"Monday, March 27, 2023",March,W,N,M,23,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 21.5112000000,71 53 34.9080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 9:29,9:29:20 AM,2023,,,STC Violation,2023
5/15/23 5:53,6505002.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123362,Incident ID,"Monday, March 27, 2023",March,W,N,M,18,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 42 5.4252000000,71 54 5.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 10:27,10:27:15 AM,2023,,,Speed Related,2023
5/15/23 5:53,6505003.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123556,Incident ID,"Monday, March 27, 2023",March,W,N,M,43,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 42 41.5944000000,71 53 48.8400000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 12:30,12:30:54 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505004.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123596,Incident ID,"Monday, March 27, 2023",March,W,N,M,66,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 13:04,1:04:52 PM,2023,,,STC Violation,2023
5/15/23 5:53,6505005.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123653,Incident ID,"Monday, March 27, 2023",March,W,N,M,40,True,False,PLAINFIELD,I-395 sb x32 PLAINFIELD,41 42 5.4252000000,71 54 5.3640000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 13:48,1:48:12 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505006.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300123667,Incident ID,"Monday, March 27, 2023",March,B,N,M,23,True,False,PLAINFIELD,"00000 ACADEMY HILL RD (PLAINFIELD, T109)",41 41 6.1620000000,71 54 35.1000000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 13:59,1:59:35 PM,2023,,,Speed Related,2023
5/15/23 5:53,6505007.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300124957,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,43,False,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 59.9784000000,71 53 53.9520000000,I,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/28/23 11:36,11:36:22 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6549481.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134057,Incident ID,"Monday, April 3, 2023",April,W,N,F,50,True,False,PLAINFIELD,I-395 sb x29 PLAINFIELD,41 39 55.8288000000,71 54 54.0720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 7:27,7:27:26 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549482.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134078,Incident ID,"Monday, April 3, 2023",April,W,N,M,31,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 38 54.1284000000,71 55 56.9640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 7:38,7:38:20 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549483.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134165,Incident ID,"Monday, April 3, 2023",April,W,N,F,24,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 8:20,8:20:42 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549484.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134234,Incident ID,"Monday, April 3, 2023",April,W,N,F,20,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 38 54.1284000000,71 55 56.9640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 8:44,8:44:48 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549485.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134407,Incident ID,"Monday, April 3, 2023",April,W,N,M,52,True,False,PLAINFIELD,I-395 sb x32 PLAINFIELD,41 41 44.9700000000,71 54 14.6160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 10:10,10:10:15 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549486.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134427,Incident ID,"Monday, April 3, 2023",April,W,N,M,24,True,False,PLAINFIELD,"00000 PLAINFIELD PIKE RD (PLAINFIELD, T109)",41 41 4.5384000000,71 54 28.8360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 10:21,10:21:00 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549487.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134458,Incident ID,"Monday, April 3, 2023",April,W,N,F,19,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 19.3248000000,71 55 30.1440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 10:36,10:36:01 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549488.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134618,Incident ID,"Monday, April 3, 2023",April,W,N,F,28,True,False,PLAINFIELD,I-395 sb x32 PLAINFIELD,41 41 44.9700000000,71 54 14.6160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 11:49,11:49:47 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549489.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134636,Incident ID,"Monday, April 3, 2023",April,W,N,F,32,True,False,PLAINFIELD,i-395 sb x29 PLAINFIELD,41 41 22.7976000000,71 54 23.7600000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 12:03,12:03:15 PM,2023,14-215,,Speed Related,2023
7/15/23 5:51,6549490.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300134790,Incident ID,"Monday, April 3, 2023",April,W,N,M,56,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 5.5140000000,71 54 28.6920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 13:45,1:45:12 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549491.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149390,Incident ID,"Thursday, April 13, 2023",April,W,N,F,38,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 7:49,7:49:39 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549492.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149417,Incident ID,"Thursday, April 13, 2023",April,W,N,M,24,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 38 54.1284000000,71 55 56.9640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 8:01,8:01:42 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549493.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149439,Incident ID,"Thursday, April 13, 2023",April,A,N,M,67,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 28.9356000000,71 54 20.5200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 8:18,8:18:27 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549494.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149458,Incident ID,"Thursday, April 13, 2023",April,B,N,F,69,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 47.0532000000,71 53 19.2480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 8:32,8:32:46 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549495.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149634,Incident ID,"Thursday, April 13, 2023",April,B,N,M,33,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 28.9356000000,71 54 20.5200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 10:27,10:27:53 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549496.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149668,Incident ID,"Thursday, April 13, 2023",April,W,N,F,20,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 33.1644000000,71 53 27.6360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 10:49,10:49:33 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549497.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149718,Incident ID,"Thursday, April 13, 2023",April,W,N,M,34,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 11:22,11:22:10 AM,2023,,,STC Violation,2023
7/15/23 5:51,6549498.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300149835,Incident ID,"Thursday, April 13, 2023",April,W,N,M,20,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 47.6940000000,71 54 30.4920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 12:55,12:55:27 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549499.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300162368,Incident ID,"Friday, April 21, 2023",April,W,N,M,27,True,False,PLAINFIELD,I-395 sb x32 PLAINFIELD,41 42 5.4252000000,71 54 5.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 15:56,3:56:17 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549500.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300162384,Incident ID,"Friday, April 21, 2023",April,W,H,M,34,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 16:10,4:10:43 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549501.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300170973,Incident ID,"Thursday, April 27, 2023",April,W,N,M,74,True,False,KILLINGLY,I-395 nb KILLINGLY,41 51 11.9664000000,71 52 51.3480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 17:03,5:03:35 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549502.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300173636,Incident ID,"Saturday, April 29, 2023",April,W,N,M,41,True,True,BROOKLYN,Rt6 at Day St BROOKLYN,41 47 54.8304000000,71 54 14.4720000000,I,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/29/23 11:16,11:16:21 AM,2023,,,Registration,2023
8/15/23 5:52,6575640.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300185577,Incident ID,"Sunday, May 7, 2023",May,W,N,M,18,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 41 28.6404000000,71 54 21.4200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 15:56,3:56:52 PM,2023,,,STC Violation,2023
8/15/23 5:52,6575641.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300203398,Incident ID,"Friday, May 19, 2023",May,W,N,M,19,True,True,BROOKLYN,Allen Hill Road BROOKLYN,41 46 7.8888000000,71 55 16.1760000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/19/23 6:57,6:57:22 AM,2023,,,Speed Related,2023
8/15/23 5:52,6575642.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300213471,Incident ID,"Thursday, May 25, 2023",May,B,N,M,43,False,False,PLAINFIELD,nb 395 Plainfield,41 41 28.9356000000,71 54 20.5200000000,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/25/23 16:23,4:23:03 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6575643.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300217686,Incident ID,"Sunday, May 28, 2023",May,W,N,F,60,True,False,KILLINGLY,Rt. 101 wb at off ramp sb 41,41 50 32.6400000000,71 52 51.8160000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 10:44,10:44:38 AM,2023,,,STC Violation,2023
8/15/23 5:52,6575644.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300218281,Incident ID,"Sunday, May 28, 2023",May,W,N,M,61,False,False,KILLINGLY,I-695 eb KILLINGLY,41 47 29.8428000000,71 47 49.4736000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 20:21,8:21:51 PM,2023,,,Moving Violation,2023
1/5/24 8:11,6708397.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300226112,Incident ID,"Friday, June 2, 2023",June,W,N,M,34,True,False,PLAINFIELD,32 sb ,41 42 58.1184000000,71 53 32.8200000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 22:14,10:14:06 PM,2023,,,Moving Violation,2023
1/5/24 8:11,6708398.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300226119,Incident ID,"Friday, June 2, 2023",June,W,N,F,61,False,False,PLAINFIELD,I-395 nb x35,41 45 36.6876000000,71 52 25.9680000000,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 22:24,10:24:02 PM,2023,,,Defective Lights,2023
1/5/24 8:11,6708399.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300234836,Incident ID,"Thursday, June 8, 2023",June,B,N,M,43,False,False,PLAINFIELD,I-395 sb x28 PLAINFIELD,41 40 9.3720000000,71 54 39.2040000000,I,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 21:31,9:31:33 PM,2023,,,Display of Plates,2023
1/5/24 8:11,6708400.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300246384,Incident ID,"Friday, June 16, 2023",June,W,N,F,31,True,False,PLAINFIELD,I-395 sb x29 PLAINFIELD,41 40 9.3720000000,71 54 39.2040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 19:46,7:46:03 PM,2023,,,Speed Related,2023
1/5/24 8:11,6708401.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300246519,Incident ID,"Friday, June 16, 2023",June,B,H,M,31,False,False,PLAINFIELD,I-395nb x32 PLAINFIELD,41 43 47.0532000000,71 53 19.2480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 22:25,10:25:26 PM,2023,,,Speed Related,2023
1/5/24 8:11,6708402.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300253247,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,58,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 45 24.4296000000,71 52 33.7440000000,I,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/21/23 16:50,4:50:54 PM,2023,,,Moving Violation,2023
1/5/24 8:11,6708403.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300264724,Incident ID,"Thursday, June 29, 2023",June,W,N,M,69,True,False,PLAINFIELD,I-395 sb PLAINFIELD,41 43 45.1776000000,71 53 21.4800000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/29/23 21:39,9:39:27 PM,2023,,,Defective Lights,2023
1/5/24 8:11,6708404.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300264733,Incident ID,"Thursday, June 29, 2023",June,W,N,M,47,True,False,PLAINFIELD,I-395 sb x28 PLAINFIEL,41 38 54.1284000000,71 55 56.9640000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/29/23 21:52,9:52:09 PM,2023,,,Defective Lights,2023
1/17/24 10:46,6733066.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300268615,Incident ID,"Sunday, July 2, 2023",July,W,N,F,45,True,True,KILLINGLY,Gauthier Ave DANIELSON,41 48 15.0840000000,71 52 24.0240000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 15:45,3:45:24 PM,2023,,,Stop Sign,2023
1/17/24 10:46,6733067.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2300287530,Incident ID,"Saturday, July 15, 2023",July,B,N,M,30,True,False,PLAINFIELD,I-395 sb x29 PLAINFIELD,41 40 34.9104000000,71 54 31.8240000000,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/15/23 17:00,5:00:49 PM,2023,,,Moving Violation,2023
