CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/1/23 8:59,6542612.0,CT0008900,New Britain,Racial Profile,1159,TC23-018625,Traffic Stop Number,"Saturday, July 1, 2023",July,W,H,M,42,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230701085943000000,7/1/23 8:51,8:51:00 AM,2023,,,Administrative Offense,2023
7/1/23 9:45,6542613.0,CT0008900,New Britain,Racial Profile,1159,TC23-018626,Traffic Stop Number,"Saturday, July 1, 2023",July,W,H,F,23,True,True,New Britain, FARMINGTON AVE/BEAVER ST,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230701094512000000,7/1/23 9:10,9:10:00 AM,2023,38a-371,,Administrative Offense,2023
7/2/23 11:16,6542682.0,CT0008900,New Britain,Racial Profile,1159,TC23-018639,Traffic Stop Number,"Saturday, July 1, 2023",July,W,H,M,34,True,True,New Britain,40 MARTIN LUTHER KING DR,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0008900,20230702111612000000,7/1/23 11:38,11:38:00 AM,2023,14-12(a)*,,Administrative Offense,2023
7/1/23 14:21,6542624.0,CT0008900,New Britain,Racial Profile,1159,TC23-018648,Traffic Stop Number,"Saturday, July 1, 2023",July,B,H,M,44,True,True,New Britain, BANK ST/MAIN ST,  ,  ,V,G,3.0,1,7-148***,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230701142130000000,7/1/23 12:23,12:23:00 PM,2023,14-147(c),,Other,2023
7/19/23 10:56,6565073.0,CT0008900,New Britain,Racial Profile,1159,TC23-020601,Traffic Stop Number,"Wednesday, July 19, 2023",July,W,N,F,39,True,True,New Britain, LEE ST/MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230719105655000000,7/19/23 10:47,10:47:00 AM,2023,,,Display of Plates,2023
7/26/23 18:13,6565550.0,CT0008900,New Britain,Racial Profile,1159,TC23-021451,Traffic Stop Number,"Wednesday, July 26, 2023",July,W,H,M,26,True,True,New Britain, PUTNAM ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230726181311000000,7/26/23 17:46,5:46:00 PM,2023,14-12(a)*,,Stop Sign,2023
8/21/23 7:28,6594293.0,CT0008900,New Britain,Racial Profile,1159,TC23-022083,Traffic Stop Number,"Tuesday, August 1, 2023",August,W,H,F,36,True,True,New Britain,116 MILLER ST,  ,  ,I,G,3.0,0,7-148MI<91,,False,N,False,False,N,,,,,False,1.0,CT0008900,20230821072758000000,8/1/23 11:27,11:27:00 AM,2023,,,Other,2023
8/1/23 15:39,6566316.0,CT0008900,New Britain,Racial Profile,1159,TC23-022083-2,Traffic Stop Number,"Tuesday, August 1, 2023",August,W,N,M,42,True,True,New Britain,126 BEAVER ST,  ,  ,I,G,3.0,1,53-182,,True,O,True,True,U,,,,,False,1.0,CT0008900,20230801153915000000,8/1/23 11:27,11:27:00 AM,2023,,,Other,2023
8/1/23 20:30,6566321.0,CT0008900,New Britain,Racial Profile,1159,TC23-022132,Traffic Stop Number,"Tuesday, August 1, 2023",August,B,N,F,40,True,True,New Britain, LURTON ST/HUTCHINSON ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230801203010000001,8/1/23 20:09,8:09:00 PM,2023,,,Administrative Offense,2023
8/9/23 17:13,6567056.0,CT0008900,New Britain,Racial Profile,1159,TC23-022982,Traffic Stop Number,"Wednesday, August 9, 2023",August,W,H,M,31,True,True,New Britain,841 STANLEY ST,  ,  ,E,G,3.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0008900,20230809171333000000,8/9/23 16:48,4:48:00 PM,2023,,,Registration,2023
8/17/23 22:23,6592690.0,CT0008900,New Britain,Racial Profile,1159,TC23-023904,Traffic Stop Number,"Thursday, August 17, 2023",August,W,H,F,38,True,False,New Britain,668 ARCH ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230817222322000000,8/17/23 22:02,10:02:00 PM,2023,,,Window Tint,2023
8/19/23 20:20,6594098.0,CT0008900,New Britain,Racial Profile,1159,TC23-024117,Traffic Stop Number,"Saturday, August 19, 2023",August,B,N,M,32,True,False,New Britain, W MAIN ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230819202010000002,8/19/23 19:52,7:52:00 PM,2023,,,Moving Violation,2023
8/27/23 20:51,6594628.0,CT0008900,New Britain,Racial Profile,1159,TC23-025082,Traffic Stop Number,"Sunday, August 27, 2023",August,B,N,M,46,True,False,New Britain, FARMINGTON AVE/BIRUTA ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230827205134000001,8/27/23 20:25,8:25:00 PM,2023,,,Traffic Control Signal,2023
8/28/23 19:39,6594908.0,CT0008900,New Britain,Racial Profile,1159,TC23-025219,Traffic Stop Number,"Monday, August 28, 2023",August,W,N,M,29,True,False,New Britain, EAST ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230828193905000000,8/28/23 19:00,7:00:00 PM,2023,,,Stop Sign,2023
8/29/23 0:45,6594916.0,CT0008900,New Britain,Racial Profile,1159,TC23-025230,Traffic Stop Number,"Monday, August 28, 2023",August,B,N,M,24,True,True,New Britain,389 ALLEN ST,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230829004525000000,8/28/23 21:01,9:01:00 PM,2023,,,Administrative Offense,2023
8/29/23 1:16,6594925.0,CT0008900,New Britain,Racial Profile,1159,TC23-025253,Traffic Stop Number,"Monday, August 28, 2023",August,W,H,M,40,True,True,New Britain, OAK ST/WEST ST,  ,  ,V,G,3.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0008900,20230829011634000001,8/28/23 23:54,11:54:00 PM,2023,14-227a,,Stop Sign,2023
8/30/23 8:17,6595001.0,CT0008900,New Britain,Racial Profile,1159,TC23-025429,Traffic Stop Number,"Wednesday, August 30, 2023",August,W,H,M,39,True,False,New Britain, BROAD ST/GROVE ST,  ,  ,I,G,3.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230830081750000000,8/30/23 6:40,6:40:00 AM,2023,,,Moving Violation,2023
8/31/23 15:41,6595091.0,CT0008900,New Britain,Racial Profile,1159,TC23-025596,Traffic Stop Number,"Thursday, August 31, 2023",August,W,N,M,45,True,False,New Britain,150 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230831154057000000,8/31/23 15:28,3:28:00 PM,2023,,,Administrative Offense,2023
8/31/23 18:21,6595101.0,CT0008900,New Britain,Racial Profile,1159,TC23-025629,Traffic Stop Number,"Thursday, August 31, 2023",August,W,H,M,49,True,False,New Britain,327 MAIN ST,  ,  ,V,G,3.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230831182111000000,8/31/23 17:59,5:59:00 PM,2023,14-100a(d)(3I,,Administrative Offense,2023
9/1/23 12:32,6595207.0,CT0008900,New Britain,Racial Profile,1159,TC23-025707,Traffic Stop Number,"Friday, September 1, 2023",September,B,N,M,23,True,True,New Britain, LEDGECREST AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230901123159000000,9/1/23 12:11,12:11:00 PM,2023,,,Display of Plates,2023
9/5/23 20:53,6595546.0,CT0008900,New Britain,Racial Profile,1159,TC23-026176,Traffic Stop Number,"Tuesday, September 5, 2023",September,W,N,M,19,False,False,New Britain, MAIN ST/COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230905205316000000,9/5/23 19:31,7:31:00 PM,2023,,,Traffic Control Signal,2023
9/8/23 19:39,6596735.0,CT0008900,New Britain,Racial Profile,1159,TC23-026504,Traffic Stop Number,"Friday, September 8, 2023",September,W,H,F,35,True,True,New Britain, ALLEN ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230908193935000002,9/8/23 19:23,7:23:00 PM,2023,,,Stop Sign,2023
9/8/23 19:56,6596736.0,CT0008900,New Britain,Racial Profile,1159,TC23-026507,Traffic Stop Number,"Friday, September 8, 2023",September,W,H,M,38,False,False,New Britain, LINCOLN ST/GARDEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230908195618000000,9/8/23 19:46,7:46:00 PM,2023,,,Stop Sign,2023
9/9/23 0:00,6596737.0,CT0008900,New Britain,Racial Profile,1159,TC23-026526,Traffic Stop Number,"Friday, September 8, 2023",September,W,H,M,47,True,True,New Britain, SOUTH ST/VETERANS DR,  ,  ,I,G,1.0,0,14-96y,,False,N,True,False,V,,,,,False,1.0,CT0008900,20230909000023000000,9/8/23 23:51,11:51:00 PM,2023,,,Defective Lights,2023
9/12/23 10:13,6597218.0,CT0008900,New Britain,Racial Profile,1159,TC23-026855,Traffic Stop Number,"Tuesday, September 12, 2023",September,W,N,F,39,True,False,New Britain, STANLEY ST/ALLEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230912101347000000,9/12/23 9:06,9:06:00 AM,2023,,,Traffic Control Signal,2023
9/29/23 17:55,6619684.0,CT0008900,New Britain,Racial Profile,1159,TC23-028574,Traffic Stop Number,"Friday, September 29, 2023",September,W,H,M,33,True,True,New Britain, MYRTLE ST/CURTIS ST,  ,  ,V,G,1.0,1,14-99g(g),,True,C,True,False,U,,,,,False,1.0,CT0008900,20230929175537000000,9/29/23 16:45,4:45:00 PM,2023,,,Window Tint,2023
9/29/23 19:23,6619685.0,CT0008900,New Britain,Racial Profile,1159,TC23-028590,Traffic Stop Number,"Friday, September 29, 2023",September,W,N,M,25,True,False,New Britain, HART ST/HART TER,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230929192312000000,9/29/23 19:00,7:00:00 PM,2023,,,Display of Plates,2023
10/1/23 10:38,6619724.0,CT0008900,New Britain,Racial Profile,1159,TC23-028721,Traffic Stop Number,"Sunday, October 1, 2023",October,W,H,M,41,True,True,New Britain, MILLER ST/BURRITT ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231001103811000000,10/1/23 10:28,10:28:00 AM,2023,,,Display of Plates,2023
10/1/23 10:53,6619725.0,CT0008900,New Britain,Racial Profile,1159,TC23-028723,Traffic Stop Number,"Sunday, October 1, 2023",October,W,H,F,31,True,True,New Britain, CORBIN AVE/OSGOOD AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231001105335000000,10/1/23 10:47,10:47:00 AM,2023,,,Registration,2023
10/1/23 11:11,6619726.0,CT0008900,New Britain,Racial Profile,1159,TC23-028724,Traffic Stop Number,"Sunday, October 1, 2023",October,W,H,F,20,True,True,New Britain, CORBIN AVE/MYRTLE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231001111138000001,10/1/23 11:03,11:03:00 AM,2023,,,Moving Violation,2023
10/5/23 19:09,6620366.0,CT0008900,New Britain,Racial Profile,1159,TC23-029194,Traffic Stop Number,"Thursday, October 5, 2023",October,W,H,M,42,True,True,New Britain, LAFAYETTE ST/WASHINGTON ST,  ,  ,I,G,3.0,1,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT0008900,20231005190929000000,10/5/23 16:52,4:52:00 PM,2023,14-147(c),,Display of Plates,2023
10/11/23 15:45,6620771.0,CT0008900,New Britain,Racial Profile,1159,TC23-029751,Traffic Stop Number,"Wednesday, October 11, 2023",October,W,H,M,34,True,True,New Britain, FRANKLIN SQ,  ,  ,V,G,3.0,0,14-36(a),,True,O,False,False,I,,,,,False,1.0,CT0008900,20231011154555000000,10/11/23 15:06,3:06:00 PM,2023,,,Unlicensed Operation,2023
10/17/23 20:20,6631183.0,CT0008900,New Britain,Racial Profile,1159,TC23-030390,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,H,M,59,True,True,New Britain, MAIN ST/COURT ST,  ,  ,V,G,3.0,1,14-230(a),,True,O,True,True,U,,,,,False,1.0,CT0008900,20231017202055000000,10/17/23 17:20,5:20:00 PM,2023,14-227a,,Moving Violation,2023
10/19/23 7:57,6632144.0,CT0008900,New Britain,Racial Profile,1159,TC23-030390-2,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,H,M,59,True,True,New Britain, MAIN ST/COURT ST,  ,  ,V,G,1.0,1,14-227a,,True,O,True,False,U,,,,,False,1.0,CT0008900,20231019075720000000,10/17/23 17:20,5:20:00 PM,2023,,,Other,2023
10/28/23 11:04,6634246.0,CT0008900,New Britain,Racial Profile,1159,TC23-031518,Traffic Stop Number,"Saturday, October 28, 2023",October,B,N,M,32,True,True,New Britain, ALBANY AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231028110419000000,10/28/23 10:51,10:51:00 AM,2023,,,Speed Related,2023
10/31/23 17:20,6634501.0,CT0008900,New Britain,Racial Profile,1159,TC23-031827,Traffic Stop Number,"Tuesday, October 31, 2023",October,W,H,M,20,True,False,New Britain,471 OSGOOD AVE,  ,  ,E,G,3.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0008900,20231031172019000000,10/31/23 16:12,4:12:00 PM,2023,38a-371,,Window Tint,2023
10/31/23 23:06,6634502.0,CT0008900,New Britain,Racial Profile,1159,TC23-031860,Traffic Stop Number,"Tuesday, October 31, 2023",October,W,H,M,38,True,True,New Britain, CORBIN AVE/QUEEN ST,  ,  ,I,G,3.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0008900,20231031230651000000,10/31/23 22:27,10:27:00 PM,2023,,,Display of Plates,2023
11/11/23 19:08,6636224.0,CT0008900,New Britain,Racial Profile,1159,TC23-032911,Traffic Stop Number,"Saturday, November 11, 2023",November,W,H,M,19,True,True,New Britain,40 WALNUT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231111190826000003,11/11/23 18:55,6:55:00 PM,2023,,,Defective Lights,2023
11/16/23 10:52,6644440.0,CT0008900,New Britain,Racial Profile,1159,TC23-033340,Traffic Stop Number,"Thursday, November 16, 2023",November,B,N,M,31,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231116105255000000,11/16/23 10:44,10:44:00 AM,2023,,,Display of Plates,2023
11/22/23 13:25,6646775.0,CT0008900,New Britain,Racial Profile,1159,TC23-033936,Traffic Stop Number,"Wednesday, November 22, 2023",November,W,H,M,77,True,True,New Britain, STANLEY ST/EDDY GLOVER BLVD,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231122132515000000,11/22/23 13:06,1:06:00 PM,2023,,,Other,2023
11/28/23 11:21,6647235.0,CT0008900,New Britain,Racial Profile,1159,TC23-034454,Traffic Stop Number,"Tuesday, November 28, 2023",November,W,H,F,23,True,True,New Britain, NORTH ST/OAK ST,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20231128112123000000,11/28/23 11:03,11:03:00 AM,2023,38a-371,,Display of Plates,2023
11/28/23 12:39,6647237.0,CT0008900,New Britain,Racial Profile,1159,TC23-034462,Traffic Stop Number,"Tuesday, November 28, 2023",November,W,H,F,22,True,False,New Britain, NORTH ST/WILLOW ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231128123902000000,11/28/23 12:30,12:30:00 PM,2023,,,Unlicensed Operation,2023
12/4/23 9:55,6647784.0,CT0008900,New Britain,Racial Profile,1159,TC23-035088,Traffic Stop Number,"Monday, December 4, 2023",December,W,H,M,56,True,True,New Britain, UNION ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231204095511000000,12/4/23 9:40,9:40:00 AM,2023,,,Moving Violation,2023
12/4/23 22:47,6648042.0,CT0008900,New Britain,Racial Profile,1159,TC23-035158,Traffic Stop Number,"Monday, December 4, 2023",December,B,N,M,29,True,False,New Britain, PROSPECT ST/SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231204224742000000,12/4/23 22:10,10:10:00 PM,2023,,,Stop Sign,2023
12/16/23 19:25,6700266.0,CT0008900,New Britain,Racial Profile,1159,TC23-036321,Traffic Stop Number,"Saturday, December 16, 2023",December,W,H,M,29,True,False,New Britain, CORBIN AVE/MYRTLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231216192535000000,12/16/23 17:10,5:10:00 PM,2023,,,Traffic Control Signal,2023
12/23/23 12:15,6703479.0,CT0008900,New Britain,Racial Profile,1159,TC23-036887,Traffic Stop Number,"Saturday, December 23, 2023",December,W,H,F,44,True,True,New Britain, STANLEY ST/NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231223121515000000,12/23/23 11:40,11:40:00 AM,2023,,,Traffic Control Signal,2023
12/28/23 10:39,6703810.0,CT0008900,New Britain,Racial Profile,1159,TC23-037320,Traffic Stop Number,"Thursday, December 28, 2023",December,W,H,M,42,True,True,New Britain, SEXTON ST/NORTH ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231228103930000000,12/28/23 10:24,10:24:00 AM,2023,,,Administrative Offense,2023
12/30/23 8:57,6703886.0,CT0008900,New Britain,Racial Profile,1159,TC23-037534,Traffic Stop Number,"Saturday, December 30, 2023",December,W,N,M,49,True,True,New Britain,23 HOLMES AVE,  ,  ,I,G,1.0,0,7-148PK<35,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231230085751000000,12/30/23 8:27,8:27:00 AM,2023,,,Other,2023
12/30/23 16:53,6703891.0,CT0008900,New Britain,Racial Profile,1159,TC23-037571,Traffic Stop Number,"Saturday, December 30, 2023",December,W,H,M,33,True,False,New Britain, ARCH ST/HART ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231230165259000000,12/30/23 16:25,4:25:00 PM,2023,,,Traffic Control Signal,2023
12/4/23 10:19,6648041.0,CT0008900,New Britain,Racial Profile,1165,TC23-035089,Traffic Stop Number,"Monday, December 4, 2023",December,W,N,M,41,True,False,New Britain,60 E MAIN ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231204101953000000,12/4/23 9:30,9:30:00 AM,2023,,,Moving Violation,2023
12/9/23 10:18,6651146.0,CT0008900,New Britain,Racial Profile,1165,TC23-035096,Traffic Stop Number,"Monday, December 4, 2023",December,B,N,M,51,True,False,New Britain,345 COLUMBUS BLVD,  ,  ,V,G,1.0,0,15-144(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231209101814000000,12/4/23 10:25,10:25:00 AM,2023,,,Other,2023
1/6/23 0:10,6321462.0,CT0008900,New Britain,Racial Profile,1169,TC23-000480,Traffic Stop Number,"Thursday, January 5, 2023",January,B,N,F,42,True,False,New Britain, NORTH ST/TREMONT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230106001021000001,1/5/23 23:35,11:35:00 PM,2023,,,Stop Sign,2023
1/6/23 0:04,6321461.0,CT0008900,New Britain,Racial Profile,1169,TC23-000482,Traffic Stop Number,"Thursday, January 5, 2023",January,B,N,M,30,True,False,New Britain, NORTH ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230106000410000000,1/5/23 23:58,11:58:00 PM,2023,,,Defective Lights,2023
1/6/23 23:35,6322296.0,CT0008900,New Britain,Racial Profile,1169,TC23-000490,Traffic Stop Number,"Friday, January 6, 2023",January,W,N,M,44,True,False,New Britain, CHURCH ST/STANLEY ST,  ,  ,E,G,3.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0008900,20230106233459000000,1/6/23 0:56,12:56:00 AM,2023,,,Registration,2023
1/7/23 4:35,6322528.0,CT0008900,New Britain,Racial Profile,1169,TC23-000584,Traffic Stop Number,"Saturday, January 7, 2023",January,B,N,M,39,True,True,New Britain, WILLOW ST/PUTNAM ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230107043501000000,1/7/23 1:02,1:02:00 AM,2023,14-147(c),,Defective Lights,2023
1/9/23 0:18,6322801.0,CT0008900,New Britain,Racial Profile,1169,TC23-000775,Traffic Stop Number,"Monday, January 9, 2023",January,W,N,M,23,True,True,New Britain, ALBANY AVE,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008900,20230109001817000001,1/9/23 0:05,12:05:00 AM,2023,,,Registration,2023
1/9/23 6:06,6323022.0,CT0008900,New Britain,Racial Profile,1169,TC23-000784,Traffic Stop Number,"Monday, January 9, 2023",January,W,H,F,20,True,True,New Britain, SMALLEY ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0008900,20230109060619000000,1/9/23 1:58,1:58:00 AM,2023,,,Administrative Offense,2023
1/12/23 1:09,6324208.0,CT0008900,New Britain,Racial Profile,1169,TC23-000786,Traffic Stop Number,"Monday, January 9, 2023",January,W,H,M,27,True,True,New Britain, OAK ST/PUTNAM ST,  ,  ,E,G,3.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT0008900,20230112010910000000,1/9/23 2:20,2:20:00 AM,2023,14-147(c),,Registration,2023
1/13/23 2:21,6324462.0,CT0008900,New Britain,Racial Profile,1169,TC23-001050,Traffic Stop Number,"Thursday, January 12, 2023",January,B,N,M,26,True,True,New Britain, BURRITT ST/OSGOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230113022120000001,1/12/23 1:12,1:12:00 AM,2023,,,Traffic Control Signal,2023
1/13/23 5:14,6324667.0,CT0008900,New Britain,Racial Profile,1169,TC23-001150,Traffic Stop Number,"Friday, January 13, 2023",January,W,N,M,43,True,False,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230113051419000000,1/13/23 2:58,2:58:00 AM,2023,,,Registration,2023
1/17/23 4:43,6345098.0,CT0008900,New Britain,Racial Profile,1169,TC23-001154,Traffic Stop Number,"Friday, January 13, 2023",January,B,N,F,25,True,True,New Britain, MYRTLE ST/GROVE ST,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230117044302000000,1/13/23 3:52,3:52:00 AM,2023,14-12(a)*,,Defective Lights,2023
1/18/23 0:49,6345542.0,CT0008900,New Britain,Racial Profile,1169,TC23-001511,Traffic Stop Number,"Tuesday, January 17, 2023",January,W,H,M,19,True,True,New Britain, DALY AVE/TREMONT ST,  ,  ,E,G,3.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008900,20230118004859000000,1/17/23 3:05,3:05:00 AM,2023,14-12(a)*,,Administrative Offense,2023
1/18/23 6:40,6346055.0,CT0008900,New Britain,Racial Profile,1169,TC23-001607,Traffic Stop Number,"Wednesday, January 18, 2023",January,W,N,M,25,True,True,New Britain, WASHINGTON ST/LAFAYETTE ST,  ,  ,V,G,3.0,1,14-301,,True,C,False,False,M,,,,,False,1.0,CT0008900,20230118064030000000,1/18/23 1:57,1:57:00 AM,2023,14-12(a)*,,Stop Sign,2023
1/18/23 6:41,6346056.0,CT0008900,New Britain,Racial Profile,1169,TC23-001610,Traffic Stop Number,"Wednesday, January 18, 2023",January,B,N,F,27,True,True,New Britain,268 WASHINGTON ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230118064133000001,1/18/23 2:34,2:34:00 AM,2023,,,Defective Lights,2023
1/19/23 6:19,6346472.0,CT0008900,New Britain,Racial Profile,1169,TC23-001711,Traffic Stop Number,"Thursday, January 19, 2023",January,B,N,M,24,True,True,New Britain, ALLEN ST/OAK ST,  ,  ,E,G,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008900,20230119061955000000,1/19/23 1:38,1:38:00 AM,2023,14-12(a)*,,Administrative Offense,2023
1/19/23 6:21,6346473.0,CT0008900,New Britain,Racial Profile,1169,TC23-001712,Traffic Stop Number,"Thursday, January 19, 2023",January,B,N,M,39,True,True,New Britain, BROAD ST/HIGH ST,  ,  ,E,G,2.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT0008900,20230119062125000001,1/19/23 2:08,2:08:00 AM,2023,14-147(c),,Registration,2023
1/19/23 5:36,6346471.0,CT0008900,New Britain,Racial Profile,1169,TC23-001720,Traffic Stop Number,"Thursday, January 19, 2023",January,W,N,M,33,True,True,New Britain, MAIN ST/E MAIN ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230119053630000000,1/19/23 3:21,3:21:00 AM,2023,,,Moving Violation,2023
1/29/23 0:31,6348999.0,CT0008900,New Britain,Racial Profile,1169,TC23-002525,Traffic Stop Number,"Friday, January 27, 2023",January,W,N,M,45,True,False,New Britain,171 HARTFORD RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230129003157000001,1/27/23 23:29,11:29:00 PM,2023,,,Moving Violation,2023
1/29/23 0:26,6348998.0,CT0008900,New Britain,Racial Profile,1169,TC23-002535,Traffic Stop Number,"Saturday, January 28, 2023",January,W,N,M,31,True,True,New Britain,25 DWIGHT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230129002645000000,1/28/23 0:36,12:36:00 AM,2023,,,Defective Lights,2023
1/29/23 4:40,6349242.0,CT0008900,New Britain,Racial Profile,1169,TC23-002539,Traffic Stop Number,"Saturday, January 28, 2023",January,I,N,M,22,True,False,New Britain, HARRISON ST/BLACK ROCK AVE,  ,  ,E,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230129044006000000,1/28/23 1:15,1:15:00 AM,2023,14-215(a),,Moving Violation,2023
