CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/18/23 2:00,6410774.0,CT0015700,Weston,Racial Profile,24,23-3415,Case No.,"Friday, March 17, 2023",March,W,N,F,55,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/17/23 9:18,Infraction Ticket,,,False,1.0,CT0015700,20230318020046000001,3/17/23 9:18,9:18:40 AM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412332.0,CT0015700,Weston,Racial Profile,24,23-3710,Case No.,"Friday, March 24, 2023",March,W,N,M,16,True,False, Weston,Cartbridge Road,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,3/24/23 13:49,Verbal Warning,,,False,1.0,CT0015700,20230331020554000001,3/24/23 13:49,1:49:48 PM,2023,14-218a10,,Speed Related,2023
3/31/23 2:05,6412333.0,CT0015700,Weston,Racial Profile,24,23-3713,Case No.,"Friday, March 24, 2023",March,W,N,F,63,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/24/23 14:29,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 14:29,2:29:41 PM,2023,14-218a10,,Speed Related,2023
3/31/23 2:05,6412334.0,CT0015700,Weston,Racial Profile,24,23-3714,Case No.,"Friday, March 24, 2023",March,W,N,F,63,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,3/24/23 14:40,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 14:40,2:40:22 PM,2023,14-218a10,,Speed Related,2023
3/31/23 2:05,6412335.0,CT0015700,Weston,Racial Profile,24,23-3717,Case No.,"Friday, March 24, 2023",March,W,N,M,22,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/24/23 15:52,Written Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 15:52,3:52:54 PM,2023,14-218a10,,Speed Related,2023
3/31/23 2:05,6412336.0,CT0015700,Weston,Racial Profile,24,23-3718,Case No.,"Friday, March 24, 2023",March,W,H,F,47,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/24/23 16:11,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 16:11,4:11:28 PM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412337.0,CT0015700,Weston,Racial Profile,24,23-3719,Case No.,"Friday, March 24, 2023",March,W,N,M,51,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/24/23 16:29,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 16:29,4:29:46 PM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412338.0,CT0015700,Weston,Racial Profile,24,23-3721,Case No.,"Friday, March 24, 2023",March,W,N,F,17,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/24/23 17:36,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/24/23 17:36,5:36:09 PM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412343.0,CT0015700,Weston,Racial Profile,24,23-3917,Case No.,"Wednesday, March 29, 2023",March,W,H,M,47,True,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,3/29/23 12:08,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/29/23 12:08,12:08:41 PM,2023,14-218a,,Speed Related,2023
3/31/23 2:05,6412344.0,CT0015700,Weston,Racial Profile,24,23-3928,Case No.,"Wednesday, March 29, 2023",March,B,N,M,19,True,False, Weston,Valley Forge Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,3/29/23 13:14,Misdemeanor Summons,,,False,1.0,CT0015700,20230331020554000001,3/29/23 13:14,1:14:11 PM,2023,14-219(c)(2),,Speed Related,2023
3/31/23 2:05,6412345.0,CT0015700,Weston,Racial Profile,24,23-3929,Case No.,"Wednesday, March 29, 2023",March,W,N,M,36,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,3/29/23 13:28,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/29/23 13:28,1:28:42 PM,2023,14-219b,,Speed Related,2023
3/31/23 2:05,6412346.0,CT0015700,Weston,Racial Profile,24,23-3930,Case No.,"Wednesday, March 29, 2023",March,W,H,M,35,False,False, Weston,Godfrey Road East,  ,  ,V,B,1.0,0,14-219(c)(2)*,,False,N,False,False,M,3/29/23 13:52,Misdemeanor Summons,,,False,1.0,CT0015700,20230331020554000001,3/29/23 13:52,1:52:11 PM,2023,14-219(c)(2)*,,Speed Related,2023
3/31/23 2:05,6412348.0,CT0015700,Weston,Racial Profile,24,23-3993,Case No.,"Thursday, March 30, 2023",March,B,N,M,47,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/30/23 12:05,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/30/23 12:05,12:05:08 PM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412349.0,CT0015700,Weston,Racial Profile,24,23-3994,Case No.,"Thursday, March 30, 2023",March,W,N,M,32,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,3/30/23 12:32,Misdemeanor Summons,,,False,1.0,CT0015700,20230331020554000001,3/30/23 12:32,12:32:02 PM,2023,14-219(c)(2),,Speed Related,2023
3/31/23 2:05,6412350.0,CT0015700,Weston,Racial Profile,24,23-3995,Case No.,"Thursday, March 30, 2023",March,W,H,F,32,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/30/23 12:47,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/30/23 12:47,12:47:42 PM,2023,14-219(b),,Speed Related,2023
3/31/23 2:05,6412351.0,CT0015700,Weston,Racial Profile,24,23-3996,Case No.,"Thursday, March 30, 2023",March,W,N,F,17,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,I,3/30/23 13:41,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/30/23 13:41,1:41:24 PM,2023,14-219(b)4,,Speed Related,2023
3/31/23 2:05,6412352.0,CT0015700,Weston,Racial Profile,24,23-3997,Case No.,"Thursday, March 30, 2023",March,W,N,F,18,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/30/23 14:17,Infraction Ticket,,,False,1.0,CT0015700,20230331020554000001,3/30/23 14:17,2:17:46 PM,2023,14-219(b),,Speed Related,2023
6/30/23 2:01,6542512.0,CT0015700,Weston,Racial Profile,24,23-7280,Case No.,"Wednesday, June 21, 2023",June,W,N,M,49,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/21/23 8:31,Written Ticket,,,False,1.0,CT0015700,20230630020110000001,6/21/23 8:31,8:31:59 AM,2023,14-218a,,Speed Related,2023
6/30/23 2:01,6542513.0,CT0015700,Weston,Racial Profile,24,23-7281,Case No.,"Wednesday, June 21, 2023",June,W,N,M,22,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/21/23 8:50,Infraction Ticket,,,False,1.0,CT0015700,20230630020110000001,6/21/23 8:50,8:50:45 AM,2023,14-218a,,Speed Related,2023
6/30/23 2:01,6542514.0,CT0015700,Weston,Racial Profile,24,23-7352,Case No.,"Friday, June 23, 2023",June,W,N,F,56,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/23/23 8:33,Infraction Ticket,,,False,1.0,CT0015700,20230630020110000001,6/23/23 8:33,8:33:46 AM,2023,14-219(b),,Speed Related,2023
6/30/23 2:01,6542516.0,CT0015700,Weston,Racial Profile,24,23-7499,Case No.,"Wednesday, June 28, 2023",June,W,N,M,45,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/28/23 16:42,Written Ticket,,,False,1.0,CT0015700,20230630020110000001,6/28/23 16:42,4:42:37 PM,2023,14-218a10,,Speed Related,2023
6/30/23 2:01,6542517.0,CT0015700,Weston,Racial Profile,24,23-7500,Case No.,"Wednesday, June 28, 2023",June,W,N,M,61,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/28/23 17:28,Infraction Ticket,,,False,1.0,CT0015700,20230630020110000001,6/28/23 17:28,5:28:05 PM,2023,14-218a10,,Speed Related,2023
7/4/23 2:01,6542823.0,CT0015700,Weston,Racial Profile,24,23-7646,Case No.,"Monday, July 3, 2023",July,W,N,F,53,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/3/23 8:50,Infraction Ticket,,,False,1.0,CT0015700,20230704020112000001,7/3/23 8:50,8:50:56 AM,2023,14-218a10,,Speed Related,2023
7/4/23 2:01,6542825.0,CT0015700,Weston,Racial Profile,24,23-7648,Case No.,"Monday, July 3, 2023",July,W,N,M,41,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/3/23 9:16,Written Ticket,,,False,1.0,CT0015700,20230704020112000001,7/3/23 9:16,9:16:31 AM,2023,14-218a,,Speed Related,2023
7/4/23 2:01,6542826.0,CT0015700,Weston,Racial Profile,24,23-7649,Case No.,"Monday, July 3, 2023",July,A,N,M,22,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/3/23 9:36,Written Ticket,,,False,1.0,CT0015700,20230704020112000001,7/3/23 9:36,9:36:27 AM,2023,14-218a,,Speed Related,2023
7/4/23 2:01,6542827.0,CT0015700,Weston,Racial Profile,24,23-7650,Case No.,"Monday, July 3, 2023",July,W,N,F,35,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/3/23 9:49,Infraction Ticket,,,False,1.0,CT0015700,20230704020112000001,7/3/23 9:49,9:49:44 AM,2023,14-218a,,Speed Related,2023
7/4/23 2:01,6542829.0,CT0015700,Weston,Racial Profile,24,23-7652,Case No.,"Monday, July 3, 2023",July,W,N,F,67,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/3/23 10:23,Infraction Ticket,,,False,1.0,CT0015700,20230704020112000001,7/3/23 10:23,10:23:50 AM,2023,14-218a,,Speed Related,2023
7/11/23 2:01,6544047.0,CT0015700,Weston,Racial Profile,24,23-7889,Case No.,"Monday, July 10, 2023",July,W,N,F,18,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/10/23 15:36,Infraction Ticket,,,False,1.0,CT0015700,20230711020048000001,7/10/23 15:36,3:36:08 PM,2023,14-218a10,,Speed Related,2023
7/11/23 2:01,6544048.0,CT0015700,Weston,Racial Profile,24,23-7903,Case No.,"Monday, July 10, 2023",July,W,N,M,19,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/10/23 16:29,Infraction Ticket,,,False,1.0,CT0015700,20230711020048000001,7/10/23 16:29,4:29:42 PM,2023,14-218a10,,Speed Related,2023
7/11/23 2:01,6544049.0,CT0015700,Weston,Racial Profile,24,23-7906,Case No.,"Monday, July 10, 2023",July,W,N,F,21,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,7/10/23 16:54,Written Ticket,,,False,1.0,CT0015700,20230711020048000001,7/10/23 16:54,4:54:39 PM,2023,14-219(b),,Speed Related,2023
7/11/23 2:01,6544050.0,CT0015700,Weston,Racial Profile,24,23-7907,Case No.,"Monday, July 10, 2023",July,W,N,F,47,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,7/10/23 17:05,Infraction Ticket,,,False,1.0,CT0015700,20230711020048000001,7/10/23 17:05,5:05:50 PM,2023,14-218a10,,Speed Related,2023
10/18/23 2:01,6631565.0,CT0015700,Weston,Racial Profile,25,23-11909,Case No.,"Monday, October 16, 2023",October,W,N,M,50,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/16/23 16:16,Verbal Warning,,,False,1.0,CT0015700,20231018020005000001,10/16/23 16:16,4:16:30 PM,2023,,,Speed Related,2023
10/18/23 2:01,6631566.0,CT0015700,Weston,Racial Profile,25,23-11910,Case No.,"Monday, October 16, 2023",October,W,H,M,62,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/16/23 16:38,Written Ticket,,,False,1.0,CT0015700,20231018020005000001,10/16/23 16:38,4:38:34 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647258.0,CT0015700,Weston,Racial Profile,25,23-11912,Case No.,"Monday, October 16, 2023",October,W,H,M,26,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,10/16/23 16:50,Misdemeanor Summons,,,False,1.0,CT0015700,20231129020005000001,10/16/23 16:50,4:50:30 PM,2023,,,Speed Related,2023
10/18/23 2:01,6631567.0,CT0015700,Weston,Racial Profile,25,23-11914,Case No.,"Monday, October 16, 2023",October,W,N,M,62,True,False, Weston,Hill Crest Lane,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,10/16/23 17:15,Infraction Ticket,,,False,1.0,CT0015700,20231018020005000001,10/16/23 17:15,5:15:52 PM,2023,,,Moving Violation,2023
10/18/23 2:01,6631568.0,CT0015700,Weston,Racial Profile,25,23-11915,Case No.,"Monday, October 16, 2023",October,W,N,F,54,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,10/16/23 17:45,Misdemeanor Summons,,,False,1.0,CT0015700,20231018020005000001,10/16/23 17:45,5:45:13 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634596.0,CT0015700,Weston,Racial Profile,25,23-12179,Case No.,"Tuesday, October 24, 2023",October,W,N,M,55,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/24/23 15:55,Written Ticket,,,False,1.0,CT0015700,20231103020006000001,10/24/23 15:55,3:55:23 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634597.0,CT0015700,Weston,Racial Profile,25,23-12180,Case No.,"Tuesday, October 24, 2023",October,W,N,M,17,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/24/23 16:14,Written Ticket,,,False,1.0,CT0015700,20231103020006000001,10/24/23 16:14,4:14:04 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634598.0,CT0015700,Weston,Racial Profile,25,23-12181,Case No.,"Tuesday, October 24, 2023",October,W,N,M,67,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,M,10/24/23 16:33,Misdemeanor Summons,,,False,1.0,CT0015700,20231103020006000001,10/24/23 16:33,4:33:27 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634599.0,CT0015700,Weston,Racial Profile,25,23-12182,Case No.,"Tuesday, October 24, 2023",October,W,N,M,26,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/24/23 16:48,Infraction Ticket,,,False,1.0,CT0015700,20231103020006000001,10/24/23 16:48,4:48:38 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634600.0,CT0015700,Weston,Racial Profile,25,23-12400,Case No.,"Monday, October 30, 2023",October,W,H,F,53,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/30/23 15:53,Written Ticket,,,False,1.0,CT0015700,20231103020006000001,10/30/23 15:53,3:53:49 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634601.0,CT0015700,Weston,Racial Profile,25,23-12403,Case No.,"Monday, October 30, 2023",October,W,H,M,26,False,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/30/23 16:19,Written Ticket,,,False,1.0,CT0015700,20231103020006000001,10/30/23 16:19,4:19:25 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634602.0,CT0015700,Weston,Racial Profile,25,23-12406,Case No.,"Monday, October 30, 2023",October,W,N,M,44,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/23 17:18,Verbal Warning,,,False,1.0,CT0015700,20231103020006000001,10/30/23 17:18,5:18:52 PM,2023,,,Speed Related,2023
11/3/23 2:02,6634603.0,CT0015700,Weston,Racial Profile,25,23-12408,Case No.,"Monday, October 30, 2023",October,W,N,M,55,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/30/23 17:35,Written Ticket,,,False,1.0,CT0015700,20231103020006000001,10/30/23 17:35,5:35:42 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647260.0,CT0015700,Weston,Racial Profile,25,23-12917,Case No.,"Monday, November 13, 2023",November,W,N,M,41,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/13/23 15:44,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/13/23 15:44,3:44:14 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647261.0,CT0015700,Weston,Racial Profile,25,23-12919,Case No.,"Monday, November 13, 2023",November,W,N,M,67,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/13/23 16:07,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/13/23 16:07,4:07:27 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647262.0,CT0015700,Weston,Racial Profile,25,23-12923,Case No.,"Monday, November 13, 2023",November,W,N,M,40,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/13/23 16:33,Infraction Ticket,,,False,1.0,CT0015700,20231129020005000001,11/13/23 16:33,4:33:39 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647263.0,CT0015700,Weston,Racial Profile,25,23-12924,Case No.,"Monday, November 13, 2023",November,B,N,M,29,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/13/23 17:33,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/13/23 17:33,5:33:56 PM,2023,,,Stop Sign,2023
11/29/23 2:02,6647264.0,CT0015700,Weston,Racial Profile,25,23-12925,Case No.,"Monday, November 13, 2023",November,W,H,F,22,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/13/23 17:43,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/13/23 17:43,5:43:02 PM,2023,,,Stop Sign,2023
11/29/23 2:02,6647265.0,CT0015700,Weston,Racial Profile,25,23-13204,Case No.,"Monday, November 20, 2023",November,W,N,F,56,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/23 16:00,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/20/23 16:00,4:00:42 PM,2023,,,Traffic Control Signal,2023
11/29/23 2:02,6647266.0,CT0015700,Weston,Racial Profile,25,23-13206,Case No.,"Monday, November 20, 2023",November,A,N,F,56,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,11/20/23 16:17,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/20/23 16:17,4:17:08 PM,2023,,,Cell Phone,2023
11/29/23 2:02,6647268.0,CT0015700,Weston,Racial Profile,25,23-13211,Case No.,"Monday, November 20, 2023",November,W,N,M,16,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/23 17:28,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/20/23 17:28,5:28:54 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647267.0,CT0015700,Weston,Racial Profile,25,23-13211,Case No.,"Monday, November 20, 2023",November,W,N,M,52,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/23 17:28,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/20/23 17:28,5:28:54 PM,2023,,,Speed Related,2023
11/29/23 2:02,6647269.0,CT0015700,Weston,Racial Profile,25,23-13213,Case No.,"Monday, November 20, 2023",November,W,N,F,16,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/23 18:19,Written Ticket,,,False,1.0,CT0015700,20231129020005000001,11/20/23 18:19,6:19:47 PM,2023,,,Speed Related,2023
12/5/23 2:02,6648062.0,CT0015700,Weston,Racial Profile,25,23-13628,Case No.,"Friday, December 1, 2023",December,W,N,M,67,True,True, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/1/23 7:37,Written Ticket,,,False,1.0,CT0015700,20231205020005000001,12/1/23 7:37,7:37:31 AM,2023,,,Speed Related,2023
12/5/23 2:02,6648063.0,CT0015700,Weston,Racial Profile,25,23-13631,Case No.,"Friday, December 1, 2023",December,W,N,F,53,True,True, Weston,Fanton Hill Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,12/1/23 7:46,Infraction Ticket,,,False,1.0,CT0015700,20231205020005000001,12/1/23 7:46,7:46:41 AM,2023,,,Registration,2023
12/19/23 2:02,6703334.0,CT0015700,Weston,Racial Profile,25,23-13632,Case No.,"Friday, December 1, 2023",December,W,N,M,19,True,True, Weston,River Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/1/23 8:20,Written Ticket,,,False,1.0,CT0015700,20231219020005000001,12/1/23 8:20,8:20:13 AM,2023,,,Speed Related,2023
12/5/23 2:02,6648064.0,CT0015700,Weston,Racial Profile,25,23-13634,Case No.,"Friday, December 1, 2023",December,W,N,M,56,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/1/23 9:08,Written Ticket,,,False,1.0,CT0015700,20231205020005000001,12/1/23 9:08,9:08:53 AM,2023,,,Speed Related,2023
12/5/23 2:02,6648065.0,CT0015700,Weston,Racial Profile,25,23-13636,Case No.,"Friday, December 1, 2023",December,W,N,M,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/1/23 9:28,Written Ticket,,,False,1.0,CT0015700,20231205020005000001,12/1/23 9:28,9:28:02 AM,2023,,,Speed Related,2023
12/19/23 2:02,6703335.0,CT0015700,Weston,Racial Profile,25,23-13892,Case No.,"Thursday, December 7, 2023",December,W,N,M,78,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,12/7/23 16:37,Written Ticket,,,False,1.0,CT0015700,20231219020005000001,12/7/23 16:37,4:37:45 PM,2023,,,Stop Sign,2023
12/19/23 2:02,6703336.0,CT0015700,Weston,Racial Profile,25,23-13893,Case No.,"Thursday, December 7, 2023",December,W,N,F,63,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,1,14-96c,,False,N,False,False,V,12/7/23 16:49,Verbal Warning,,,False,1.0,CT0015700,20231219020005000001,12/7/23 16:49,4:49:19 PM,2023,,,Defective Lights,2023
2/23/23 2:01,6388763.0,CT0015700,Weston,Racial Profile,25,23-2420,Case No.,"Wednesday, February 22, 2023",February,W,N,F,19,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/22/23 13:28,Verbal Warning,,,False,1.0,CT0015700,20230223020118000001,2/22/23 13:28,1:28:16 PM,2023,14-96c,,Defective Lights,2023
2/23/23 2:01,6388765.0,CT0015700,Weston,Racial Profile,25,23-2423,Case No.,"Wednesday, February 22, 2023",February,W,N,M,37,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/23 13:49,Verbal Warning,,,False,1.0,CT0015700,20230223020118000001,2/22/23 13:49,1:49:13 PM,2023,14-301,,Stop Sign,2023
2/23/23 2:01,6388766.0,CT0015700,Weston,Racial Profile,25,23-2424,Case No.,"Wednesday, February 22, 2023",February,W,N,F,82,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/23 13:54,Verbal Warning,,,False,1.0,CT0015700,20230223020118000001,2/22/23 13:54,1:54:22 PM,2023,14-301,,Stop Sign,2023
2/23/23 2:01,6388767.0,CT0015700,Weston,Racial Profile,25,23-2427,Case No.,"Wednesday, February 22, 2023",February,W,N,M,30,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/22/23 14:18,Verbal Warning,,,False,1.0,CT0015700,20230223020118000001,2/22/23 14:18,2:18:35 PM,2023,14-218a*,,Speed Related,2023
2/23/23 2:01,6388768.0,CT0015700,Weston,Racial Profile,25,23-2428,Case No.,"Wednesday, February 22, 2023",February,W,N,F,22,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/22/23 14:44,Written Ticket,,,False,1.0,CT0015700,20230223020118000001,2/22/23 14:44,2:44:37 PM,2023,14-218a10,,Speed Related,2023
2/23/23 2:01,6388769.0,CT0015700,Weston,Racial Profile,25,23-2429,Case No.,"Wednesday, February 22, 2023",February,W,N,F,18,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/22/23 15:11,Verbal Warning,,,False,1.0,CT0015700,20230223020118000001,2/22/23 15:11,3:11:03 PM,2023,14-218a10,,Speed Related,2023
3/8/23 2:02,6391660.0,CT0015700,Weston,Racial Profile,25,23-2509,Case No.,"Friday, February 24, 2023",February,W,N,F,56,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,2/24/23 13:58,Written Ticket,,,False,1.0,CT0015700,20230308020157000001,2/24/23 13:58,1:58:10 PM,2023,14-218a10,,Speed Related,2023
3/8/23 2:02,6391661.0,CT0015700,Weston,Racial Profile,25,23-2511,Case No.,"Friday, February 24, 2023",February,W,N,M,16,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,2/24/23 14:38,Infraction Ticket,,,False,1.0,CT0015700,20230308020157000001,2/24/23 14:38,2:38:23 PM,2023,14-218a10,,Speed Related,2023
