CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:53,6683038.0,CT0002300,Canton,Racial Profile,221,2300002500,Incident ID,"Sunday, March 19, 2023",March,W,H,F,65,True,True,CANTON,44/lovely,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608226981373,3/19/23 0:07,12:07:49 AM,2023,,,Defective Lights,2023
12/14/23 15:53,6683039.0,CT0002300,Canton,Racial Profile,221,2300002507,Incident ID,"Sunday, March 19, 2023",March,W,N,M,44,True,False,CANTON,Lovely St,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608226981373,3/19/23 1:42,1:42:06 AM,2023,14-13,,Traffic Control Signal,2023
12/14/23 15:54,6683141.0,CT0002300,Canton,Racial Profile,221,2300002931,Incident ID,"Monday, April 3, 2023",April,W,N,F,17,True,True,CANTON,44/lawton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,133470608385117317,4/3/23 7:33,7:33:06 AM,2023,,,Cell Phone,2023
12/14/23 15:54,6683142.0,CT0002300,Canton,Racial Profile,221,2300003012,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,36,True,True,CANTON,44/Lovely Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/5/23 12:36,12:36:59 PM,2023,,,Cell Phone,2023
12/14/23 15:54,6683143.0,CT0002300,Canton,Racial Profile,221,2300003015,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,39,True,False,CANTON,44/Lovely Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/5/23 13:39,1:39:04 PM,2023,,,Cell Phone,2023
12/14/23 15:54,6683144.0,CT0002300,Canton,Racial Profile,221,2300003100,Incident ID,"Saturday, April 8, 2023",April,W,N,F,27,True,False,CANTON,burl tl,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0002300,133470608385117317,4/8/23 1:11,1:11:40 AM,2023,,,Registration,2023
12/14/23 15:54,6683145.0,CT0002300,Canton,Racial Profile,221,2300003103,Incident ID,"Saturday, April 8, 2023",April,W,N,M,32,False,False,CANTON,split,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608385117317,4/8/23 1:34,1:34:21 AM,2023,,,Speed Related,2023
12/14/23 15:54,6683146.0,CT0002300,Canton,Racial Profile,221,2300003305,Incident ID,"Friday, April 14, 2023",April,W,N,F,18,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/14/23 7:33,7:33:27 AM,2023,,,Cell Phone,2023
12/14/23 15:54,6683147.0,CT0002300,Canton,Racial Profile,221,2300003307,Incident ID,"Friday, April 14, 2023",April,W,N,M,22,True,False,CANTON,albany,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/14/23 8:16,8:16:09 AM,2023,14-36,,Cell Phone,2023
12/14/23 15:54,6683148.0,CT0002300,Canton,Racial Profile,221,2300003487,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,37,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/19/23 11:40,11:40:43 AM,2023,,,Cell Phone,2023
12/14/23 15:54,6683149.0,CT0002300,Canton,Racial Profile,221,2300003488,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,52,True,False,CANTON,44/lovely street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,133470608385117317,4/19/23 12:11,12:11:10 PM,2023,,,Cell Phone,2023
12/14/23 15:54,6683150.0,CT0002300,Canton,Racial Profile,221,2300003489,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,70,True,True,CANTON,44/lovely street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/19/23 12:25,12:25:53 PM,2023,,,Cell Phone,2023
12/14/23 15:54,6683151.0,CT0002300,Canton,Racial Profile,221,2300003491,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,20,True,False,CANTON,44/179,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/19/23 12:41,12:41:13 PM,2023,,,Speed Related,2023
12/14/23 15:54,6683152.0,CT0002300,Canton,Racial Profile,221,2300003633,Incident ID,"Monday, April 24, 2023",April,W,N,F,27,True,False,CANTON,Albany/Bristol Dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/24/23 7:24,7:24:21 AM,2023,,,Cell Phone,2023
12/14/23 15:54,6683153.0,CT0002300,Canton,Racial Profile,221,2300003634,Incident ID,"Monday, April 24, 2023",April,W,N,F,50,True,False,CANTON,alb/bris,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608385117317,4/24/23 7:54,7:54:23 AM,2023,"14-12*,14-213b",,Cell Phone,2023
12/14/23 15:54,6683154.0,CT0002300,Canton,Racial Profile,221,2300003637,Incident ID,"Monday, April 24, 2023",April,W,N,M,52,True,False,CANTON,albany/lawton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608385117317,4/24/23 8:35,8:35:38 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:54,6683335.0,CT0002300,Canton,Racial Profile,221,2300004405,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,23,True,False,CANTON,44/177,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608510277764,5/17/23 11:46,11:46:11 AM,2023,,,Cell Phone,2023
12/14/23 15:54,6683336.0,CT0002300,Canton,Racial Profile,221,2300004406,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,50,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608510277764,5/17/23 12:03,12:03:21 PM,2023,3013,,Traffic Control Signal,2023
12/14/23 15:54,6683337.0,CT0002300,Canton,Racial Profile,221,2300004409,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,86,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608510277764,5/17/23 12:45,12:45:45 PM,2023,,,Speed Related,2023
12/14/23 15:54,6683412.0,CT0002300,Canton,Racial Profile,221,2300004922,Incident ID,"Thursday, June 1, 2023",June,W,H,F,22,False,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608650293747,6/1/23 23:47,11:47:24 PM,2023,,,Defective Lights,2023
12/14/23 15:54,6683413.0,CT0002300,Canton,Racial Profile,221,2300005047,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,18,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133470608650293747,6/6/23 0:55,12:55:38 AM,2023,,,Speed Related,2023
12/14/23 15:54,6683414.0,CT0002300,Canton,Racial Profile,221,2300005166,Incident ID,"Friday, June 9, 2023",June,W,N,M,19,True,False,CANTON,VINCENTS,  ,  ,V,G,2.0,1,14-222,,False,N,False,True,M,,,,,False,1.0,CT0002300,133470608650293747,6/9/23 1:14,1:14:19 AM,2023,,,Speed Related,2023
12/14/23 15:54,6683415.0,CT0002300,Canton,Racial Profile,221,2300005241,Incident ID,"Monday, June 12, 2023",June,W,N,F,20,True,False,CANTON,glenwood,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608650293747,6/12/23 0:12,12:12:09 AM,2023,,,Speed Related,2023
12/14/23 15:54,6683416.0,CT0002300,Canton,Racial Profile,221,2300005374,Incident ID,"Friday, June 16, 2023",June,W,N,M,52,True,True,CANTON,albany/brass lantern,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608650293747,6/16/23 0:39,12:39:53 AM,2023,,,Defective Lights,2023
12/14/23 15:54,6683461.0,CT0002300,Canton,Racial Profile,221,2300005836,Incident ID,"Saturday, July 1, 2023",July,W,N,F,65,True,False,CANTON,cherybroook,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608874238369,7/1/23 0:55,12:55:56 AM,2023,,,Registration,2023
12/14/23 15:54,6683462.0,CT0002300,Canton,Racial Profile,221,2300006066,Incident ID,"Saturday, July 8, 2023",July,W,N,M,21,True,False,CANTON,davidsons,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470608874238369,7/8/23 0:27,12:27:40 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:54,6683463.0,CT0002300,Canton,Racial Profile,221,2300006068,Incident ID,"Saturday, July 8, 2023",July,W,N,M,1,False,False,CANTON,BURL TL,  ,  ,I,G,1.0,0,NO,,False,N,False,False,N,,,,,False,1.0,CT0002300,133470608874238369,7/8/23 0:50,12:50:58 AM,2023,,,Other,2023
12/14/23 15:54,6683464.0,CT0002300,Canton,Racial Profile,221,2300006423,Incident ID,"Tuesday, July 18, 2023",July,W,H,M,37,True,False,CANTON,cherry brook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133470608874238369,7/18/23 0:38,12:38:49 AM,2023,,,Speed Related,2023
12/14/23 15:54,6683465.0,CT0002300,Canton,Racial Profile,221,2300006612,Incident ID,"Sunday, July 23, 2023",July,I,N,M,57,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470608874238369,7/23/23 0:48,12:48:43 AM,2023,,,Speed Related,2023
12/14/23 15:55,6683526.0,CT0002300,Canton,Racial Profile,221,2300007236,Incident ID,"Sunday, August 6, 2023",August,W,N,F,55,True,False,CANTON,simonds,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0002300,133470609021393431,8/6/23 22:35,10:35:02 PM,2023,,,Other,2023
12/14/23 15:55,6683527.0,CT0002300,Canton,Racial Profile,221,2300007236,Incident ID,"Sunday, August 6, 2023",August,W,N,M,66,True,False,CANTON,simonds,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0002300,133470609021393431,8/6/23 22:35,10:35:02 PM,2023,,,Other,2023
12/14/23 15:55,6683528.0,CT0002300,Canton,Racial Profile,221,2300007477,Incident ID,"Saturday, August 12, 2023",August,W,H,F,21,True,False,CANTON,Cherrybrook Rd,  ,  ,V,G,2.0,1,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133470609021393431,8/12/23 1:48,1:48:04 AM,2023,14-36a,,Speed Related,2023
12/14/23 15:55,6683529.0,CT0002300,Canton,Racial Profile,221,2300007717,Incident ID,"Saturday, August 19, 2023",August,B,N,F,52,False,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470609021393431,8/19/23 0:57,12:57:34 AM,2023,,,Registration,2023
12/14/23 15:55,6683530.0,CT0002300,Canton,Racial Profile,221,2300007782,Incident ID,"Monday, August 21, 2023",August,W,N,M,21,True,False,CANTON,new hartford line,  ,  ,V,G,2.0,0,14-222a,,False,N,False,False,M,,,,,False,1.0,CT0002300,133470609021393431,8/21/23 1:29,1:29:51 AM,2023,,,Speed Related,2023
12/14/23 15:55,6683531.0,CT0002300,Canton,Racial Profile,221,2300008020,Incident ID,"Sunday, August 27, 2023",August,W,N,M,25,True,False,CANTON,cherrybrook,  ,  ,V,G,2.0,1,14-227,,False,N,False,True,M,,,,,False,1.0,CT0002300,133470609021393431,8/27/23 2:02,2:02:12 AM,2023,,,Other,2023
12/14/23 15:55,6683591.0,CT0002300,Canton,Racial Profile,221,2300008256,Incident ID,"Saturday, September 2, 2023",September,W,N,M,41,False,False,CANTON,TL,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470609205842504,9/2/23 4:31,4:31:01 AM,2023,,,Speed Related,2023
12/14/23 15:55,6683592.0,CT0002300,Canton,Racial Profile,221,2300008621,Incident ID,"Monday, September 11, 2023",September,W,H,M,45,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470609205842504,9/11/23 1:14,1:14:58 AM,2023,,,Moving Violation,2023
12/14/23 15:55,6683593.0,CT0002300,Canton,Racial Profile,221,2300008796,Incident ID,"Saturday, September 16, 2023",September,A,N,F,29,False,False,CANTON,44/swimming pool rd,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470609205842504,9/16/23 2:02,2:02:38 AM,2023,14-12(a)*,,Speed Related,2023
12/14/23 15:55,6683594.0,CT0002300,Canton,Racial Profile,221,2300008822,Incident ID,"Sunday, September 17, 2023",September,W,N,M,25,True,False,CANTON,ALBAY/EAST HILL ,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470609205842504,9/17/23 0:27,12:27:19 AM,2023,,,Speed Related,2023
12/14/23 15:55,6683595.0,CT0002300,Canton,Racial Profile,221,2300009053,Incident ID,"Saturday, September 23, 2023",September,W,N,M,41,True,False,CANTON,powder mill,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470609205842504,9/23/23 1:46,1:46:03 AM,2023,,,Moving Violation,2023
12/14/23 15:55,6683596.0,CT0002300,Canton,Racial Profile,221,2300009095,Incident ID,"Sunday, September 24, 2023",September,W,N,M,28,True,True,CANTON,SHOPS,  ,  ,I,S,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0002300,133470609205842504,9/24/23 3:27,3:27:34 AM,2023,,,Other,2023
12/14/23 15:55,6683685.0,CT0002300,Canton,Racial Profile,221,2300010240,Incident ID,"Friday, October 20, 2023",October,W,N,M,73,True,False,CANTON,albany/east Hill,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470609470623249,10/20/23 15:42,3:42:40 PM,2023,,,Other,2023
12/14/23 15:55,6683686.0,CT0002300,Canton,Racial Profile,221,2300010245,Incident ID,"Friday, October 20, 2023",October,W,N,F,30,True,False,CANTON,albany / sterling dr,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,133470609470623249,10/20/23 17:02,5:02:21 PM,2023,,,Speed Related,2023
12/14/23 15:55,6683687.0,CT0002300,Canton,Racial Profile,221,2300010626,Incident ID,"Sunday, October 29, 2023",October,W,N,M,19,True,True,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470609470623249,10/29/23 1:31,1:31:15 AM,2023,,,Defective Lights,2023
12/14/23 15:55,6683688.0,CT0002300,Canton,Racial Profile,221,2300010688,Incident ID,"Tuesday, October 31, 2023",October,B,N,F,24,True,False,CANTON,202/nh line,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0002300,133470609470623249,10/31/23 0:26,12:26:37 AM,2023,,,Administrative Offense,2023
12/15/23 2:45,6684643.0,CT0002300,Canton,Racial Profile,221,2300010922,Incident ID,"Saturday, November 4, 2023",November,W,N,M,18,True,False,CANTON,sterling,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470999525743307,11/4/23 1:25,1:25:47 AM,2023,,,Speed Related,2023
12/15/23 2:45,6684644.0,CT0002300,Canton,Racial Profile,221,2300011566,Incident ID,"Monday, November 20, 2023",November,B,N,M,23,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,133470999525743307,11/20/23 5:44,5:44:18 AM,2023,,,Speed Related,2023
1/15/24 2:44,6714919.0,CT0002300,Canton,Racial Profile,221,2300012238,Incident ID,"Sunday, December 10, 2023",December,W,N,M,20,True,True,CANTON,dye cem,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,133497782918162751,12/10/23 0:51,12:51:28 AM,2023,,,Speed Related,2023
1/15/24 2:44,6714920.0,CT0002300,Canton,Racial Profile,221,2300012240,Incident ID,"Sunday, December 10, 2023",December,W,N,M,22,True,False,CANTON,SWIMMING POOL,  ,  ,V,G,2.0,1,14-227,,False,N,False,True,M,,,,,False,1.0,CT0002300,133497782918162751,12/10/23 1:32,1:32:35 AM,2023,,,Other,2023
1/15/24 2:44,6714921.0,CT0002300,Canton,Racial Profile,221,2300012668,Incident ID,"Saturday, December 23, 2023",December,B,N,M,55,True,True,CANTON,albany/shops,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133497782918162751,12/23/23 12:11,12:11:52 PM,2023,,,Traffic Control Signal,2023
2/15/23 2:45,6356055.0,CT0002300,Canton,Racial Profile,229,2300000235,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,34,True,False,CANTON,cherrybrook/case st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,133209207471295299,1/10/23 7:30,7:30:23 AM,2023,,,Speed Related,2023
2/15/23 2:45,6356056.0,CT0002300,Canton,Racial Profile,229,2300000236,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,65,True,False,CANTON,cherrybrook/case,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133209207471295299,1/10/23 7:48,7:48:55 AM,2023,,,Speed Related,2023
