CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 13:36,6660807.0,CT0009600,New Milford,Racial Profile,144,2300010173,Incident ID,"Monday, August 28, 2023",August,W,N,F,18,True,True,NEW MILFORD,Danbury Road at Pickett District Road,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,M,,,,,False,1.0,CT0009600,133470526135696009,8/28/23 8:00,8:00:09 AM,2023,14-215,,Other,2023
12/14/23 13:36,6660808.0,CT0009600,New Milford,Racial Profile,144,2300010174,Incident ID,"Monday, August 28, 2023",August,W,N,F,50,False,False,NEW MILFORD,Bridge St at Railroad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470526135696009,8/28/23 8:54,8:54:27 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:37,6660961.0,CT0009600,New Milford,Racial Profile,144,2300010564,Incident ID,"Wednesday, September 6, 2023",September,W,H,M,25,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0009600,133470526647904070,9/6/23 10:26,10:26:52 AM,2023,14-215,,Speed Related,2023
12/14/23 13:37,6660962.0,CT0009600,New Milford,Racial Profile,144,2300010867,Incident ID,"Monday, September 11, 2023",September,W,N,F,35,False,False,New Milford         ,Youngs Field Road at Bridge Street,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/11/23 11:38,11:38:22 AM,2023,14-36(a),,Moving Violation,2023
12/14/23 13:37,6660963.0,CT0009600,New Milford,Racial Profile,144,2300011429,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,31,True,False,NEW MILFORD,Danbury Rd at Pickett District Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 7:58,7:58:16 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:37,6660964.0,CT0009600,New Milford,Racial Profile,144,2300011457,Incident ID,"Tuesday, September 26, 2023",September,B,N,F,28,True,False,NEW MILFORD,"00539 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 15:17,3:17:55 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:37,6660965.0,CT0009600,New Milford,Racial Profile,144,2300011458,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,44,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 15:35,3:35:50 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:37,6660966.0,CT0009600,New Milford,Racial Profile,144,2300011459,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,20,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 15:48,3:48:17 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:37,6660967.0,CT0009600,New Milford,Racial Profile,144,2300011464,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,17,True,False,NEW MILFORD," DANBURY RD/DODD RD (NEW MILFORD, T096)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 16:14,4:14:44 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:37,6660968.0,CT0009600,New Milford,Racial Profile,144,2300011474,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,34,True,False,NEW MILFORD," DANBURY RD/OLD STATE  (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 17:42,5:42:15 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:37,6660969.0,CT0009600,New Milford,Racial Profile,144,2300011477,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,26,True,False,NEW MILFORD,"00539 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 18:08,6:08:54 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:37,6660970.0,CT0009600,New Milford,Racial Profile,144,2300011479,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,52,True,False,NEW MILFORD,"00576 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470526647904070,9/26/23 18:26,6:26:58 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661236.0,CT0009600,New Milford,Racial Profile,144,2300012034,Incident ID,"Thursday, October 5, 2023",October,W,N,M,47,True,False,NEW MILFORD,00194 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/5/23 14:01,2:01:27 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:39,6661237.0,CT0009600,New Milford,Racial Profile,144,2300012109,Incident ID,"Friday, October 6, 2023",October,W,N,F,47,True,True,NEW MILFORD,Litchfield Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133470527602906133,10/6/23 13:59,1:59:08 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661238.0,CT0009600,New Milford,Racial Profile,144,2300012195,Incident ID,"Sunday, October 8, 2023",October,W,N,M,30,True,True,NEW MILFORD,00449 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/8/23 8:57,8:57:29 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661239.0,CT0009600,New Milford,Racial Profile,144,2300012196,Incident ID,"Sunday, October 8, 2023",October,W,N,M,41,True,False,NEW MILFORD,00401 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/8/23 9:20,9:20:29 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661240.0,CT0009600,New Milford,Racial Profile,144,2300012199,Incident ID,"Sunday, October 8, 2023",October,W,N,M,44,True,False,NEW MILFORD,00169 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/8/23 9:38,9:38:37 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:39,6661241.0,CT0009600,New Milford,Racial Profile,144,2300012200,Incident ID,"Sunday, October 8, 2023",October,W,N,M,47,True,False,NEW MILFORD,"00177 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/8/23 9:48,9:48:52 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:39,6661242.0,CT0009600,New Milford,Racial Profile,144,2300012203,Incident ID,"Sunday, October 8, 2023",October,W,N,M,42,True,True,NEW MILFORD,Housatonic Ave at Aspetuck Ridge Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470527602906133,10/8/23 10:31,10:31:46 AM,2023,14-215,,Administrative Offense,2023
12/14/23 13:39,6661243.0,CT0009600,New Milford,Racial Profile,144,2300012438,Incident ID,"Thursday, October 12, 2023",October,W,H,F,50,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 7:36,7:36:40 AM,2023,14-279,,Other,2023
12/14/23 13:39,6661244.0,CT0009600,New Milford,Racial Profile,144,2300012440,Incident ID,"Thursday, October 12, 2023",October,W,N,M,51,True,True,NEW MILFORD,00600 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 8:16,8:16:29 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661245.0,CT0009600,New Milford,Racial Profile,144,2300012444,Incident ID,"Thursday, October 12, 2023",October,W,H,M,44,True,False,NEW MILFORD,00576 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 9:01,9:01:26 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661246.0,CT0009600,New Milford,Racial Profile,144,2300012448,Incident ID,"Thursday, October 12, 2023",October,W,N,F,53,True,True,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 9:17,9:17:04 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661247.0,CT0009600,New Milford,Racial Profile,144,2300012455,Incident ID,"Thursday, October 12, 2023",October,B,N,M,25,True,False,NEW MILFORD,00221 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 10:12,10:12:50 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661248.0,CT0009600,New Milford,Racial Profile,144,2300012458,Incident ID,"Thursday, October 12, 2023",October,W,N,F,44,True,False,NEW MILFORD,"00570 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 10:53,10:53:49 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661249.0,CT0009600,New Milford,Racial Profile,144,2300012462,Incident ID,"Thursday, October 12, 2023",October,W,N,M,67,True,False,NEW MILFORD,00245 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 11:09,11:09:45 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661250.0,CT0009600,New Milford,Racial Profile,144,2300012469,Incident ID,"Thursday, October 12, 2023",October,W,N,F,20,True,True,NEW MILFORD,"00493 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/12/23 12:04,12:04:11 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:39,6661251.0,CT0009600,New Milford,Racial Profile,144,2300012540,Incident ID,"Friday, October 13, 2023",October,W,N,M,40,True,True,NEW MILFORD," TREADWELL AVE/ELM ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470527602906133,10/13/23 14:30,2:30:03 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:39,6661252.0,CT0009600,New Milford,Racial Profile,144,2300013339,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,66,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470527602906133,10/31/23 9:19,9:19:41 AM,2023,14-219(b),,Speed Related,2023
12/15/23 4:24,6685623.0,CT0009600,New Milford,Racial Profile,144,2300013600,Incident ID,"Monday, November 6, 2023",November,B,N,M,35,True,False,NEW MILFORD,Boardman Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133471058650307249,11/6/23 11:40,11:40:07 AM,2023,14-218a,,Speed Related,2023
12/15/23 4:24,6685624.0,CT0009600,New Milford,Racial Profile,144,2300013941,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,58,True,False,NEW MILFORD,00600 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133471058650307249,11/14/23 11:54,11:54:27 AM,2023,14-219(b),,Speed Related,2023
12/15/23 4:24,6685625.0,CT0009600,New Milford,Racial Profile,144,2300013942,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,23,True,False,NEW MILFORD,00411 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133471058650307249,11/14/23 12:13,12:13:48 PM,2023,14-219(b),,Speed Related,2023
12/15/23 4:24,6685626.0,CT0009600,New Milford,Racial Profile,144,2300013946,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,64,True,False,NEW MILFORD,00370 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009600,133471058650307249,11/14/23 12:47,12:47:51 PM,2023,14-299,,Traffic Control Signal,2023
12/15/23 4:24,6685627.0,CT0009600,New Milford,Racial Profile,144,2300013992,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,66,True,True,New Milford         ,Aspetuck Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133471058650307249,11/15/23 10:40,10:40:47 AM,2023,14-218a,,Speed Related,2023
12/15/23 4:24,6685628.0,CT0009600,New Milford,Racial Profile,144,2300014031,Incident ID,"Thursday, November 16, 2023",November,W,N,M,31,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133471058650307249,11/16/23 9:37,9:37:38 AM,2023,14-219(b),,Speed Related,2023
12/15/23 4:24,6685629.0,CT0009600,New Milford,Racial Profile,144,2300014035,Incident ID,"Thursday, November 16, 2023",November,B,N,F,27,True,False,NEW MILFORD,"00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133471058650307249,11/16/23 11:25,11:25:58 AM,2023,14-219(b),,Speed Related,2023
1/15/24 4:21,6715941.0,CT0009600,New Milford,Racial Profile,144,2300014987,Incident ID,"Sunday, December 10, 2023",December,W,N,F,24,True,False,NEW MILFORD, SULLIVAN RD/DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133497840913512731,12/10/23 9:24,9:24:20 AM,2023,14-219(b),,Speed Related,2023
1/15/24 4:21,6715942.0,CT0009600,New Milford,Racial Profile,144,2300015044,Incident ID,"Monday, December 11, 2023",December,W,N,F,82,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133497840913512731,12/11/23 13:29,1:29:14 PM,2023,14-219(b),,Speed Related,2023
2/15/23 4:25,6357523.0,CT0009600,New Milford,Racial Profile,147,2300000417,Incident ID,"Tuesday, January 10, 2023",January,W,H,M,31,True,False,NEW MILFORD,00388 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133209267365745303,1/10/23 18:30,6:30:17 PM,2023,14-219(b),,Speed Related,2023
2/15/23 4:25,6357524.0,CT0009600,New Milford,Racial Profile,147,2300000627,Incident ID,"Sunday, January 15, 2023",January,W,N,M,19,True,False,NEW MILFORD,00441 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133209267365745303,1/15/23 17:23,5:23:03 PM,2023,14-219(b),,Speed Related,2023
2/15/23 4:25,6357525.0,CT0009600,New Milford,Racial Profile,147,2300000628,Incident ID,"Sunday, January 15, 2023",January,W,H,M,37,False,False,NEW MILFORD," DANBURY RD/CROSS RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133209267365745303,1/15/23 17:41,5:41:02 PM,2023,14-219(b),,Speed Related,2023
2/15/23 4:25,6357526.0,CT0009600,New Milford,Racial Profile,147,2300000660,Incident ID,"Monday, January 16, 2023",January,W,N,F,30,True,True,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133209267365745303,1/16/23 18:27,6:27:47 PM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357527.0,CT0009600,New Milford,Racial Profile,147,2300000662,Incident ID,"Monday, January 16, 2023",January,W,N,F,17,True,True,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133209267365745303,1/16/23 18:47,6:47:49 PM,2023,14-219(b),,Speed Related,2023
2/15/23 4:25,6357528.0,CT0009600,New Milford,Racial Profile,147,2300000705,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,27,True,False,NEW MILFORD, BRIDGEWATER RD/DORWIN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133209267365745303,1/17/23 20:28,8:28:24 PM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357529.0,CT0009600,New Milford,Racial Profile,147,2300000706,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,40,True,False,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133209267365745303,1/17/23 20:36,8:36:38 PM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357530.0,CT0009600,New Milford,Racial Profile,147,2300000752,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,30,True,True,NEW MILFORD, CHESTNUT LAND RD/RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133209267365745303,1/18/23 18:06,6:06:58 PM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357531.0,CT0009600,New Milford,Racial Profile,147,2300000753,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,57,True,True,NEW MILFORD," RIDGE RD/CHESTNUT LAND RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009600,133209267365745303,1/18/23 18:22,6:22:31 PM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357532.0,CT0009600,New Milford,Racial Profile,147,2300000898,Incident ID,"Sunday, January 22, 2023",January,W,N,F,18,False,False,NEW MILFORD,Prospect Hill Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133209267365745303,1/22/23 0:44,12:44:17 AM,2023,14-218a,,Speed Related,2023
2/15/23 4:25,6357533.0,CT0009600,New Milford,Racial Profile,147,2300001132,Incident ID,"Saturday, January 28, 2023",January,W,N,M,44,True,True,NEW MILFORD,Park Lane Rd,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0009600,133209267365745303,1/28/23 6:37,6:37:49 AM,2023,14-215(a),,Traffic Control Signal,2023
2/15/23 4:25,6357534.0,CT0009600,New Milford,Racial Profile,147,2300001167,Incident ID,"Sunday, January 29, 2023",January,W,H,M,21,True,False,NEW MILFORD,"`00600 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0009600,133209267365745303,1/29/23 1:28,1:28:20 AM,2023,14-36(a),,Unlicensed Operation,2023
2/15/23 4:25,6357535.0,CT0009600,New Milford,Racial Profile,147,2300001205,Incident ID,"Monday, January 30, 2023",January,W,N,M,60,True,False,NEW MILFORD,Danbury Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,133209267365745303,1/30/23 0:26,12:26:49 AM,2023,14-96a(a),,Defective Lights,2023
12/14/23 13:34,6659959.0,CT0009600,New Milford,Racial Profile,147,2300001538,Incident ID,"Monday, February 6, 2023",February,B,N,M,61,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524554660604,2/6/23 17:06,5:06:23 PM,2023,14-219(b),,Speed Related,2023
12/14/23 13:34,6659960.0,CT0009600,New Milford,Racial Profile,147,2300001540,Incident ID,"Monday, February 6, 2023",February,W,N,M,31,False,False,NEW MILFORD,dANBURY RD/SULLIVAN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524554660604,2/6/23 17:28,5:28:46 PM,2023,14-299,,Traffic Control Signal,2023
12/14/23 13:34,6659961.0,CT0009600,New Milford,Racial Profile,147,2300001780,Incident ID,"Sunday, February 12, 2023",February,W,H,M,41,True,True,NEW MILFORD,Park lane Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524554660604,2/12/23 1:07,1:07:32 AM,2023,14-12(a)*,,Registration,2023
12/14/23 13:34,6659962.0,CT0009600,New Milford,Racial Profile,147,2300001907,Incident ID,"Wednesday, February 15, 2023",February,W,H,M,29,True,False,NEW MILFORD,00008 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/15/23 0:08,12:08:41 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659963.0,CT0009600,New Milford,Racial Profile,147,2300001910,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,53,True,True,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524554660604,2/15/23 1:52,1:52:51 AM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659964.0,CT0009600,New Milford,Racial Profile,147,2300002129,Incident ID,"Sunday, February 19, 2023",February,W,N,F,29,True,False,NEW MILFORD, ASPETUCK RIDGE RD/SCOVILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/19/23 16:07,4:07:21 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659965.0,CT0009600,New Milford,Racial Profile,147,2300002131,Incident ID,"Sunday, February 19, 2023",February,W,N,M,72,True,False,NEW MILFORD, ASPETUCK RIDGE RD/SCOVILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/19/23 16:53,4:53:12 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659966.0,CT0009600,New Milford,Racial Profile,147,2300002134,Incident ID,"Sunday, February 19, 2023",February,W,N,M,68,True,False,NEW MILFORD, EAST ST/PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/19/23 17:51,5:51:08 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659967.0,CT0009600,New Milford,Racial Profile,147,2300002135,Incident ID,"Sunday, February 19, 2023",February,W,N,F,48,True,True,NEW MILFORD,00008 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/19/23 18:00,6:00:52 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6659968.0,CT0009600,New Milford,Racial Profile,147,2300002136,Incident ID,"Sunday, February 19, 2023",February,W,H,F,52,True,True,NEW MILFORD, BRIDGE ST / Youngs Field Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/19/23 18:09,6:09:24 PM,2023,14-241,,Moving Violation,2023
12/14/23 13:34,6659969.0,CT0009600,New Milford,Racial Profile,147,2300002195,Incident ID,"Tuesday, February 21, 2023",February,W,H,M,19,True,False,NEW MILFORD,00006 DANBURY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524554660604,2/21/23 0:57,12:57:09 AM,2023,14-12(a)*,,Registration,2023
12/14/23 13:34,6659970.0,CT0009600,New Milford,Racial Profile,147,2300002197,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,24,True,True,NEW MILFORD,"00333 DANBURY RD (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,133470524554660604,2/21/23 1:35,1:35:38 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:34,6660130.0,CT0009600,New Milford,Racial Profile,147,2300002673,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,36,True,False,NEW MILFORD," DANBURY RD/BRIDGE ST (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009600,133470524826696940,3/7/23 5:55,5:55:58 AM,2023,14-12(a)*,,Registration,2023
12/14/23 13:34,6660131.0,CT0009600,New Milford,Racial Profile,147,2300002746,Incident ID,"Thursday, March 9, 2023",March,B,N,M,34,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524826696940,3/9/23 0:59,12:59:00 AM,2023,14-219(b),,Speed Related,2023
12/14/23 13:34,6660132.0,CT0009600,New Milford,Racial Profile,147,2300002791,Incident ID,"Thursday, March 9, 2023",March,W,N,F,28,True,False,NEW MILFORD,00034 BRIDGEWATER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524826696940,3/9/23 23:50,11:50:26 PM,2023,14-218a,,Speed Related,2023
12/14/23 13:34,6660133.0,CT0009600,New Milford,Racial Profile,147,2300002792,Incident ID,"Friday, March 10, 2023",March,W,N,M,20,True,False,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524826696940,3/10/23 0:00,12:00:58 AM,2023,14-242,,Moving Violation,2023
12/14/23 13:34,6660134.0,CT0009600,New Milford,Racial Profile,147,2300002990,Incident ID,"Thursday, March 16, 2023",March,W,N,M,43,True,True,NEW MILFORD,Prospect Hill Rd/Legion Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,133470524826696940,3/16/23 5:41,5:41:41 AM,2023,14-301,,Stop Sign,2023
12/14/23 13:34,6660135.0,CT0009600,New Milford,Racial Profile,147,2300003027,Incident ID,"Friday, March 17, 2023",March,W,N,F,38,True,True,NEW MILFORD,00574 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,133470524826696940,3/17/23 0:03,12:03:58 AM,2023,14-219(b),,Speed Related,2023
