CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 11:39,6694884.0,CT0009500,New London,Racial Profile,5009,2303003210,Incident ID,"Sunday, November 5, 2023",November,B,N,M,35,True,True,NEWLONDON,tillley at washington,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/5/23 1:11,1:11:30 AM,2023,,,Traffic Control Signal,2023
12/15/23 11:39,6694885.0,CT0009500,New London,Racial Profile,5009,2303003251,Incident ID,"Sunday, November 5, 2023",November,W,N,M,32,True,False,NEW LONDON,"00269 N FRONTAGE RD (NEW LONDON, T095)",  ,  ,V,G,3.0,1,14-242,,True,O,True,True,I,,,,,False,1.0,CT0009500,133471319407661898,11/5/23 23:34,11:34:17 PM,2023,14-242,,Moving Violation,2023
12/15/23 11:39,6694886.0,CT0009500,New London,Racial Profile,5009,2303003347,Incident ID,"Tuesday, November 7, 2023",November,B,N,M,31,False,False,NEWLONDON,Colman @ Vauxhall,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/7/23 0:54,12:54:11 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 11:39,6694887.0,CT0009500,New London,Racial Profile,5009,2303003879,Incident ID,"Sunday, November 12, 2023",November,W,H,M,24,True,False,NEW LONDON,N Frontage,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/12/23 0:02,12:02:03 AM,2023,,,Cell Phone,2023
12/15/23 11:39,6694888.0,CT0009500,New London,Racial Profile,5009,2303004946,Incident ID,"Friday, November 24, 2023",November,B,N,F,40,True,False,NEW LONDON,"00268 S FRONTAGE RD (NEW LONDON, T095)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133471319407661898,11/24/23 16:00,4:00:52 PM,2023,14-147(c),,Registration,2023
12/15/23 11:39,6694889.0,CT0009500,New London,Racial Profile,5009,2303004953,Incident ID,"Friday, November 24, 2023",November,W,H,F,35,True,True,NEW LONDON,cvs,  ,  ,V,G,1.0,0,14-244  ,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/24/23 17:38,5:38:51 PM,2023,,,Other,2023
12/15/23 11:39,6694890.0,CT0009500,New London,Racial Profile,5009,2303004970,Incident ID,"Friday, November 24, 2023",November,B,N,F,24,True,False,NEW LONDON,444 vauxhall,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/24/23 22:16,10:16:47 PM,2023,14-12(a),,Defective Lights,2023
1/15/24 11:37,6721278.0,CT0009500,New London,Racial Profile,5009,2303005856,Incident ID,"Monday, December 4, 2023",December,W,N,M,33,True,False,NEW LONDON,s frontage rd,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/4/23 10:41,10:41:40 AM,2023,,,Moving Violation,2023
1/15/24 11:37,6721279.0,CT0009500,New London,Racial Profile,5009,2303005871,Incident ID,"Monday, December 4, 2023",December,B,N,M,56,True,True,NEWLONDON,Broad and Williams,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/4/23 13:55,1:55:44 PM,2023,,,Moving Violation,2023
1/15/24 11:37,6721280.0,CT0009500,New London,Racial Profile,5009,2303007472,Incident ID,"Thursday, December 21, 2023",December,W,N,M,28,True,True,NEWLONDON,Lincoln St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,V,,,,,False,1.0,CT0009500,133498102465465526,12/21/23 0:21,12:21:42 AM,2023,,,Moving Violation,2023
1/15/24 11:37,6721281.0,CT0009500,New London,Racial Profile,5009,2303007484,Incident ID,"Thursday, December 21, 2023",December,B,N,M,37,True,True,NEWLONDON,Cedar Grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/21/23 1:39,1:39:17 AM,2023,,,Stop Sign,2023
1/15/24 11:37,6721282.0,CT0009500,New London,Racial Profile,5009,2303007565,Incident ID,"Thursday, December 21, 2023",December,B,N,M,27,False,False,NEWLONDON,mountain st,  ,  ,V,G,1.0,0,14-242 ,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/21/23 23:43,11:43:06 PM,2023,,,Moving Violation,2023
1/15/24 11:37,6721283.0,CT0009500,New London,Racial Profile,5009,2303007705,Incident ID,"Saturday, December 23, 2023",December,B,N,M,40,False,False,NEWLONDON,Williams at Broad,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/23/23 9:12,9:12:13 AM,2023,,,Equipment Violation,2023
1/15/24 11:37,6721284.0,CT0009500,New London,Racial Profile,5009,2303008150,Incident ID,"Thursday, December 28, 2023",December,W,H,M,33,True,True,NEWLONDON,ledyard/broad,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/28/23 10:43,10:43:32 AM,2023,,,Defective Lights,2023
1/15/24 11:37,6721285.0,CT0009500,New London,Racial Profile,5009,2303008290,Incident ID,"Friday, December 29, 2023",December,W,H,M,21,True,True,NEWLONDON,ovean ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/29/23 23:35,11:35:41 PM,2023,,,Moving Violation,2023
1/15/24 11:37,6721286.0,CT0009500,New London,Racial Profile,5009,2303008315,Incident ID,"Saturday, December 30, 2023",December,B,H,M,30,True,False,NEW LONDON,RT-32,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009500,133498102465465526,12/30/23 1:53,1:53:40 AM,2023,,,Administrative Offense,2023
12/1/23 9:07,6647435.0,CT0009500,New London,Racial Profile,5010,2303000064,Incident ID,"Monday, October 2, 2023",October,W,H,M,36,True,True,NEWLONDON,14 Colman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/2/23 19:09,7:09:27 PM,2023,,,Stop Sign,2023
12/1/23 9:07,6647436.0,CT0009500,New London,Racial Profile,5010,2303000065,Incident ID,"Monday, October 2, 2023",October,W,H,F,50,True,True,NEWLONDON,shaw/ann,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/2/23 19:34,7:34:20 PM,2023,,,Defective Lights,2023
12/1/23 9:07,6647437.0,CT0009500,New London,Racial Profile,5010,2303000717,Incident ID,"Monday, October 9, 2023",October,B,N,M,34,False,False,NEW LONDON,1 water,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/9/23 19:46,7:46:27 PM,2023,,,Defective Lights,2023
12/1/23 9:07,6647438.0,CT0009500,New London,Racial Profile,5010,2303000719,Incident ID,"Monday, October 9, 2023",October,W,N,M,40,True,True,NEWLONDON,TILLEY / WASHINGTON,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/9/23 20:12,8:12:59 PM,2023,,,Registration,2023
12/1/23 9:07,6647439.0,CT0009500,New London,Racial Profile,5010,2303000720,Incident ID,"Monday, October 9, 2023",October,W,H,M,22,True,True,NEW LONDON,169 noorwood,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/9/23 20:41,8:41:21 PM,2023,14-96c,,Defective Lights,2023
12/1/23 9:07,6647440.0,CT0009500,New London,Racial Profile,5010,2303001042,Incident ID,"Thursday, October 12, 2023",October,W,N,M,20,True,True,NEW LONDON,332 JEFFERSON,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/12/23 20:36,8:36:00 PM,2023,,,Other,2023
12/1/23 9:07,6647441.0,CT0009500,New London,Racial Profile,5010,2303001045,Incident ID,"Thursday, October 12, 2023",October,W,N,M,33,False,False,NEW LONDON,Taco Bell/ Colman,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/12/23 21:37,9:37:09 PM,2023,,,Defective Lights,2023
12/1/23 9:07,6647442.0,CT0009500,New London,Racial Profile,5010,2303002261,Incident ID,"Thursday, October 26, 2023",October,B,N,M,42,True,False,NEW LONDON,Cedar Grove/Coleman,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/26/23 0:27,12:27:16 AM,2023,,,Defective Lights,2023
12/1/23 9:07,6647443.0,CT0009500,New London,Racial Profile,5010,2303002379,Incident ID,"Friday, October 27, 2023",October,W,N,M,42,True,True,NEWLONDON,colman/ashcraft,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/27/23 5:20,5:20:15 AM,2023,,,Defective Lights,2023
12/15/23 11:39,6694891.0,CT0009500,New London,Racial Profile,5010,2303003341,Incident ID,"Tuesday, November 7, 2023",November,B,N,M,27,True,False,NEWLONDON,bank st/pearl,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009500,133471319407661898,11/7/23 0:09,12:09:27 AM,2023,,,Defective Lights,2023
12/15/23 11:39,6694892.0,CT0009500,New London,Racial Profile,5010,2303003476,Incident ID,"Wednesday, November 8, 2023",November,W,H,M,19,True,True,NEWLONDON,Wi,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0009500,133471319407661898,11/8/23 3:40,3:40:24 AM,2023,14-213b,,Defective Lights,2023
12/15/23 11:39,6694893.0,CT0009500,New London,Racial Profile,5010,2303003575,Incident ID,"Thursday, November 9, 2023",November,W,N,F,45,True,False,NEWLONDON,Broad,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/9/23 1:05,1:05:47 AM,2023,,,Defective Lights,2023
12/15/23 11:39,6694894.0,CT0009500,New London,Racial Profile,5010,2303003583,Incident ID,"Thursday, November 9, 2023",November,B,N,F,20,True,True,NEWLONDON,Connecticut /Lincoln,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/9/23 1:33,1:33:31 AM,2023,,,Registration,2023
12/15/23 11:39,6694895.0,CT0009500,New London,Racial Profile,5010,2303004166,Incident ID,"Wednesday, November 15, 2023",November,B,N,F,42,True,True,NEWLONDON,broad st/ cleveland,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0009500,133471319407661898,11/15/23 0:44,12:44:19 AM,2023,14-36(a),,Defective Lights,2023
12/15/23 11:39,6694896.0,CT0009500,New London,Racial Profile,5010,2303004361,Incident ID,"Friday, November 17, 2023",November,W,N,M,27,True,False,NEWLONDON,bank /montaunk,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/17/23 1:37,1:37:07 AM,2023,,,Defective Lights,2023
12/15/23 11:39,6694897.0,CT0009500,New London,Racial Profile,5010,2303004802,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,31,True,False,NEWLONDON," BANK ST/TRUMAN ST (NEWLONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133471319407661898,11/22/23 6:50,6:50:14 AM,2023,,,Traffic Control Signal,2023
12/15/23 11:39,6694898.0,CT0009500,New London,Racial Profile,5010,2303004860,Incident ID,"Wednesday, November 22, 2023",November,B,N,M,41,True,False,NEWLONDON,montouk/squre,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/22/23 23:38,11:38:16 PM,2023,,,Defective Lights,2023
12/15/23 11:39,6694899.0,CT0009500,New London,Racial Profile,5010,2303005339,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,33,True,False,NEWLONDON,ocean/squre,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/29/23 6:37,6:37:26 AM,2023,,,Traffic Control Signal,2023
12/15/23 11:39,6694900.0,CT0009500,New London,Racial Profile,5010,2303005412,Incident ID,"Thursday, November 30, 2023",November,W,N,M,67,True,True,NEWLONDON,ocean/darrow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/30/23 1:19,1:19:30 AM,2023,,,Traffic Control Signal,2023
12/15/23 11:39,6694901.0,CT0009500,New London,Racial Profile,5010,2303005484,Incident ID,"Thursday, November 30, 2023",November,B,N,M,25,True,True,NEW LONDON,199 broad st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/30/23 18:19,6:19:15 PM,2023,,,Traffic Control Signal,2023
12/15/23 11:39,6694902.0,CT0009500,New London,Racial Profile,5010,2303005492,Incident ID,"Thursday, November 30, 2023",November,W,N,F,18,True,False,NEW LONDON,colman st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133471319407661898,11/30/23 22:09,10:09:28 PM,2023,,,Defective Lights,2023
1/15/24 11:37,6721290.0,CT0009500,New London,Racial Profile,5010,2303005698,Incident ID,"Saturday, December 2, 2023",December,W,N,F,45,True,False,NEWLONDON,shaw,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133498102465465526,12/2/23 15:48,3:48:28 PM,2023,,,Stop Sign,2023
1/15/24 11:37,6721291.0,CT0009500,New London,Racial Profile,5010,2303005704,Incident ID,"Saturday, December 2, 2023",December,W,N,F,60,True,True,NEWLONDON,chester/ michael,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/2/23 17:52,5:52:04 PM,2023,,,Other,2023
1/15/24 11:37,6721292.0,CT0009500,New London,Racial Profile,5010,2303006136,Incident ID,"Thursday, December 7, 2023",December,W,N,M,21,False,False,NEWLONDON,bank/bliman,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/7/23 1:17,1:17:35 AM,2023,,,Defective Lights,2023
1/15/24 11:37,6721293.0,CT0009500,New London,Racial Profile,5010,2303007398,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,60,False,False,NEW LONDON,40 truman,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/20/23 5:17,5:17:42 AM,2023,,,Traffic Control Signal,2023
1/15/24 11:37,6721294.0,CT0009500,New London,Racial Profile,5010,2303007466,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,24,True,False,NEWLONDON,tiley/washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/20/23 23:47,11:47:13 PM,2023,,,Stop Sign,2023
12/1/23 9:07,6647358.0,CT0009500,New London,Racial Profile,565,2303002102,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,38,True,False,NEWLONDON,Ledyard and Vauxhall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/24/23 5:01,5:01:09 AM,2023,14-301,,Stop Sign,2023
12/1/23 9:07,6647359.0,CT0009500,New London,Racial Profile,579,2303000273,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,34,False,False,NEWLONDON,Blinman Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 18:48,6:48:57 PM,2023,14-236,,Moving Violation,2023
1/15/24 11:37,6721232.0,CT0009500,New London,Racial Profile,579,2303005774,Incident ID,"Sunday, December 3, 2023",December,W,H,F,40,True,True,New London,Bank Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133498102465465526,12/3/23 16:44,4:44:22 PM,2023,14-36(a),,Traffic Control Signal,2023
12/1/23 9:07,6647360.0,CT0009500,New London,Racial Profile,622,2303002529,Incident ID,"Saturday, October 28, 2023",October,W,N,M,46,True,False,NEWLONDON,LEE/MONTAK,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0009500,133459132440825340,10/28/23 23:54,11:54:49 PM,2023,14-227a,,Traffic Control Signal,2023
1/15/24 11:37,6721233.0,CT0009500,New London,Racial Profile,622,2303006843,Incident ID,"Thursday, December 14, 2023",December,W,N,F,43,True,False,NEW LONDON,442 Coleman styy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133498102465465526,12/14/23 5:58,5:58:19 AM,2023,14-299,,Traffic Control Signal,2023
12/1/23 9:07,6647361.0,CT0009500,New London,Racial Profile,637,2303000226,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,23,True,True,NEW LONDON,"202 COLMAN ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 10:56,10:56:21 AM,2023,,,Stop Sign,2023
12/1/23 9:07,6647362.0,CT0009500,New London,Racial Profile,637,2303000228,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,34,True,True,NEW LONDON,"98 AMITY ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 11:19,11:19:39 AM,2023,,,Seatbelt,2023
12/1/23 9:07,6647363.0,CT0009500,New London,Racial Profile,637,2303000231,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,52,True,True,NEW LONDON,"98 BULKELEY PL (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 11:26,11:26:59 AM,2023,,,Stop Sign,2023
12/1/23 9:07,6647364.0,CT0009500,New London,Racial Profile,637,2303000233,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,24,True,True,NEW LONDON,"00178 WILLIAMS ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 11:37,11:37:54 AM,2023,,,Cell Phone,2023
12/1/23 9:07,6647365.0,CT0009500,New London,Racial Profile,637,2303000234,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,48,True,True,NEW LONDON,"00198 LAUREL DR (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 11:44,11:44:48 AM,2023,,,Moving Violation,2023
12/1/23 9:07,6647366.0,CT0009500,New London,Racial Profile,637,2303000238,Incident ID,"Wednesday, October 4, 2023",October,W,H,M,28,True,True,NEW LONDON,00098 HOME ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009500,133459132440825340,10/4/23 12:07,12:07:02 PM,2023,,,Cell Phone,2023
