CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 12:58,6652839.0,CT0016400,Windsor,Racial Profile,205,2300008023,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,56,True,False,WINDSOR,capen at cook hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/5/23 6:37,6:37:29 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652840.0,CT0016400,Windsor,Racial Profile,205,2300008245,Incident ID,"Friday, April 7, 2023",April,B,N,M,48,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/7/23 0:49,12:49:30 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652841.0,CT0016400,Windsor,Racial Profile,205,2300008250,Incident ID,"Friday, April 7, 2023",April,B,N,M,30,False,False,WINDSOR,218 at west wolcott,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/7/23 1:44,1:44:43 AM,2023,,,Defective Lights,2023
12/14/23 12:58,6652842.0,CT0016400,Windsor,Racial Profile,205,2300008252,Incident ID,"Friday, April 7, 2023",April,W,H,M,20,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0016400,133470503079016911,4/7/23 1:52,1:52:27 AM,2023,14-147(c),,Speed Related,2023
12/14/23 12:58,6652843.0,CT0016400,Windsor,Racial Profile,205,2300008408,Incident ID,"Saturday, April 8, 2023",April,B,N,M,63,False,False,WINDSOR,218 at line,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/8/23 2:42,2:42:22 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652844.0,CT0016400,Windsor,Racial Profile,205,2300008410,Incident ID,"Saturday, April 8, 2023",April,B,N,M,43,True,False,WINDSOR,route 218 at line,  ,  ,V,G,1.0,0,14-219(b(1*CZ,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/8/23 2:52,2:52:44 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652845.0,CT0016400,Windsor,Racial Profile,205,2300008411,Incident ID,"Saturday, April 8, 2023",April,B,N,M,22,True,False,WINDSOR,218 AT LINE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/8/23 3:01,3:01:29 AM,2023,14-147(c),,Speed Related,2023
12/14/23 12:58,6652846.0,CT0016400,Windsor,Racial Profile,205,2300008706,Incident ID,"Monday, April 10, 2023",April,B,N,M,36,True,False,WINDSOR,218 at columbia,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/10/23 23:51,11:51:48 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6652847.0,CT0016400,Windsor,Racial Profile,205,2300008712,Incident ID,"Tuesday, April 11, 2023",April,W,H,M,42,True,False,WINDSOR," BLOOMFIELD AVE/ADDISON ROAD EXT (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133470503079016911,4/11/23 0:08,12:08:18 AM,2023,14-36(a),,Speed Related,2023
12/14/23 12:58,6652848.0,CT0016400,Windsor,Racial Profile,205,2300008717,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,21,True,False,WINDSOR," BLOOMFIELD AVE/BROOKVIEW RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133470503079016911,4/11/23 0:33,12:33:31 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652849.0,CT0016400,Windsor,Racial Profile,205,2300009028,Incident ID,"Friday, April 14, 2023",April,W,N,F,49,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/14/23 0:33,12:33:08 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652850.0,CT0016400,Windsor,Racial Profile,205,2300009029,Incident ID,"Friday, April 14, 2023",April,W,N,F,22,True,False,WINDSOR,218 at bl;oomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/14/23 0:40,12:40:41 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652851.0,CT0016400,Windsor,Racial Profile,205,2300009032,Incident ID,"Friday, April 14, 2023",April,B,N,M,24,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/14/23 0:51,12:51:46 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652852.0,CT0016400,Windsor,Racial Profile,205,2300009433,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,30,True,False,WINDSOR,396 at brewster ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 0:14,12:14:05 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652853.0,CT0016400,Windsor,Racial Profile,205,2300009438,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,26,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 0:43,12:43:07 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652854.0,CT0016400,Windsor,Racial Profile,205,2300009440,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,52,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 0:51,12:51:33 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652855.0,CT0016400,Windsor,Racial Profile,205,2300009582,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,30,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/19/23 1:27,1:27:56 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652856.0,CT0016400,Windsor,Racial Profile,205,2300009907,Incident ID,"Saturday, April 22, 2023",April,W,N,M,26,True,False,WINDSOR,218 at blue hills ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/22/23 1:02,1:02:19 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652857.0,CT0016400,Windsor,Racial Profile,205,2300009910,Incident ID,"Saturday, April 22, 2023",April,B,N,M,20,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/22/23 1:11,1:11:57 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652858.0,CT0016400,Windsor,Racial Profile,205,2300010290,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,19,True,True,WINDSOR,305 at mountain rd,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/26/23 0:19,12:19:37 AM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6652859.0,CT0016400,Windsor,Racial Profile,205,2300010403,Incident ID,"Thursday, April 27, 2023",April,B,N,F,29,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/27/23 0:10,12:10:17 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652860.0,CT0016400,Windsor,Racial Profile,205,2300010407,Incident ID,"Thursday, April 27, 2023",April,A,N,M,59,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/27/23 0:29,12:29:35 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652861.0,CT0016400,Windsor,Racial Profile,205,2300010437,Incident ID,"Thursday, April 27, 2023",April,B,N,M,55,True,False,WINDSOR,matianuck ave at Dudley town rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/27/23 6:14,6:14:35 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652862.0,CT0016400,Windsor,Racial Profile,205,2300010438,Incident ID,"Thursday, April 27, 2023",April,W,N,M,34,True,False,WINDSOR,matianuck ave at dudley town rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/27/23 6:24,6:24:04 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652863.0,CT0016400,Windsor,Racial Profile,205,2300010439,Incident ID,"Thursday, April 27, 2023",April,W,N,M,49,True,True,WINDSOR,capen at douglas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/27/23 6:35,6:35:19 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652864.0,CT0016400,Windsor,Racial Profile,205,2300010533,Incident ID,"Friday, April 28, 2023",April,W,H,M,29,False,False,WINDSOR,305 at adduison rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/28/23 0:26,12:26:56 AM,2023,,,Defective Lights,2023
12/14/23 12:58,6652865.0,CT0016400,Windsor,Racial Profile,205,2300010536,Incident ID,"Friday, April 28, 2023",April,W,H,F,46,True,False,WINDSOR,addison rd at 305,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/28/23 0:35,12:35:24 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652866.0,CT0016400,Windsor,Racial Profile,205,2300010544,Incident ID,"Friday, April 28, 2023",April,B,N,M,55,False,False,WINDSOR,305 at west wolcott,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/28/23 1:19,1:19:25 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653435.0,CT0016400,Windsor,Racial Profile,205,2300010864,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,28,False,False,WINDSOR,305 AT BROOKVIEW,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/2/23 0:51,12:51:15 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653436.0,CT0016400,Windsor,Racial Profile,205,2300010868,Incident ID,"Tuesday, May 2, 2023",May,B,N,F,21,False,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/2/23 1:24,1:24:16 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653437.0,CT0016400,Windsor,Racial Profile,205,2300010870,Incident ID,"Tuesday, May 2, 2023",May,B,N,M,41,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/2/23 1:44,1:44:44 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653438.0,CT0016400,Windsor,Racial Profile,205,2300011073,Incident ID,"Thursday, May 4, 2023",May,B,N,M,57,True,True,WINDSOR,capen at sage park,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/4/23 7:56,7:56:09 AM,2023,14-99g(e)*,,Speed Related,2023
12/14/23 12:58,6653439.0,CT0016400,Windsor,Racial Profile,205,2300011135,Incident ID,"Thursday, May 4, 2023",May,B,N,M,30,True,False,WINDSOR,305 at brookview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/4/23 23:45,11:45:04 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653440.0,CT0016400,Windsor,Racial Profile,205,2300011136,Incident ID,"Thursday, May 4, 2023",May,W,H,M,33,True,False,WINDSOR,305 at addison rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/4/23 23:53,11:53:14 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653441.0,CT0016400,Windsor,Racial Profile,205,2300011144,Incident ID,"Friday, May 5, 2023",May,W,H,M,24,True,False,WINDSOR," BLOOMFIELD AVE/ADDISON RD (WINDSOR, T164)",  ,  ,E,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133470503306810894,5/5/23 0:07,12:07:45 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653442.0,CT0016400,Windsor,Racial Profile,205,2300011525,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,53,True,False,WINDSOR," W WOLCOTT AVE/RT 218  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133470503306810894,5/9/23 0:37,12:37:04 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653443.0,CT0016400,Windsor,Racial Profile,205,2300011528,Incident ID,"Tuesday, May 9, 2023",May,B,N,F,19,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/9/23 0:51,12:51:15 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653444.0,CT0016400,Windsor,Racial Profile,205,2300011634,Incident ID,"Wednesday, May 10, 2023",May,B,N,M,54,True,False,WINDSOR,218 at bloomfield line,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/10/23 2:01,2:01:35 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653445.0,CT0016400,Windsor,Racial Profile,205,2300011637,Incident ID,"Wednesday, May 10, 2023",May,B,N,M,29,True,False,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/10/23 2:47,2:47:37 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653446.0,CT0016400,Windsor,Racial Profile,205,2300011641,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,25,True,False,WINDSOR,matianuck at dudley town rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/10/23 5:49,5:49:12 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653447.0,CT0016400,Windsor,Racial Profile,205,2300011851,Incident ID,"Friday, May 12, 2023",May,B,N,M,37,True,False,Windsor, RT218 ,  ,  ,E,G,1.0,0,14-219(b),,False,N,False,True,W,,,,,False,1.0,CT0016400,133470503306810894,5/12/23 1:34,1:34:28 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653448.0,CT0016400,Windsor,Racial Profile,205,2300011852,Incident ID,"Friday, May 12, 2023",May,B,N,M,66,True,False,WINDSOR,addison rd at 305,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/12/23 1:49,1:49:52 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653449.0,CT0016400,Windsor,Racial Profile,205,2300012963,Incident ID,"Wednesday, May 24, 2023",May,B,N,M,29,True,False,WINDSOR, BLOOMFIELD AVE/BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/24/23 0:15,12:15:19 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653450.0,CT0016400,Windsor,Racial Profile,205,2300012970,Incident ID,"Wednesday, May 24, 2023",May,B,N,F,46,True,False,WINDSOR,305 at brookview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/24/23 0:59,12:59:17 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653451.0,CT0016400,Windsor,Racial Profile,205,2300013194,Incident ID,"Friday, May 26, 2023",May,B,N,F,17,True,False,WINDSOR,305 at colonial,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/26/23 0:29,12:29:53 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653452.0,CT0016400,Windsor,Racial Profile,205,2300013195,Incident ID,"Friday, May 26, 2023",May,W,N,M,22,True,False,WINDSOR, MARSHALL PHELPS RD/BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/26/23 0:37,12:37:54 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653453.0,CT0016400,Windsor,Racial Profile,205,2300013198,Incident ID,"Friday, May 26, 2023",May,W,N,M,33,True,False,WINDSOR, BLOOMFIELD AVE/BROOKVIEW RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/26/23 0:47,12:47:42 AM,2023,14-36a,,Speed Related,2023
12/14/23 12:58,6653454.0,CT0016400,Windsor,Racial Profile,205,2300013570,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,26,True,False,WINDSOR,route 218 at columbia,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/30/23 0:40,12:40:48 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653455.0,CT0016400,Windsor,Racial Profile,205,2300013572,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,45,True,True,WINDSOR,218 at columbia rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/30/23 0:48,12:48:49 AM,2023,,,Speed Related,2023
12/14/23 12:58,6653456.0,CT0016400,Windsor,Racial Profile,205,2300013574,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,54,True,False,WINDSOR,218 at columbia rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/30/23 0:57,12:57:06 AM,2023,,,Speed Related,2023
12/14/23 12:59,6653921.0,CT0016400,Windsor,Racial Profile,205,2300013872,Incident ID,"Friday, June 2, 2023",June,B,N,F,27,True,True,WINDSOR,218 at line,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503519963260,6/2/23 1:23,1:23:15 AM,2023,,,Speed Related,2023
12/14/23 12:59,6653922.0,CT0016400,Windsor,Racial Profile,205,2300013878,Incident ID,"Friday, June 2, 2023",June,W,N,F,53,True,True,WINDSOR,capen at sage parkl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503519963260,6/2/23 2:14,2:14:24 AM,2023,,,Stop Sign,2023
