CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 9:58,6626103.0,CT0011900,Rocky Hill,Racial Profile,1000192,2300027308,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,42,True,False,ROCKY HILL,elm st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133418518783659208,9/19/23 13:29,1:29:59 PM,2023,14-18(a),,Display of Plates,2023
11/15/23 9:55,6640129.0,CT0011900,Rocky Hill,Racial Profile,1000194,2300030729,Incident ID,"Tuesday, October 24, 2023",October,I,N,M,48,True,True,ROCKY HILL,Silas Deane Highway/Joiners Rd,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0011900,133445337362084622,10/24/23 16:13,4:13:22 PM,2023,,,Other,2023
2/15/23 9:55,6359886.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300001187,Incident ID,"Friday, January 13, 2023",January,W,N,M,48,True,False,ROCKY HILL,France St at Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133209465484712475,1/13/23 10:18,10:18:20 AM,2023,14-301,,Stop Sign,2023
2/15/23 9:55,6359887.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300001392,Incident ID,"Sunday, January 15, 2023",January,W,H,M,36,True,True,ROCKY HILL,COLD SPRING RD AT CROMWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,133209465484712475,1/15/23 9:22,9:22:51 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 9:55,6359888.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300001793,Incident ID,"Thursday, January 19, 2023",January,A,N,F,34,True,True,ROCKY HILL,CENTURY HILLS DR AT COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133209465484712475,1/19/23 8:15,8:15:55 AM,2023,14-301,,Stop Sign,2023
2/15/23 9:55,6359889.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300002711,Incident ID,"Saturday, January 28, 2023",January,A,N,M,47,True,True,ROCKY HILL,FRANCE AT WOODFIELD XING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133209465484712475,1/28/23 10:51,10:51:15 AM,2023,14-301,,Stop Sign,2023
3/15/23 9:56,6404048.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300003754,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,54,True,True,ROCKY HILL,FRANCE ST AT DEERFIELD RUN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/7/23 9:39,9:39:52 AM,2023,14-301,,Stop Sign,2023
3/15/23 9:56,6404049.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300003888,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,57,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/8/23 11:43,11:43:45 AM,2023,14-218a,,Speed Related,2023
3/15/23 9:56,6404050.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300004036,Incident ID,"Thursday, February 9, 2023",February,A,N,F,36,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/9/23 8:58,8:58:48 AM,2023,14-218a,,Speed Related,2023
3/15/23 9:56,6404051.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300004556,Incident ID,"Tuesday, February 14, 2023",February,A,N,M,41,True,True,ROCKY HILL,BROOK ST AT CROMWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/14/23 8:26,8:26:27 AM,2023,14-299,,Traffic Control Signal,2023
3/15/23 9:56,6404052.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300004661,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,77,True,False,ROCKY HILL,Elm St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/15/23 10:10,10:10:49 AM,2023,14-236,,Moving Violation,2023
3/15/23 9:56,6404053.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300005244,Incident ID,"Monday, February 20, 2023",February,W,N,F,46,True,True,ROCKY HILL,Gilbert Ave at Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/20/23 11:23,11:23:16 AM,2023,14-301,,Stop Sign,2023
3/15/23 9:56,6404054.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300005986,Incident ID,"Monday, February 27, 2023",February,A,N,M,43,True,True,ROCKY HILL,FRANCE ST AT DEERFIELD RUN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/27/23 10:51,10:51:46 AM,2023,14-301,,Stop Sign,2023
3/15/23 9:56,6404055.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300005993,Incident ID,"Monday, February 27, 2023",February,W,N,M,72,False,False,ROCKY HILL,FRANCE ST AT DEERFIELD RUN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/27/23 11:14,11:14:54 AM,2023,14-301,,Stop Sign,2023
3/15/23 9:56,6404056.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300006002,Incident ID,"Monday, February 27, 2023",February,W,N,M,64,True,False,ROCKY HILL,new rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133233622087927445,2/27/23 12:25,12:25:35 PM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419075.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300006695,Incident ID,"Monday, March 6, 2023",March,W,N,M,37,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/6/23 12:02,12:02:05 PM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419076.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300006779,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,30,True,True,ROCKY HILL,FRANCE ST AT SKYVIEW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/7/23 8:15,8:15:16 AM,2023,14-301,,Stop Sign,2023
4/15/23 9:56,6419077.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300007433,Incident ID,"Monday, March 13, 2023",March,A,N,F,36,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/13/23 9:36,9:36:20 AM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419078.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300007720,Incident ID,"Thursday, March 16, 2023",March,B,N,M,34,True,True,ROCKY HILL,Cold Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/16/23 10:45,10:45:05 AM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419079.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300007826,Incident ID,"Friday, March 17, 2023",March,W,N,F,50,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/17/23 9:11,9:11:05 AM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419080.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300008868,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,54,True,False,ROCKY HILL,CRONIN DR AT NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/28/23 10:14,10:14:23 AM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513572.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300009684,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,24,True,False,ROCKY HILL,COLD SPRING RD AT CROMWELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/5/23 9:56,9:56:15 AM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513573.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300009835,Incident ID,"Thursday, April 6, 2023",April,B,N,M,38,True,False,ROCKY HILL,COLD SPRING RD AT ROBINSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,133286326709879435,4/6/23 12:52,12:52:42 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513574.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300010676,Incident ID,"Thursday, April 13, 2023",April,W,N,F,40,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/13/23 14:00,2:00:23 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513575.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300011559,Incident ID,"Friday, April 21, 2023",April,W,N,M,41,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/21/23 12:03,12:03:50 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513576.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300012245,Incident ID,"Friday, April 28, 2023",April,W,N,M,37,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/28/23 8:50,8:50:16 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532303.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300012554,Incident ID,"Monday, May 1, 2023",May,B,N,M,35,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/1/23 8:18,8:18:09 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532304.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300012851,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,65,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/3/23 9:23,9:23:35 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532305.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300013116,Incident ID,"Friday, May 5, 2023",May,W,N,F,61,True,False,ROCKY HILL,New rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/5/23 11:44,11:44:11 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532306.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300013611,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,56,True,False,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/10/23 14:13,2:13:48 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532307.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300013714,Incident ID,"Thursday, May 11, 2023",May,W,N,M,70,True,True,ROCKY HILL,France St at Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/11/23 11:21,11:21:18 AM,2023,14-301,,Stop Sign,2023
6/15/23 9:57,6532308.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300014103,Incident ID,"Monday, May 15, 2023",May,W,N,F,25,True,True,ROCKY HILL,France St at Deerfield Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/15/23 12:15,12:15:06 PM,2023,14-301,,Stop Sign,2023
6/15/23 9:57,6532309.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300014221,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,63,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/16/23 10:43,10:43:29 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532310.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300014321,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,31,True,False,ROCKY HILL,Cromwell Ave at France St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/17/23 9:09,9:09:44 AM,2023,14-299,,Traffic Control Signal,2023
6/15/23 9:57,6532311.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300014428,Incident ID,"Thursday, May 18, 2023",May,A,N,F,45,True,True,ROCKY HILL,Cold Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/18/23 8:56,8:56:40 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532312.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300014793,Incident ID,"Monday, May 22, 2023",May,W,N,M,66,True,True,ROCKY HILL,Elm St at Gilbert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/22/23 9:33,9:33:50 AM,2023,14-301,,Stop Sign,2023
6/15/23 9:57,6532313.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300015215,Incident ID,"Friday, May 26, 2023",May,W,N,M,32,True,True,ROCKY HILL,Hayes Rd at New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,133313110633860228,5/26/23 9:34,9:34:27 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 9:57,6557405.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300015972,Incident ID,"Friday, June 2, 2023",June,W,N,M,44,True,True,ROCKY HILL,CENTURY HILLS DR AT COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133339030420243930,6/2/23 11:27,11:27:20 AM,2023,14-301,,Stop Sign,2023
7/15/23 9:57,6557406.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300016547,Incident ID,"Thursday, June 8, 2023",June,W,N,F,19,True,True,ROCKY HILL,CENTURY HILLS DR AT COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133339030420243930,6/8/23 12:34,12:34:41 PM,2023,14-301,,Stop Sign,2023
8/15/23 9:55,6583993.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300019118,Incident ID,"Wednesday, July 5, 2023",July,W,N,F,41,True,True,ROCKY HILL,CENTURY HILLS DR AT COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/5/23 8:10,8:10:40 AM,2023,14-301,,Stop Sign,2023
8/15/23 9:55,6584036.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300019285,Incident ID,"Thursday, July 6, 2023",July,W,N,F,66,True,False,ROCKY HILL,New Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/6/23 10:24,10:24:33 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583991.0,CT0011900,Rocky Hill,Racial Profile,1000200,2300020151,Incident ID,"Friday, July 14, 2023",July,W,N,F,66,True,False,ROCKY HILL,BROOK ST AT CROMWELL AVE,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/14/23 12:51,12:51:51 PM,2023,14-300(c),,Other,2023
