CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 5:52,6577022.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300192334,Incident ID,"Thursday, May 11, 2023",May,B,N,M,52,True,False,ESSEX,00000 RT 9 ,41 20 38.6736000000,72 23 58.2360000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 20:47,8:47:34 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577023.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300196365,Incident ID,"Sunday, May 14, 2023",May,W,N,F,46,True,False,OLD SAYBROOK,ERICS,41 18 35.2620000000,72 22 5.8224000000,I,G,1.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 18:14,6:14:51 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577024.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300196491,Incident ID,"Sunday, May 14, 2023",May,W,N,M,19,False,False,OLD SAYBROOK,x67 sb i95,41 18 9.3492000000,72 23 8.9160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 21:02,9:02:28 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577025.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300196554,Incident ID,"Sunday, May 14, 2023",May,W,N,M,18,True,True,CLINTON,x62 sb i95,41 17 20.5944000000,72 33 38.6280000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 22:20,10:20:35 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577026.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300197824,Incident ID,"Monday, May 15, 2023",May,I,N,M,25,True,False,GUILFORD,00000 I 95 ,41 17 42.2340000000,72 41 0.8520000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 17:55,5:55:59 PM,2023,,,Registration,2023
8/15/23 5:52,6577027.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300197849,Incident ID,"Monday, May 15, 2023",May,W,N,M,56,True,False,WESTBROOK,i95 nb x65,41 17 28.8888000000,72 27 29.8440000000,I,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 18:14,6:14:01 PM,2023,,,Administrative Offense,2023
8/15/23 5:52,6577028.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300199193,Incident ID,"Tuesday, May 16, 2023",May,B,N,F,35,True,False,OLD LYME,i95 sb x70,41 19 26.5512000000,72 19 38.2440000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 14:30,2:30:49 PM,2023,,,Registration,2023
8/15/23 5:52,6577029.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300199274,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,27,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 17 11.6340000000,72 26 54.5640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 15:05,3:05:05 PM,2023,,,Registration,2023
8/15/23 5:52,6577030.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300199740,Incident ID,"Tuesday, May 16, 2023",May,B,N,F,44,False,False,OLD LYME,i95 nb x71,41 19 19.1316000000,72 15 32.8320000000,I,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 21:52,9:52:48 PM,2023,,,Administrative Offense,2023
8/15/23 5:52,6577031.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300213902,Incident ID,"Thursday, May 25, 2023",May,W,N,M,59,False,False,OLD LYME,i95sb x70,41 19 21.0180000000,72 20 3.0480000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/25/23 22:16,10:16:34 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577032.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300215161,Incident ID,"Friday, May 26, 2023",May,B,N,F,35,True,False,WESTBROOK,i95 nb x65,41 17 28.7304000000,72 28 11.6760000000,I,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/26/23 17:18,5:18:36 PM,2023,,,Registration,2023
8/15/23 5:52,6577033.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300216892,Incident ID,"Saturday, May 27, 2023",May,B,N,M,35,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 39.9840000000,72 29 6.4320000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 19:33,7:33:27 PM,2023,,,Registration,2023
8/15/23 5:52,6577034.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300216909,Incident ID,"Saturday, May 27, 2023",May,B,N,M,33,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 28.8888000000,72 27 29.8440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 19:45,7:45:21 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577035.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300217004,Incident ID,"Saturday, May 27, 2023",May,W,N,M,92,True,True,OLD LYME,FMR at x71 overpass,41 19 19.1316000000,72 15 32.8320000000,V,B,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 21:07,9:07:48 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577036.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300217674,Incident ID,"Sunday, May 28, 2023",May,W,N,F,35,True,False,WESTBROOK,00000 BOSTON POST RD,41 16 28.4124000000,72 29 2.0400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 10:35,10:35:22 AM,2023,,,Registration,2023
8/15/23 5:52,6577037.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300222911,Incident ID,"Wednesday, May 31, 2023",May,W,H,M,21,True,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 9.3492000000,72 23 8.9160000000,I,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 18:41,6:41:27 PM,2023,,,Registration,2023
1/5/24 8:12,6709486.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300226851,Incident ID,"Saturday, June 3, 2023",June,B,N,M,32,False,False,OLD SAYBROOK,sb i95 x68,41 18 45.4392000000,72 21 52.6680000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/3/23 10:50,10:50:59 AM,2023,,,Speed Related,2023
1/17/24 10:46,6733924.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300294563,Incident ID,"Thursday, July 20, 2023",July,W,N,F,50,True,False,OLD LYME,halls rd old lyme,41 19 26.1488280000,72 20 6.2763360000,I,B,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 17:07,5:07:26 PM,2023,,,Other,2023
1/17/24 10:46,6733925.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300302739,Incident ID,"Wednesday, July 26, 2023",July,B,N,F,41,True,False,OLD SAYBROOK,i95 sb x67,41 18 34.0200000000,72 22 7.9680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/26/23 21:33,9:33:06 PM,2023,,,Moving Violation,2023
1/17/24 10:46,6733926.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300302749,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,26,True,True,WESTBROOK,i95 sb x65,41 17 34.4940000000,72 26 32.3880000000,I,B,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/26/23 21:43,9:43:26 PM,2023,,,Speed Related,2023
1/17/24 10:49,6741902.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300310440,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,24,True,False,GUILFORD,x59 sb i95,41 17 21.1452000000,72 39 29.0916000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/1/23 16:56,4:56:21 PM,2023,,,Moving Violation,2023
1/17/24 10:49,6741903.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300313606,Incident ID,"Thursday, August 3, 2023",August,B,N,M,63,True,False,OLD LYME,x70 nb,41 19 19.8084000000,72 19 12.4320000000,I,B,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/3/23 22:34,10:34:53 PM,2023,,,Other,2023
1/17/24 10:49,6741904.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300313611,Incident ID,"Thursday, August 3, 2023",August,W,N,F,30,True,False,WESTBROOK,190 BPR Westbrook,41 16 28.4124000000,72 29 2.0724000000,I,B,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499801089990178,8/3/23 22:36,10:36:25 PM,2023,,,Other,2023
1/17/24 10:49,6741905.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300315428,Incident ID,"Saturday, August 5, 2023",August,W,H,F,28,True,False,OLD SAYBROOK,x67 sb I95,41 18 34.0200000000,72 22 7.9680000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/5/23 8:36,8:36:39 AM,2023,,,Speed Related,2023
1/17/24 10:49,6741906.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300330037,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,32,True,False,DEEP RIVER,rt9 sb x8,41 23 0.9240000000,72 26 55.1760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/16/23 14:39,2:39:29 PM,2023,,,Speed Related,2023
1/17/24 10:50,6748294.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300356346,Incident ID,"Monday, September 4, 2023",September,W,N,M,62,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 39.9840000000,72 29 6.4320000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/4/23 22:08,10:08:19 PM,2023,,,Speed Related,2023
1/17/24 10:50,6748295.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300362237,Incident ID,"Friday, September 8, 2023",September,W,N,F,65,True,False,OLD SAYBROOK,i95 sb x68,41 18 50.6736000000,72 21 44.2440000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/8/23 19:57,7:57:33 PM,2023,,,Moving Violation,2023
1/17/24 10:50,6748296.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300362242,Incident ID,"Friday, September 8, 2023",September,W,H,F,20,False,False,Westbrook,00095  Exit I S/Essex RD  (Westbrook),0 0 0,0 0 0,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/8/23 20:07,8:07:59 PM,2023,,,Speed Related,2023
1/17/24 10:50,6748297.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300363455,Incident ID,"Saturday, September 9, 2023",September,B,N,F,49,True,False,OLD LYME,I95 South x67,41 19 5.1634560000,72 16 41.3351040000,V,B,3.0,0,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499802025185874,9/9/23 20:14,8:14:19 PM,2023,,,Other,2023
1/17/24 10:50,6748298.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300390668,Incident ID,"Saturday, September 30, 2023",September,W,H,F,39,False,False,OLD SAYBROOK,00000 I 95 ,41 18 9.3492000000,72 23 8.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 14:38,2:38:32 PM,2023,,,Speed Related,2023
1/17/24 10:50,6748299.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300390923,Incident ID,"Saturday, September 30, 2023",September,W,N,M,34,False,False,OLD LYME,rt 156 @ I95,41 18 22.9680000000,72 19 48.2160000000,I,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 18:40,6:40:02 PM,2023,,,Defective Lights,2023
1/17/24 10:52,6754514.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300399731,Incident ID,"Saturday, October 7, 2023",October,I,N,M,51,True,False,WESTBROOK,i95 sb x65,41 17 28.4028000000,72 25 49.9440000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/7/23 0:16,12:16:40 AM,2023,,,Moving Violation,2023
1/17/24 10:52,6754515.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300401951,Incident ID,"Sunday, October 8, 2023",October,W,N,F,30,True,True,OLD LYME,rt 1 old lyme,41 19 35.2344360000,72 19 33.8897640000,I,B,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 19:56,7:56:53 PM,2023,,,Other,2023
1/17/24 10:52,6754516.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300411615,Incident ID,"Sunday, October 15, 2023",October,W,N,F,65,True,False,OLD SAYBROOK,old boston post rd t106,41 18 35.0604000000,72 21 59.7240000000,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 22:35,10:35:19 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6754517.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300423710,Incident ID,"Tuesday, October 24, 2023",October,I,N,M,30,True,False,OLD SAYBROOK,"00000 ESSEX RD (OLD SAYBROOK, T106)",41 19 8.0292000000,72 21 35.7480000000,V,B,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 20:38,8:38:04 PM,2023,,,Administrative Offense,2023
1/17/24 10:52,6754518.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300424611,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,18,True,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 34.0200000000,72 22 7.9680000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 14:08,2:08:48 PM,2023,,,Speed Related,2023
1/17/24 10:52,6754519.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300424984,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,55,True,False,OLD SAYBROOK,i95 nb x67,41 18 14.8392000000,72 22 48.6120000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/25/23 19:39,7:39:59 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6754520.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300426522,Incident ID,"Thursday, October 26, 2023",October,W,N,M,27,False,False,WESTBROOK,i95 nb x65,41 17 28.8888000000,72 27 29.8440000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/26/23 20:59,8:59:11 PM,2023,,,Speed Related,2023
1/17/24 10:52,6754521.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300428516,Incident ID,"Saturday, October 28, 2023",October,W,N,M,36,True,False,CLINTON,i95 sn x64,41 17 20.1984000000,72 31 17.9040000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/28/23 9:57,9:57:48 AM,2023,14-18(c),,Speed Related,2023
1/17/24 10:52,6754522.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300431178,Incident ID,"Monday, October 30, 2023",October,W,H,F,36,True,False,OLD SAYBROOK,i95 sb x67,41 18 34.0200000000,72 22 7.9680000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 14:50,2:50:46 PM,2023,,,Speed Related,2023
1/17/24 10:52,6754523.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300432901,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,33,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 17.8980000000,72 31 44.0400000000,I,B,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 19:05,7:05:42 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6781138.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300442237,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,44,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 9.5664000000,72 20 38.1480000000,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/7/23 19:02,7:02:58 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6781139.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300443494,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,20,True,False,OLD LYME,i95 nb x70,41 19 9.5664000000,72 20 38.1480000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/8/23 15:47,3:47:34 PM,2023,,,Speed Related,2023
2/15/24 7:53,6781140.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300443510,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,69,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 19.8084000000,72 19 12.4320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/8/23 16:00,4:00:37 PM,2023,,,Speed Related,2023
2/15/24 7:53,6781141.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300443580,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,52,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 17 35.8152000000,72 26 30.5160000000,I,B,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/8/23 16:54,4:54:13 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6781142.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300445093,Incident ID,"Thursday, November 9, 2023",November,W,N,M,56,True,False,WESTBROOK,i95 nb x65,41 17 28.4028000000,72 25 49.9440000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/9/23 17:48,5:48:24 PM,2023,,,Moving Violation,2023
2/15/24 7:53,6781143.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300454434,Incident ID,"Thursday, November 16, 2023",November,W,N,M,74,True,False,WESTBROOK,i95 nb x66,41 17 25.3896000000,72 25 31.0080000000,V,B,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/16/23 18:07,6:07:19 PM,2023,,,Cell Phone,2023
2/15/24 7:53,6781144.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300456047,Incident ID,"Friday, November 17, 2023",November,W,N,F,27,True,False,OLD LYME,i95nb x70,41 19 9.5664000000,72 20 38.1480000000,V,B,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133524751435119054,11/17/23 21:42,9:42:30 PM,2023,,,Other,2023
2/15/24 7:53,6781145.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300458181,Incident ID,"Sunday, November 19, 2023",November,W,N,F,38,False,False,WESTBROOK,i95 nb x65,41 17 28.7304000000,72 28 11.6760000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 18:19,6:19:52 PM,2023,14-219,,Moving Violation,2023
2/16/24 14:19,6805114.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300493841,Incident ID,"Sunday, December 17, 2023",December,W,H,M,29,False,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 30.4800000000,72 26 37.3560000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 10:04,10:04:59 AM,2023,,,Speed Related,2023
2/16/24 14:19,6805115.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300493859,Incident ID,"Sunday, December 17, 2023",December,W,N,M,33,False,False,WESTBROOK,00000 I 95 ,41 17 31.4952000000,72 27 9.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 10:24,10:24:05 AM,2023,,,Speed Related,2023
2/16/24 14:19,6805116.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300494164,Incident ID,"Sunday, December 17, 2023",December,W,N,M,38,False,False,OLD SAYBROOK,exit 68 i95 sb,41 18 47.6352000000,72 21 48.3840000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 15:27,3:27:07 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6805117.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300499022,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,41,True,False,GUILFORD,I-95 S/B,41 17 44.3940000000,72 42 9.3276000000,V,B,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133525847495428654,12/20/23 18:26,6:26:59 PM,2023,14-227a,,Moving Violation,2023
2/16/24 14:19,6805118.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300501756,Incident ID,"Friday, December 22, 2023",December,W,N,F,23,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 20 18.2760000000,72 23 46.7520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/22/23 15:39,3:39:50 PM,2023,,,Speed Related,2023
2/16/24 14:19,6805119.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300503934,Incident ID,"Sunday, December 24, 2023",December,B,N,M,59,True,False,WESTBROOK,"00000 EXIT 65 I 95 N  (WESTBROOK, T154)",41 17 31.0740000000,72 26 53.3760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/24/23 19:40,7:40:10 PM,2023,,,Speed Related,2023
2/16/24 14:19,6805120.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2300505575,Incident ID,"Tuesday, December 26, 2023",December,W,N,M,59,True,False,OLD LYME,i95 nb x70,41 19 9.5664000000,72 20 38.1480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/26/23 20:21,8:21:24 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577038.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300199159,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,17,True,False,MIDDLETOWN,"Blue Road, Middletown CT",41 31 27.4332000000,72 40 0.6600000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 14:06,2:06:01 PM,2023,,,Stop Sign,2023
1/5/24 8:12,6709487.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300244154,Incident ID,"Thursday, June 15, 2023",June,W,N,M,18,True,False,MIDDLETOWN,00000 LONG HILL RD,41 31 40.0800000000,72 40 19.8840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 10:27,10:27:30 AM,2023,,,Speed Related,2023
1/17/24 10:46,6733927.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300294172,Incident ID,"Thursday, July 20, 2023",July,W,N,M,52,True,False,DURHAM,"00000 OZICK DR (DURHAM, T038)",41 28 17.0976000000,72 43 13.9440000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 12:03,12:03:35 PM,2023,,,Administrative Offense,2023
1/17/24 10:46,6733928.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300297004,Incident ID,"Saturday, July 22, 2023",July,W,N,F,25,True,False,CHESTER,"rt154, chester",41 25 41.9340000000,72 27 3.2760000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/22/23 14:51,2:51:29 PM,2023,,,Moving Violation,2023
1/17/24 10:46,6733929.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300297768,Incident ID,"Sunday, July 23, 2023",July,W,N,F,23,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 25 36.0516000000,72 30 21.4920000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/23/23 6:59,6:59:52 AM,2023,,,Registration,2023
1/17/24 10:46,6733930.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300297790,Incident ID,"Sunday, July 23, 2023",July,W,N,F,26,False,False,HADDAM,rt9 sb exit 13,41 25 51.5604000000,72 30 38.6280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/23/23 7:34,7:34:27 AM,2023,,,Speed Related,2023
1/17/24 10:46,6733931.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300297853,Incident ID,"Sunday, July 23, 2023",July,W,N,M,45,True,False,DEEP RIVER,"00000 STEVENSTOWN RD (DEEP RIVER, T036)",41 21 20.5740000000,72 29 55.2840000000,V,B,1.0,0,7-148MI<91,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/23/23 8:45,8:45:10 AM,2023,,,Other,2023
1/17/24 10:46,6733932.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,2300297923,Incident ID,"Sunday, July 23, 2023",July,W,N,F,30,False,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 31 26.4936000000,72 36 28.8720000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/23/23 10:04,10:04:15 AM,2023,,,Registration,2023
