CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/7/24 23:28,6713831.0,CT005049E,Yale,Racial Profile,553,119106,System ID,"Tuesday, August 22, 2023",August,A,N,F,34,True,True,NEW HAVEN,297 CANNER ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/22/23 11:23,11:23:00 AM,2023,14-301,,Stop Sign,2023
1/7/24 23:28,6713807.0,CT005049E,Yale,Racial Profile,553,119270,System ID,"Tuesday, August 22, 2023",August,W,N,M,57,True,False,NEW HAVEN,347 SAINT RONAN ST/CANNER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/22/23 11:09,11:09:00 AM,2023,14-301,,Stop Sign,2023
1/7/24 23:28,6713865.0,CT005049E,Yale,Racial Profile,557,121832,System ID,"Sunday, December 10, 2023",December,W,N,M,22,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/10/23 2:18,2:18:00 AM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713866.0,CT005049E,Yale,Racial Profile,557,121833,System ID,"Sunday, December 10, 2023",December,B,N,F,26,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/10/23 20:08,8:08:00 PM,2023,,,Traffic Control Signal,2023
2/14/23 23:14,6355364.0,CT005049E,Yale,Racial Profile,563,112606,System ID,"Friday, February 10, 2023",February,W,H,M,64,True,False,NEW HAVEN,125 PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-237, 14-299",,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0214232314S,2/10/23 16:49,4:49:00 PM,2023,,,Other,2023
2/22/23 15:25,6388754.0,CT005049E,Yale,Racial Profile,563,112663,System ID,"Monday, February 13, 2023",February,W,N,M,31,True,False,NEW HAVEN,322 WHITNEY AVE/EDWARDS ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0222231525S,2/13/23 17:06,5:06:00 PM,2023,,,Traffic Control Signal,2023
7/3/23 14:16,6542803.0,CT005049E,Yale,Racial Profile,563,117264,System ID,"Wednesday, June 21, 2023",June,B,N,M,69,True,True,NEW HAVEN,55 LOCK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/21/23 9:30,9:30:00 AM,2023,,,Other,2023
1/7/24 23:28,6713912.0,CT005049E,Yale,Racial Profile,563,121054,System ID,"Wednesday, November 1, 2023",November,W,N,F,76,True,True,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/1/23 9:21,9:21:00 AM,2023,,,Other,2023
1/7/24 23:28,6713848.0,CT005049E,Yale,Racial Profile,563,121511,System ID,"Monday, November 20, 2023",November,W,N,M,57,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/20/23 7:47,7:47:00 AM,2023,,,Other,2023
1/7/24 23:28,6713859.0,CT005049E,Yale,Racial Profile,563,121698,System ID,"Thursday, November 30, 2023",November,A,N,M,28,False,False,NEW HAVEN,66 HILLHOUSE AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/30/23 18:25,6:25:00 PM,2023,,,Other,2023
1/7/24 23:28,6713863.0,CT005049E,Yale,Racial Profile,563,121827,System ID,"Friday, December 8, 2023",December,B,N,M,21,True,False,NEW HAVEN,8 HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,"14-36(A), 14-303",,True,I,True,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/8/23 21:13,9:13:00 PM,2023,,,Other,2023
1/7/24 23:28,6713897.0,CT005049E,Yale,Racial Profile,565,122143,System ID,"Friday, December 29, 2023",December,B,N,F,47,True,True,NEW HAVEN,239 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO MAINT LAN,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/29/23 1:25,1:25:00 AM,2023,14-236,,Other,2023
1/7/24 23:28,6713803.0,CT005049E,Yale,Racial Profile,569,119079,System ID,"Sunday, August 20, 2023",August,B,N,M,25,True,True,NEW HAVEN,75 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,MISUSE OF PLATE,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/20/23 21:22,9:22:00 PM,2023,14-147,,Display of Plates,2023
1/7/24 23:28,6713804.0,CT005049E,Yale,Racial Profile,569,119090,System ID,"Monday, August 21, 2023",August,B,N,M,22,True,True,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAIL OBEY TRAF SIGNA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/21/23 18:01,6:01:00 PM,2023,14-299,,Other,2023
8/8/23 9:37,6566834.0,CT005049E,Yale,Racial Profile,578,118330,System ID,"Saturday, July 29, 2023",July,B,N,M,29,True,False,NEW HAVEN,121 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/29/23 18:52,6:52:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713825.0,CT005049E,Yale,Racial Profile,578,120043,System ID,"Saturday, September 2, 2023",September,W,N,M,0,True,False,NEW HAVEN,368 TEMPLE ST/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/2/23 20:27,8:27:00 PM,2023,,,Other,2023
1/7/24 23:28,6713826.0,CT005049E,Yale,Racial Profile,578,120044,System ID,"Wednesday, August 30, 2023",August,B,N,F,0,True,True,NEW HAVEN,84 ASHMUN ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,PLATE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/30/23 20:16,8:16:00 PM,2023,,,Display of Plates,2023
1/7/24 23:28,6713846.0,CT005049E,Yale,Racial Profile,578,120266,System ID,"Wednesday, August 30, 2023",August,B,N,F,35,True,True,NEW HAVEN,84 ASHMUN ST/LAKE PL NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,PLATE LOCATION,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/30/23 20:16,8:16:00 PM,2023,,,Other,2023
1/7/24 23:28,6713843.0,CT005049E,Yale,Racial Profile,578,120502,System ID,"Thursday, October 5, 2023",October,B,N,F,51,True,True,NEW HAVEN,158 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,OPERATING W/O LICENS,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/5/23 21:05,9:05:00 PM,2023,14-36(A),,Administrative Offense,2023
2/1/24 9:00,6768638.0,CT005049E,Yale,Racial Profile,578,122544,System ID,"Thursday, October 5, 2023",October,B,N,F,50,True,True,NEW HAVEN,158 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,UNREGISTERED MOTOR V,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0201240900S,10/5/23 18:41,6:41:00 PM,2023,CGS 14-12(A)*,,Registration,2023
6/7/23 9:27,6526264.0,CT005049E,Yale,Racial Profile,583,116410,System ID,"Tuesday, May 23, 2023",May,W,N,M,32,True,False,NEW HAVEN,100 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELLING TOO FAST ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/23/23 12:37,12:37:00 PM,2023,14-218A,,Other,2023
1/7/24 23:28,6713834.0,CT005049E,Yale,Racial Profile,583,120972,System ID,"Friday, October 27, 2023",October,W,H,M,18,False,True,NEW HAVEN,219 LIVINGSTON ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,DRIVING WITHOUT A LI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/27/23 13:11,1:11:00 PM,2023,14-36,,Other,2023
1/7/24 23:28,6713907.0,CT005049E,Yale,Racial Profile,6607,122294,System ID,"Monday, July 31, 2023",July,W,N,F,41,True,True,NEW HAVEN,318 ASHMUN ST NEW HAVEN CT 06511,  ,  ,I,G,2.0,1,MISUSE OF MARKER PLA,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0107242327S,7/31/23 19:59,7:59:00 PM,2023,14-147,,Display of Plates,2023
1/7/24 23:28,6713899.0,CT005049E,Yale,Racial Profile,78675,122153,System ID,"Saturday, December 30, 2023",December,B,N,M,40,True,False,NEW HAVEN,139 DIXWELL AVE/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/30/23 15:37,3:37:00 PM,2023,14-299,,Traffic Control Signal,2023
4/5/23 14:50,6413461.0,CT005049E,Yale,Racial Profile,78701,114346,System ID,"Thursday, March 16, 2023",March,W,N,M,26,False,False,NEW HAVEN,120 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO WEAR SEAT,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0405231450S,3/16/23 20:29,8:29:00 PM,2023,14-100A(C)(1),,Seatbelt,2023
1/7/24 23:28,6713800.0,CT005049E,Yale,Racial Profile,78701,116952,System ID,"Thursday, May 25, 2023",May,W,H,M,22,True,True,NEW HAVEN,81 DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,5/25/23 21:02,9:02:00 PM,2023,,,Other,2023
7/3/23 14:16,6542800.0,CT005049E,Yale,Racial Profile,78701,117007,System ID,"Tuesday, June 13, 2023",June,B,N,M,47,True,True,NEW HAVEN,170 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,1,OPERATING UNREGISTER,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/13/23 18:50,6:50:00 PM,2023,14-12(A)*,,Registration,2023
7/3/23 14:16,6542807.0,CT005049E,Yale,Racial Profile,78701,117480,System ID,"Monday, June 12, 2023",June,B,N,F,34,True,True,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(D)(1)(C),,True,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/12/23 18:34,6:34:00 PM,2023,,,Seatbelt,2023
8/8/23 9:37,6566831.0,CT005049E,Yale,Racial Profile,78701,117587,System ID,"Sunday, July 2, 2023",July,B,N,F,61,True,True,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FLR TO GRANT RIGHT O,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/2/23 17:51,5:51:00 PM,2023,14-300(C),,Other,2023
8/8/23 9:37,6566827.0,CT005049E,Yale,Racial Profile,78701,117935,System ID,"Monday, July 17, 2023",July,B,N,M,28,True,False,NEW HAVEN,89 WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO DRIVE IN ,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/17/23 17:45,5:45:00 PM,2023,14-236,,Other,2023
8/8/23 9:37,6566829.0,CT005049E,Yale,Racial Profile,78701,118136,System ID,"Friday, July 21, 2023",July,B,N,M,51,True,False,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FLR DRIVE REASONABLE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/21/23 20:41,8:41:00 PM,2023,14-240,,Other,2023
8/8/23 9:37,6566835.0,CT005049E,Yale,Racial Profile,78701,118436,System ID,"Friday, July 7, 2023",July,I,N,M,45,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO DRIVE IN ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/7/23 17:28,5:28:00 PM,2023,14-236,,Other,2023
1/7/24 23:28,6713795.0,CT005049E,Yale,Racial Profile,78701,118875,System ID,"Thursday, August 10, 2023",August,B,N,M,35,True,True,NEW HAVEN,608 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/10/23 16:16,4:16:00 PM,2023,,,Stop Sign,2023
1/7/24 23:28,6713796.0,CT005049E,Yale,Racial Profile,78701,118876,System ID,"Thursday, August 10, 2023",August,B,N,F,20,True,True,NEW HAVEN,608 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/10/23 17:04,5:04:00 PM,2023,,,Stop Sign,2023
1/7/24 23:28,6713797.0,CT005049E,Yale,Racial Profile,78701,118877,System ID,"Thursday, August 10, 2023",August,B,N,F,41,True,True,NEW HAVEN,22 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/10/23 17:19,5:19:00 PM,2023,,,Cell Phone,2023
1/7/24 23:28,6713798.0,CT005049E,Yale,Racial Profile,78701,118878,System ID,"Thursday, August 10, 2023",August,W,H,M,19,True,True,NEW HAVEN,1 EVERIT ST/CANNER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FLR OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/10/23 17:34,5:34:00 PM,2023,14-301,,Other,2023
1/7/24 23:28,6713799.0,CT005049E,Yale,Racial Profile,78701,118879,System ID,"Thursday, August 10, 2023",August,W,N,F,55,True,False,NEW HAVEN,262 CANNER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/10/23 18:32,6:32:00 PM,2023,,,Stop Sign,2023
1/7/24 23:28,6713801.0,CT005049E,Yale,Racial Profile,78701,119030,System ID,"Friday, August 18, 2023",August,W,H,F,30,True,True,NEW HAVEN,32 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/18/23 18:06,6:06:00 PM,2023,14-301,,Stop Sign,2023
1/7/24 23:28,6713808.0,CT005049E,Yale,Racial Profile,78701,119282,System ID,"Monday, August 28, 2023",August,W,N,M,21,False,False,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FLR GRANT RIGHT OF W,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/28/23 18:18,6:18:00 PM,2023,14-300(C),,Other,2023
1/7/24 23:28,6713809.0,CT005049E,Yale,Racial Profile,78701,119392,System ID,"Wednesday, August 30, 2023",August,W,N,M,74,True,False,NEW HAVEN,500 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/30/23 17:46,5:46:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713827.0,CT005049E,Yale,Racial Profile,78701,120113,System ID,"Monday, September 25, 2023",September,B,N,M,44,False,True,NEW HAVEN,20 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/25/23 19:45,7:45:00 PM,2023,14-303,,Other,2023
1/7/24 23:28,6713838.0,CT005049E,Yale,Racial Profile,78701,120704,System ID,"Friday, October 13, 2023",October,B,N,M,34,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FLR OBEY TRAFFIC SIG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/13/23 18:22,6:22:00 PM,2023,14-299,,Other,2023
1/7/24 23:28,6713855.0,CT005049E,Yale,Racial Profile,78701,121616,System ID,"Thursday, November 23, 2023",November,B,N,M,29,True,False,NEW HAVEN,184 PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/23/23 16:29,4:29:00 PM,2023,14-218,,Speed Related,2023
2/1/24 9:00,6768672.0,CT005049E,Yale,Racial Profile,78701,122611,System ID,"Saturday, July 22, 2023",July,W,N,M,25,True,False,NEW HAVEN,20 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,7/22/23 1:58,1:58:00 AM,2023,14-218,,Speed Related,2023
3/7/23 9:18,6390586.0,CT005049E,Yale,Racial Profile,78702,113499,System ID,"Friday, February 24, 2023",February,W,N,F,24,False,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG ON ONE WAY 14-,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307230918S,2/24/23 22:27,10:27:00 PM,2023,,,Other,2023
1/7/24 23:28,6713820.0,CT005049E,Yale,Racial Profile,78702,115100,System ID,"Friday, February 17, 2023",February,A,N,F,22,False,False,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO YIELD,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,2/17/23 21:20,9:20:00 PM,2023,,,Other,2023
1/7/24 23:28,6713828.0,CT005049E,Yale,Racial Profile,78703,120148,System ID,"Friday, August 18, 2023",August,B,N,M,18,True,False,NEW HAVEN,280 TEMPLE ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/18/23 22:15,10:15:00 PM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713829.0,CT005049E,Yale,Racial Profile,78703,120149,System ID,"Tuesday, September 26, 2023",September,W,N,F,68,True,False,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/26/23 17:23,5:23:00 PM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713860.0,CT005049E,Yale,Racial Profile,78703,120543,System ID,"Saturday, October 7, 2023",October,W,N,M,60,True,False,NEW HAVEN,80 GROVE ST/WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,B,1.0,0,14-299 AND 14-236,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/7/23 19:00,7:00:00 PM,2023,,,Other,2023
1/7/24 23:28,6713839.0,CT005049E,Yale,Racial Profile,78703,121333,System ID,"Thursday, November 9, 2023",November,W,N,M,23,False,False,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/9/23 20:16,8:16:00 PM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713850.0,CT005049E,Yale,Racial Profile,78703,121334,System ID,"Thursday, November 9, 2023",November,B,N,M,23,True,False,NEW HAVEN,68 TRUMBULL ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/9/23 20:55,8:55:00 PM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713869.0,CT005049E,Yale,Racial Profile,78703,121892,System ID,"Tuesday, December 12, 2023",December,W,N,M,69,True,True,NEW HAVEN,1 PROSPECT ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/12/23 17:57,5:57:00 PM,2023,,,Other,2023
2/1/24 9:00,6768675.0,CT005049E,Yale,Racial Profile,78713,122651,System ID,"Sunday, August 27, 2023",August,B,N,M,21,True,True,NEW HAVEN,301 PROSPECT ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,0,UNREGISTERED,,False,N,False,False,U,,,,,False,1.0,CT005049E,CT005049E0201240900S,8/27/23 4:52,4:52:00 AM,2023,14-12A,,Registration,2023
3/7/23 9:18,6390585.0,CT005049E,Yale,Racial Profile,78741,113141,System ID,"Friday, February 24, 2023",February,W,N,F,41,True,False,NEW HAVEN,1 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY CON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307230918S,2/24/23 12:47,12:47:00 PM,2023,,,Other,2023
4/5/23 14:50,6413464.0,CT005049E,Yale,Racial Profile,78741,113288,System ID,"Wednesday, March 1, 2023",March,W,H,M,35,True,True,NEW HAVEN,25 DIVISION ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301  STOP SIGN VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0405231450S,3/1/23 10:12,10:12:00 AM,2023,,,Other,2023
4/5/23 14:50,6413460.0,CT005049E,Yale,Racial Profile,78741,113672,System ID,"Sunday, March 12, 2023",March,B,N,M,60,True,False,NEW HAVEN,8 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A  TRAVELING U,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0405231450S,3/12/23 18:28,6:28:00 PM,2023,,,Other,2023
4/5/23 14:50,6413467.0,CT005049E,Yale,Racial Profile,78741,114169,System ID,"Thursday, March 23, 2023",March,W,N,M,22,False,True,NEW HAVEN,R PKW YORK STREET NEW HAVEN CT 06520,  ,  ,V,G,1.0,0,LEFT ON RED  14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0405231450S,3/23/23 19:57,7:57:00 PM,2023,,,Other,2023
4/5/23 14:50,6413463.0,CT005049E,Yale,Racial Profile,78741,114472,System ID,"Friday, March 31, 2023",March,W,N,M,58,True,False,NEW HAVEN,70 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAIL OBEY CONTROL SI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0405231450S,3/31/23 20:21,8:21:00 PM,2023,,,Traffic Control Signal,2023
5/11/23 11:33,6499729.0,CT005049E,Yale,Racial Profile,78741,115035,System ID,"Thursday, April 13, 2023",April,A,N,F,23,True,True,NEW HAVEN,115 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-300D FAIL EXERCIS,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0511231133S,4/13/23 17:26,5:26:00 PM,2023,,,Other,2023
5/11/23 11:33,6499733.0,CT005049E,Yale,Racial Profile,78741,115114,System ID,"Sunday, April 16, 2023",April,B,N,M,36,True,True,NEW HAVEN,469 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY OVE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0511231133S,4/16/23 16:16,4:16:00 PM,2023,,,Other,2023
5/11/23 11:33,6499728.0,CT005049E,Yale,Racial Profile,78741,115646,System ID,"Wednesday, April 26, 2023",April,B,N,F,30,True,False,NEW HAVEN,322 YORK STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-241 IMPROPER TURN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0511231133S,4/26/23 17:05,5:05:00 PM,2023,,,Other,2023
6/7/23 9:27,6526270.0,CT005049E,Yale,Racial Profile,78741,115902,System ID,"Saturday, May 6, 2023",May,B,N,M,34,True,False,NEW HAVEN,241 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY TRA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/6/23 16:37,4:37:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 9:27,6526263.0,CT005049E,Yale,Racial Profile,78741,116174,System ID,"Saturday, May 13, 2023",May,W,N,M,19,True,False,NEW HAVEN,70 TOWER PARKWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 LEFT ON RED L,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/13/23 0:07,12:07:00 AM,2023,,,Other,2023
6/7/23 9:27,6526274.0,CT005049E,Yale,Racial Profile,78741,116338,System ID,"Friday, May 19, 2023",May,W,N,F,28,False,False,NEW HAVEN,170 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY TRA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/19/23 16:53,4:53:00 PM,2023,,,Traffic Control Signal,2023
6/7/23 9:27,6526276.0,CT005049E,Yale,Racial Profile,78741,116537,System ID,"Sunday, May 28, 2023",May,B,N,M,30,True,False,NEW HAVEN,GROVE AT COLLEGE NEW HAVEN CT 06520,  ,  ,V,G,1.0,0,14-242  LEFT TURN FR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/28/23 15:39,3:39:00 PM,2023,,,Other,2023
