CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:45,6682431.0,CT0003300,Cromwell,Racial Profile,1000225,2300004375,Incident ID,"Saturday, April 15, 2023",April,W,N,M,80,True,False,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603074345204,4/15/23 13:22,1:22:37 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:45,6682488.0,CT0003300,Cromwell,Racial Profile,1000225,2300005406,Incident ID,"Tuesday, May 9, 2023",May,W,H,M,32,False,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0003300,133470603152158645,5/9/23 15:59,3:59:52 PM,2023,,,Other,2023
12/14/23 15:45,6682489.0,CT0003300,Cromwell,Racial Profile,1000225,2300005449,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,28,True,False,CROMWELL,BERLIN/SEBETHE,  ,  ,V,S,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,133470603152158645,5/10/23 10:17,10:17:44 AM,2023,,,Administrative Offense,2023
12/14/23 15:45,6682552.0,CT0003300,Cromwell,Racial Profile,1000225,2300007146,Incident ID,"Saturday, June 17, 2023",June,B,N,M,33,False,False,CROMWELL,Berlin Rd @ East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603280442026,6/17/23 10:08,10:08:09 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:45,6682553.0,CT0003300,Cromwell,Racial Profile,1000225,2300007609,Incident ID,"Thursday, June 29, 2023",June,B,N,F,26,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603280442026,6/29/23 9:52,9:52:34 AM,2023,,,Registration,2023
12/14/23 15:45,6682554.0,CT0003300,Cromwell,Racial Profile,1000225,2300007613,Incident ID,"Thursday, June 29, 2023",June,W,N,F,76,True,True,Cromwell,West St @ Shunpike Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603280442026,6/29/23 10:02,10:02:15 AM,2023,,,Moving Violation,2023
12/14/23 15:45,6682555.0,CT0003300,Cromwell,Racial Profile,1000225,2300007615,Incident ID,"Thursday, June 29, 2023",June,W,N,M,42,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603280442026,6/29/23 10:16,10:16:08 AM,2023,,,Registration,2023
12/14/23 15:45,6682556.0,CT0003300,Cromwell,Racial Profile,1000225,2300007618,Incident ID,"Thursday, June 29, 2023",June,W,N,M,70,True,False,Cromwell,Berlin Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603280442026,6/29/23 10:45,10:45:47 AM,2023,,,Unlicensed Operation,2023
12/14/23 15:45,6682596.0,CT0003300,Cromwell,Racial Profile,1000225,2300007697,Incident ID,"Saturday, July 1, 2023",July,W,H,M,37,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603424506578,7/1/23 13:53,1:53:32 PM,2023,,,Other,2023
12/14/23 15:45,6682597.0,CT0003300,Cromwell,Racial Profile,1000225,2300007698,Incident ID,"Saturday, July 1, 2023",July,W,N,M,74,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603424506578,7/1/23 14:57,2:57:55 PM,2023,,,Registration,2023
12/14/23 15:45,6682598.0,CT0003300,Cromwell,Racial Profile,1000225,2300007780,Incident ID,"Monday, July 3, 2023",July,W,N,F,59,True,False,CROMWELL, Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603424506578,7/3/23 11:57,11:57:29 AM,2023,,,Registration,2023
12/14/23 15:45,6682599.0,CT0003300,Cromwell,Racial Profile,1000225,2300008363,Incident ID,"Saturday, July 15, 2023",July,W,N,M,39,True,False,Cromwell,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603424506578,7/15/23 17:42,5:42:44 PM,2023,,,Registration,2023
12/14/23 15:45,6682600.0,CT0003300,Cromwell,Racial Profile,1000225,2300008368,Incident ID,"Saturday, July 15, 2023",July,W,N,F,30,True,False,CROMWELL,Berlin Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603424506578,7/15/23 21:51,9:51:42 PM,2023,,,Defective Lights,2023
12/14/23 15:45,6682601.0,CT0003300,Cromwell,Racial Profile,1000225,2300008884,Incident ID,"Friday, July 28, 2023",July,W,N,M,48,True,False,Cromwell, Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 19:45,7:45:17 PM,2023,,,Registration,2023
12/14/23 15:45,6682602.0,CT0003300,Cromwell,Racial Profile,1000225,2300008886,Incident ID,"Friday, July 28, 2023",July,W,N,M,65,True,False,CROMWELL,Berlin Rd @ East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 19:59,7:59:57 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:45,6682603.0,CT0003300,Cromwell,Racial Profile,1000225,2300008888,Incident ID,"Friday, July 28, 2023",July,W,N,M,58,True,False,CROMWELL,Berlin Rd @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 20:06,8:06:39 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:45,6682604.0,CT0003300,Cromwell,Racial Profile,1000225,2300008889,Incident ID,"Friday, July 28, 2023",July,B,N,M,58,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 20:11,8:11:32 PM,2023,,,Registration,2023
12/14/23 15:45,6682605.0,CT0003300,Cromwell,Racial Profile,1000225,2300008892,Incident ID,"Friday, July 28, 2023",July,W,N,F,28,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 20:25,8:25:08 PM,2023,,,Administrative Offense,2023
12/14/23 15:45,6682606.0,CT0003300,Cromwell,Racial Profile,1000225,2300008895,Incident ID,"Friday, July 28, 2023",July,B,N,F,17,True,False,CROMWELL,West St @ Shunpike Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603424506578,7/28/23 21:03,9:03:18 PM,2023,,,Registration,2023
12/14/23 15:45,6682661.0,CT0003300,Cromwell,Racial Profile,1000225,2300009667,Incident ID,"Monday, August 14, 2023",August,W,N,M,41,True,True,CROMWELL,WASHINGTON & FRANKLIN,  ,  ,V,S,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,133470603560290627,8/14/23 16:00,4:00:50 PM,2023,,,Administrative Offense,2023
12/14/23 15:46,6682711.0,CT0003300,Cromwell,Racial Profile,1000225,2300010607,Incident ID,"Thursday, September 7, 2023",September,W,N,M,17,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/7/23 21:21,9:21:23 PM,2023,,,Registration,2023
12/14/23 15:46,6682712.0,CT0003300,Cromwell,Racial Profile,1000225,2300010608,Incident ID,"Thursday, September 7, 2023",September,W,H,F,24,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603698219845,9/7/23 21:34,9:34:02 PM,2023,14-36(a),,Registration,2023
12/14/23 15:46,6682713.0,CT0003300,Cromwell,Racial Profile,1000225,2300010610,Incident ID,"Thursday, September 7, 2023",September,W,N,M,32,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603698219845,9/7/23 21:55,9:55:23 PM,2023,,,Registration,2023
12/14/23 15:46,6682714.0,CT0003300,Cromwell,Racial Profile,1000225,2300010792,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,30,True,False,CROMWELL,Berlin Rd @ East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/12/23 14:23,2:23:14 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:46,6682715.0,CT0003300,Cromwell,Racial Profile,1000225,2300010877,Incident ID,"Thursday, September 14, 2023",September,W,N,M,68,True,False,CROMWELL,Berlin Rd @ Industrial Park Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603698219845,9/14/23 13:42,1:42:46 PM,2023,,,Registration,2023
12/14/23 15:46,6682716.0,CT0003300,Cromwell,Racial Profile,1000225,2300010924,Incident ID,"Friday, September 15, 2023",September,W,N,M,43,True,True,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/15/23 16:18,4:18:35 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:46,6682717.0,CT0003300,Cromwell,Racial Profile,1000225,2300010926,Incident ID,"Friday, September 15, 2023",September,W,H,F,30,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/15/23 16:45,4:45:16 PM,2023,14-41(c),,Traffic Control Signal,2023
12/14/23 15:46,6682718.0,CT0003300,Cromwell,Racial Profile,1000225,2300010938,Incident ID,"Friday, September 15, 2023",September,B,N,M,22,True,False,CROMWELL,Berlin Rd @ Sebethe Dr,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,133470603698219845,9/15/23 20:15,8:15:00 PM,2023,14-213b,,Administrative Offense,2023
12/14/23 15:46,6682719.0,CT0003300,Cromwell,Racial Profile,1000225,2300010940,Incident ID,"Friday, September 15, 2023",September,W,N,F,24,True,False,CROMWELL,Berlin Rd ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/15/23 21:37,9:37:02 PM,2023,,,Defective Lights,2023
12/14/23 15:46,6682720.0,CT0003300,Cromwell,Racial Profile,1000225,2300010945,Incident ID,"Friday, September 15, 2023",September,W,N,M,55,True,True,CROMWELL,Berlin Rd @ Sebethe Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603698219845,9/15/23 22:29,10:29:24 PM,2023,,,Registration,2023
12/14/23 15:46,6682721.0,CT0003300,Cromwell,Racial Profile,1000225,2300011166,Incident ID,"Thursday, September 21, 2023",September,W,N,F,57,True,False,CROMWELL,Berlin Rd @ West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/21/23 11:57,11:57:35 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:46,6682722.0,CT0003300,Cromwell,Racial Profile,1000225,2300011214,Incident ID,"Friday, September 22, 2023",September,B,N,F,44,True,False,CROMWELL,Hicksville Rd @ Timber Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/22/23 12:04,12:04:57 PM,2023,,,Stop Sign,2023
12/14/23 15:46,6682723.0,CT0003300,Cromwell,Racial Profile,1000225,2300011215,Incident ID,"Friday, September 22, 2023",September,W,N,M,48,True,False,CROMWELL,Timber Hill @ Hicksville Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,133470603698219845,9/22/23 12:19,12:19:11 PM,2023,,,Registration,2023
12/14/23 15:46,6682724.0,CT0003300,Cromwell,Racial Profile,1000225,2300011216,Incident ID,"Friday, September 22, 2023",September,B,N,M,24,True,False,CROMWELL,South St @ Timber Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/22/23 12:29,12:29:34 PM,2023,,,Stop Sign,2023
12/14/23 15:46,6682725.0,CT0003300,Cromwell,Racial Profile,1000225,2300011399,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,39,True,False,CROMWELL,Willowbrook Rd @ Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/26/23 10:29,10:29:38 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:46,6682726.0,CT0003300,Cromwell,Racial Profile,1000225,2300011400,Incident ID,"Tuesday, September 26, 2023",September,W,H,F,28,True,False,CROMWELL,West St @ Shunpike Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,133470603698219845,9/26/23 10:43,10:43:44 AM,2023,14-147,,Registration,2023
12/14/23 15:46,6682727.0,CT0003300,Cromwell,Racial Profile,1000225,2300011402,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,32,True,True,CROMWELL,West St,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/26/23 11:19,11:19:34 AM,2023,,,Cell Phone,2023
12/14/23 15:46,6682728.0,CT0003300,Cromwell,Racial Profile,1000225,2300011404,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,72,False,False,CROMWELL,West St,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT0003300,133470603698219845,9/26/23 12:02,12:02:44 PM,2023,,,Unlicensed Operation,2023
12/14/23 15:46,6682729.0,CT0003300,Cromwell,Racial Profile,1000225,2300011407,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,34,True,False,CROMWELL,Shunpike Rd @ West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,133470603698219845,9/26/23 13:07,1:07:29 PM,2023,,,Traffic Control Signal,2023
