CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 7:55,6639640.0,CT0008300,Middletown,Racial Profile,1000226,2300040415,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,28,True,False,MIDDLETOWN,169 Cross Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/5/23 22:21,10:21:03 PM,2023,,,Moving Violation,2023
11/15/23 7:55,6639641.0,CT0008300,Middletown,Racial Profile,1000226,2300044128,Incident ID,"Friday, September 22, 2023",September,W,N,M,41,True,True,MIDDLETOWN,Liberty Street and High Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/22/23 19:04,7:04:22 PM,2023,,,Registration,2023
11/15/23 7:55,6639642.0,CT0008300,Middletown,Racial Profile,1000226,2300044136,Incident ID,"Friday, September 22, 2023",September,W,N,M,45,True,True,MIDDLETOWN,South Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/22/23 19:35,7:35:32 PM,2023,,,Registration,2023
11/15/23 7:55,6639643.0,CT0008300,Middletown,Racial Profile,1000226,2300044150,Incident ID,"Friday, September 22, 2023",September,B,N,M,30,True,True,MIDDLETOWN,Church Street and Broad Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/22/23 21:40,9:40:53 PM,2023,,,Window Tint,2023
11/15/23 7:55,6639644.0,CT0008300,Middletown,Racial Profile,1000226,2300044832,Incident ID,"Tuesday, September 26, 2023",September,B,N,F,32,True,True,Middletown,River Road at Harbor Drive,  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/26/23 23:03,11:03:21 PM,2023,53a-63,,Display of Plates,2023
11/15/23 7:55,6639645.0,CT0008300,Middletown,Racial Profile,1000226,2300045035,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,26,False,False,MIDDLETOWN,Pleasant Street and South Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/27/23 20:14,8:14:10 PM,2023,,,Defective Lights,2023
11/15/23 7:55,6639646.0,CT0008300,Middletown,Racial Profile,1000226,2300045354,Incident ID,"Friday, September 29, 2023",September,W,N,M,36,True,False,MIDDLETOWN,700 Main Street,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/29/23 23:16,11:16:28 PM,2023,,,Registration,2023
12/14/23 15:33,6678612.0,CT0008300,Middletown,Racial Profile,1000226,2300047270,Incident ID,"Monday, October 9, 2023",October,W,N,M,50,True,False,MIDDLETOWN,Grand Street,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/9/23 18:17,6:17:54 PM,2023,,,Display of Plates,2023
12/14/23 15:33,6678613.0,CT0008300,Middletown,Racial Profile,1000226,2300047510,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,24,True,True,MIDDLETOWN,80 Liberty Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/10/23 20:24,8:24:10 PM,2023,,,Other,2023
12/14/23 15:33,6678614.0,CT0008300,Middletown,Racial Profile,1000226,2300047518,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,22,True,True,MIDDLETOWN,412 Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008300,133470596275065222,10/10/23 21:51,9:51:27 PM,2023,,,Moving Violation,2023
12/14/23 15:33,6678615.0,CT0008300,Middletown,Racial Profile,1000226,2300048072,Incident ID,"Friday, October 13, 2023",October,B,N,M,52,True,True,MIDDLETOWN,"Washington Street and Newfield Street, Middletown, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/13/23 19:00,7:00:56 PM,2023,,,Stop Sign,2023
12/14/23 15:33,6678616.0,CT0008300,Middletown,Racial Profile,1000226,2300048073,Incident ID,"Friday, October 13, 2023",October,B,N,M,34,True,True,MIDDLETOWN,"572 Washington Street, Middletown, CT",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/13/23 19:16,7:16:50 PM,2023,,,Moving Violation,2023
12/14/23 15:33,6678617.0,CT0008300,Middletown,Racial Profile,1000226,2300050027,Incident ID,"Monday, October 23, 2023",October,B,N,M,22,True,False,MIDDLETOWN,"566 High Street, Middletown, CT",  ,  ,V,G,2.0,0,14-147,,True,O,True,False,I,,,,,False,1.0,CT0008300,133470596275065222,10/23/23 21:07,9:07:26 PM,2023,,,Administrative Offense,2023
12/14/23 15:33,6678618.0,CT0008300,Middletown,Racial Profile,1000226,2300050250,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,20,True,False,MIDDLETOWN,"Church Street and High Street, Middeltown, CT",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/24/23 20:17,8:17:09 PM,2023,14-147,,Display of Plates,2023
12/14/23 15:33,6678619.0,CT0008300,Middletown,Racial Profile,1000226,2300050252,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,24,True,True,MIDDLETOWN,"54 Reservoir Road, Middletown, CT",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/24/23 20:50,8:50:33 PM,2023,,,Defective Lights,2023
12/14/23 15:33,6678620.0,CT0008300,Middletown,Racial Profile,1000226,2300050255,Incident ID,"Tuesday, October 24, 2023",October,B,N,M,34,True,True,MIDDLETOWN,"Dingwall Drive, Middletown, CT",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/24/23 21:13,9:13:26 PM,2023,,,Display of Plates,2023
12/14/23 15:33,6678621.0,CT0008300,Middletown,Racial Profile,1000226,2300050734,Incident ID,"Thursday, October 26, 2023",October,B,N,F,49,True,False,MIDDLETOWN,High Street and Lincoln Street ,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0008300,133470596275065222,10/26/23 20:50,8:50:32 PM,2023,21a-279(a)(1),,Stop Sign,2023
12/14/23 15:33,6678622.0,CT0008300,Middletown,Racial Profile,1000226,2300050927,Incident ID,"Friday, October 27, 2023",October,W,N,M,31,True,True,MIDDLETOWN,Eastern Drive at Bow Lane,  ,  ,V,G,2.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0008300,133470596275065222,10/27/23 20:34,8:34:51 PM,2023,21a-279(a)(1),,Stop Sign,2023
12/14/23 15:33,6678623.0,CT0008300,Middletown,Racial Profile,1000226,2300051440,Incident ID,"Monday, October 30, 2023",October,W,N,M,52,True,False,MIDDLETOWN,Westfield Street and Newfield Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/30/23 21:37,9:37:40 PM,2023,,,Registration,2023
12/14/23 15:33,6678624.0,CT0008300,Middletown,Racial Profile,1000226,2300051651,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,21,True,False,MIDDLETOWN,900 Washington Street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/31/23 22:41,10:41:21 PM,2023,,,Moving Violation,2023
12/14/23 15:33,6678625.0,CT0008300,Middletown,Racial Profile,1000226,2300051652,Incident ID,"Tuesday, October 31, 2023",October,B,N,M,21,True,True,MIDDLEFIELD,Meriden Road and Ballfall Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/31/23 22:50,10:50:44 PM,2023,,,Moving Violation,2023
12/14/23 15:33,6678626.0,CT0008300,Middletown,Racial Profile,1000226,2300051656,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,36,True,False,MIDDLETOWN,615 Main Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/31/23 23:13,11:13:38 PM,2023,,,Registration,2023
12/15/23 7:59,6688602.0,CT0008300,Middletown,Racial Profile,1000226,2300051856,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,28,True,True,MIDDLETOWN,Westfield Street and Newfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133471187398282280,11/1/23 20:17,8:17:59 PM,2023,,,Stop Sign,2023
12/15/23 7:59,6688603.0,CT0008300,Middletown,Racial Profile,1000226,2300052065,Incident ID,"Thursday, November 2, 2023",November,B,N,M,56,True,True,MIDDLETOWN,Washington Street and Newfield Street ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133471187398282280,11/2/23 20:21,8:21:26 PM,2023,,,Moving Violation,2023
12/15/23 7:59,6688604.0,CT0008300,Middletown,Racial Profile,1000226,2300052071,Incident ID,"Thursday, November 2, 2023",November,B,N,M,30,True,False,MIDDLETOWN,West Street and Middlefield Street ,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CT0008300,133471187398282280,11/2/23 22:14,10:14:21 PM,2023,21a-277(a(1A+,,Traffic Control Signal,2023
12/15/23 7:59,6688605.0,CT0008300,Middletown,Racial Profile,1000226,2300055463,Incident ID,"Monday, November 20, 2023",November,W,N,M,33,True,False,MIDDLETOWN,"Warner Avenue, Middletown, CT",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133471187398282280,11/20/23 22:27,10:27:58 PM,2023,,,Display of Plates,2023
1/15/24 7:55,6718730.0,CT0008300,Middletown,Racial Profile,1000226,2300059789,Incident ID,"Wednesday, December 13, 2023",December,B,N,M,22,True,True,CROMWELL,1 Industrial Park Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/13/23 21:14,9:14:10 PM,2023,,,Registration,2023
1/15/24 7:55,6718731.0,CT0008300,Middletown,Racial Profile,1000226,2300059794,Incident ID,"Wednesday, December 13, 2023",December,I,N,M,26,False,False,CROMWELL,ROUTE 9 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/13/23 21:46,9:46:11 PM,2023,,,Registration,2023
1/15/24 7:55,6718732.0,CT0008300,Middletown,Racial Profile,1000226,2300060768,Incident ID,"Monday, December 18, 2023",December,B,N,F,46,True,True,MIDDLETOWN,Washington Street and Broad Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/18/23 21:17,9:17:19 PM,2023,,,Display of Plates,2023
1/15/24 7:55,6718733.0,CT0008300,Middletown,Racial Profile,1000226,2300060771,Incident ID,"Monday, December 18, 2023",December,W,H,M,27,True,True,MIDDLETOWN,Pearl Street and Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/18/23 21:39,9:39:43 PM,2023,,,Stop Sign,2023
1/15/24 7:55,6718734.0,CT0008300,Middletown,Racial Profile,1000226,2300061001,Incident ID,"Tuesday, December 19, 2023",December,W,N,F,38,False,False,MIDDLETOWN,Newfield Street and Stoneycrest Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/19/23 20:58,8:58:12 PM,2023,,,Registration,2023
1/15/24 7:55,6718735.0,CT0008300,Middletown,Racial Profile,1000226,2300061415,Incident ID,"Thursday, December 21, 2023",December,B,N,M,29,True,False,MIDDLETOWN,"708 Washington Street, Middletown, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/21/23 22:23,10:23:17 PM,2023,,,Traffic Control Signal,2023
1/15/24 7:55,6718736.0,CT0008300,Middletown,Racial Profile,1000226,2300062325,Incident ID,"Wednesday, December 27, 2023",December,B,N,M,65,True,True,MIDDLETOWN,Washigton Street and Park Place,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/27/23 20:10,8:10:37 PM,2023,,,Other,2023
1/15/24 7:55,6718737.0,CT0008300,Middletown,Racial Profile,1000226,2300062331,Incident ID,"Wednesday, December 27, 2023",December,W,H,F,35,True,True,MIDDLETOWN,633 Washington Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,True,V,,,,,False,1.0,CT0008300,133497969033381433,12/27/23 20:59,8:59:30 PM,2023,,,Moving Violation,2023
1/15/24 7:55,6718738.0,CT0008300,Middletown,Racial Profile,1000226,2300062476,Incident ID,"Thursday, December 28, 2023",December,B,N,M,25,True,False,MIDDLETOWN,Union Street and Dekoven Drive,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/28/23 19:09,7:09:47 PM,2023,,,Display of Plates,2023
1/15/24 7:55,6718739.0,CT0008300,Middletown,Racial Profile,1000226,2300062484,Incident ID,"Thursday, December 28, 2023",December,W,N,M,42,True,True,MIDDLETOWN,Church Street and Broad Street,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/28/23 20:20,8:20:39 PM,2023,,,Registration,2023
1/15/24 7:55,6718740.0,CT0008300,Middletown,Racial Profile,1000226,2300062632,Incident ID,"Friday, December 29, 2023",December,W,N,M,37,True,False,MIDDLETOWN,Church Street and Broad Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/29/23 21:06,9:06:10 PM,2023,,,Moving Violation,2023
1/15/24 7:55,6718741.0,CT0008300,Middletown,Racial Profile,1000226,2300062638,Incident ID,"Friday, December 29, 2023",December,B,N,F,51,True,True,MIDDLETOWN,Route 9 North ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/29/23 22:25,10:25:37 PM,2023,,,Registration,2023
2/15/23 8:00,6359378.0,CT0008300,Middletown,Racial Profile,1000227,2300000669,Incident ID,"Thursday, January 5, 2023",January,B,N,M,39,True,False,MIDDLETOWN,Washington Street,  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,W,,,,,False,1.0,CT0008300,133209395961303608,1/5/23 2:18,2:18:45 AM,2023,,,Defective Lights,2023
2/15/23 8:00,6359379.0,CT0008300,Middletown,Racial Profile,1000227,2300000700,Incident ID,"Thursday, January 5, 2023",January,W,N,M,31,True,True,MIDDLETOWN,Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/5/23 6:49,6:49:08 AM,2023,,,Stop Sign,2023
2/15/23 8:00,6359380.0,CT0008300,Middletown,Racial Profile,1000227,2300000868,Incident ID,"Friday, January 6, 2023",January,B,N,M,55,True,True,MIDDLETOWN,Lincoln Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/6/23 1:20,1:20:13 AM,2023,,,Display of Plates,2023
2/15/23 8:00,6359381.0,CT0008300,Middletown,Racial Profile,1000227,2300000881,Incident ID,"Friday, January 6, 2023",January,B,N,M,42,True,False,Middletown,DeKoven Drive,  ,  ,V,G,3.0,0,14-298,,True,O,True,False,W,,,,,False,1.0,CT0008300,133209395961303608,1/6/23 2:19,2:19:10 AM,2023,,,STC Violation,2023
2/15/23 8:00,6359382.0,CT0008300,Middletown,Racial Profile,1000227,2300001299,Incident ID,"Sunday, January 8, 2023",January,B,N,M,30,True,False,MIDDLETOWN,West Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/8/23 19:37,7:37:05 PM,2023,,,Stop Sign,2023
2/15/23 8:00,6359383.0,CT0008300,Middletown,Racial Profile,1000227,2300002699,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,62,True,False,MIDDLETOWN,MAin St / Rapallo,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/17/23 7:00,7:00:22 AM,2023,,,STC Violation,2023
2/15/23 8:00,6359384.0,CT0008300,Middletown,Racial Profile,1000227,2300002884,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,21,True,True,MIDDLETOWN,Main Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/18/23 2:35,2:35:17 AM,2023,,,Defective Lights,2023
2/15/23 8:00,6359385.0,CT0008300,Middletown,Racial Profile,1000227,2300002894,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,29,True,True,MIDDLETOWN,Hotchkiss Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/18/23 3:52,3:52:50 AM,2023,,,Moving Violation,2023
2/15/23 8:00,6359386.0,CT0008300,Middletown,Racial Profile,1000227,2300002901,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,49,True,True,MIDDLETOWN,Broad Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/18/23 6:54,6:54:26 AM,2023,,,Stop Sign,2023
2/15/23 8:00,6359387.0,CT0008300,Middletown,Racial Profile,1000227,2300002905,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,45,True,True,MIDDLETOWN,Glover Place,  ,  ,I,G,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/18/23 8:04,8:04:35 AM,2023,,,Stop Sign,2023
2/15/23 8:00,6359388.0,CT0008300,Middletown,Racial Profile,1000227,2300003706,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,19,True,True,MIDDLETOWN,Old Mill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/24/23 6:23,6:23:07 AM,2023,,,Stop Sign,2023
2/15/23 8:00,6359389.0,CT0008300,Middletown,Racial Profile,1000227,2300004234,Incident ID,"Friday, January 27, 2023",January,W,N,F,22,True,False,MIDDLETOWN,Washington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/27/23 1:19,1:19:04 AM,2023,,,Display of Plates,2023
2/15/23 8:00,6359390.0,CT0008300,Middletown,Racial Profile,1000227,2300004235,Incident ID,"Friday, January 27, 2023",January,B,N,M,29,True,False,MIDDLETOWN,Lower Washington,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/27/23 1:34,1:34:13 AM,2023,,,Moving Violation,2023
2/15/23 8:00,6359391.0,CT0008300,Middletown,Racial Profile,1000227,2300004245,Incident ID,"Friday, January 27, 2023",January,B,N,M,25,True,True,MIDDLETOWN,Newfield Street,  ,  ,V,G,2.0,0,14-218(a),,True,O,True,True,U,,,,,False,1.0,CT0008300,133209395961303608,1/27/23 2:19,2:19:41 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359392.0,CT0008300,Middletown,Racial Profile,1000227,2300004268,Incident ID,"Friday, January 27, 2023",January,B,N,M,58,True,True,MIDDLETOWN,Washington St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/27/23 5:52,5:52:42 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359393.0,CT0008300,Middletown,Racial Profile,1000227,2300004273,Incident ID,"Friday, January 27, 2023",January,W,N,M,37,True,True,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/27/23 6:36,6:36:19 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359394.0,CT0008300,Middletown,Racial Profile,1000227,2300004411,Incident ID,"Saturday, January 28, 2023",January,W,N,M,30,True,False,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/28/23 1:33,1:33:03 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359395.0,CT0008300,Middletown,Racial Profile,1000227,2300004532,Incident ID,"Saturday, January 28, 2023",January,B,N,F,31,True,True,MIDDLETOWN,High Street,  ,  ,I,G,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0008300,133209395961303608,1/28/23 22:44,10:44:14 PM,2023,14-227a,,Other,2023
2/15/23 8:00,6359396.0,CT0008300,Middletown,Racial Profile,1000227,2300004694,Incident ID,"Monday, January 30, 2023",January,W,H,F,25,True,True,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/30/23 5:54,5:54:42 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359397.0,CT0008300,Middletown,Racial Profile,1000227,2300004695,Incident ID,"Monday, January 30, 2023",January,W,N,M,49,True,False,MIDDLETOWN,00031 MERIDEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133209395961303608,1/30/23 6:12,6:12:09 AM,2023,,,Speed Related,2023
2/15/23 8:00,6359398.0,CT0008300,Middletown,Racial Profile,1000227,2300004699,Incident ID,"Monday, January 30, 2023",January,W,N,M,23,True,False,MIDDLETOWN,Washington Street,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008300,133209395961303608,1/30/23 6:25,6:25:49 AM,2023,,,Speed Related,2023
4/15/23 7:56,6418378.0,CT0008300,Middletown,Racial Profile,1000227,2300005421,Incident ID,"Friday, February 3, 2023",February,W,N,M,40,True,True,MIDDLETOWN,East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133260334045635602,2/3/23 0:23,12:23:45 AM,2023,,,Moving Violation,2023
4/15/23 7:56,6418379.0,CT0008300,Middletown,Racial Profile,1000227,2300005424,Incident ID,"Friday, February 3, 2023",February,B,N,M,18,True,True,MIDDLETOWN,East Main Street,  ,  ,V,G,2.0,0,14-96y,,True,O,False,True,U,,,,,False,1.0,CT0008300,133260334045635602,2/3/23 0:31,12:31:11 AM,2023,,,Defective Lights,2023
4/15/23 7:56,6418380.0,CT0008300,Middletown,Racial Profile,1000227,2300006844,Incident ID,"Friday, February 10, 2023",February,W,H,M,44,True,False,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133260334045635602,2/10/23 22:12,10:12:08 PM,2023,,,Moving Violation,2023
4/15/23 7:56,6418381.0,CT0008300,Middletown,Racial Profile,1000227,2300007324,Incident ID,"Tuesday, February 14, 2023",February,W,H,M,27,True,False,MIDDLETOWN,00003 MELILLI PLZ,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0008300,133260334045635602,2/14/23 6:30,6:30:18 AM,2023,,,Moving Violation,2023
4/15/23 7:56,6418382.0,CT0008300,Middletown,Racial Profile,1000227,2300007465,Incident ID,"Tuesday, February 14, 2023",February,B,N,F,27,True,False,MIDDLETOWN,Burgundy Hill Lane,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0008300,133260334045635602,2/14/23 21:27,9:27:18 PM,2023,53a-223,,Administrative Offense,2023
4/15/23 7:56,6418383.0,CT0008300,Middletown,Racial Profile,1000227,2300008371,Incident ID,"Monday, February 20, 2023",February,W,N,M,55,True,True,MIDDLETOWN,Westfield Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,133260334045635602,2/20/23 6:25,6:25:33 AM,2023,,,Defective Lights,2023
4/15/23 7:56,6418384.0,CT0008300,Middletown,Racial Profile,1000227,2300009413,Incident ID,"Sunday, February 26, 2023",February,B,N,M,25,False,False,MIDDLETOWN,West Lake Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008300,133260334045635602,2/26/23 18:46,6:46:01 PM,2023,,,Stop Sign,2023
4/15/23 7:56,6418385.0,CT0008300,Middletown,Racial Profile,1000227,2300009452,Incident ID,"Monday, February 27, 2023",February,B,N,F,27,True,True,MIDDLETOWN,Newfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008300,133260334045635602,2/27/23 0:47,12:47:45 AM,2023,,,Speed Related,2023
4/15/23 7:56,6418386.0,CT0008300,Middletown,Racial Profile,1000227,2300009483,Incident ID,"Monday, February 27, 2023",February,W,N,M,55,True,True,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133260334045635602,2/27/23 2:49,2:49:36 AM,2023,,,Display of Plates,2023
5/15/23 8:01,6512613.0,CT0008300,Middletown,Racial Profile,1000227,2300010322,Incident ID,"Saturday, March 4, 2023",March,W,H,M,40,True,False,MIDDLETOWN,River Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/4/23 3:18,3:18:58 AM,2023,,,Stop Sign,2023
5/15/23 8:01,6512614.0,CT0008300,Middletown,Racial Profile,1000227,2300010396,Incident ID,"Saturday, March 4, 2023",March,B,N,M,35,True,True,MIDDLETOWN,West Lake Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/4/23 18:55,6:55:58 PM,2023,,,Registration,2023
5/15/23 8:01,6512615.0,CT0008300,Middletown,Racial Profile,1000227,2300010398,Incident ID,"Saturday, March 4, 2023",March,W,N,M,18,True,False,MIDDLETOWN,West Lake Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/4/23 19:32,7:32:46 PM,2023,,,Moving Violation,2023
5/15/23 8:01,6512616.0,CT0008300,Middletown,Racial Profile,1000227,2300010416,Incident ID,"Saturday, March 4, 2023",March,B,N,M,34,True,True,MIDDLETOWN,West Lake Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/4/23 22:28,10:28:39 PM,2023,,,Registration,2023
5/15/23 8:01,6512617.0,CT0008300,Middletown,Racial Profile,1000227,2300010418,Incident ID,"Saturday, March 4, 2023",March,B,N,F,25,True,True,MIDDLETOWN,East Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/4/23 22:44,10:44:16 PM,2023,,,Defective Lights,2023
