CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 14:49,6763565.0,CT0015800,Westport,Racial Profile,10691,2300028105,Incident ID,"Thursday, May 25, 2023",May,W,N,M,27,True,False,WESTPORT,post rd e / roseville rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/25/23 11:13,11:13:57 AM,2023,14-242,,Moving Violation,2023
1/17/24 14:49,6763566.0,CT0015800,Westport,Racial Profile,10691,2300028279,Incident ID,"Friday, May 26, 2023",May,B,N,F,81,True,False,WESTPORT,post rd e / compo rd s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/26/23 7:46,7:46:32 AM,2023,14-299,,Traffic Control Signal,2023
1/17/24 14:49,6763567.0,CT0015800,Westport,Racial Profile,10691,2300028308,Incident ID,"Friday, May 26, 2023",May,W,N,F,22,True,True,WESTPORT,260 compo rd s,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/26/23 10:15,10:15:46 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:49,6763568.0,CT0015800,Westport,Racial Profile,10691,2300028310,Incident ID,"Friday, May 26, 2023",May,W,N,M,88,True,True,WESTPORT,260 compo rd s,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/26/23 10:29,10:29:33 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:49,6763569.0,CT0015800,Westport,Racial Profile,10691,2300028515,Incident ID,"Saturday, May 27, 2023",May,W,N,M,50,True,True,WESTPORT,imperial ave / laurel ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/27/23 10:57,10:57:32 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:49,6763570.0,CT0015800,Westport,Racial Profile,10691,2300028519,Incident ID,"Saturday, May 27, 2023",May,W,N,F,59,True,False,WESTPORT,imperial ave / laurel ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/27/23 11:23,11:23:31 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:50,6763975.0,CT0015800,Westport,Racial Profile,10691,2300030791,Incident ID,"Thursday, June 8, 2023",June,W,N,F,54,True,True,WESTPORT,imperial ave / jesup rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946249012092,6/8/23 7:51,7:51:06 AM,2023,14-301,,Stop Sign,2023
1/17/24 14:50,6764515.0,CT0015800,Westport,Racial Profile,10691,2300044142,Incident ID,"Saturday, August 12, 2023",August,B,N,F,58,True,False,WESTPORT,post rd e / bulkley ave s,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/12/23 1:31,1:31:46 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764805.0,CT0015800,Westport,Racial Profile,10691,2300049307,Incident ID,"Tuesday, September 5, 2023",September,W,H,F,22,True,False,WESTPORT,post rd e / wilton rd,  ,  ,V,G,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 7:57,7:57:47 AM,2023,14-36(a),,STC Violation,2023
1/17/24 14:51,6764806.0,CT0015800,Westport,Racial Profile,10691,2300049585,Incident ID,"Wednesday, September 6, 2023",September,A,N,F,40,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 9:05,9:05:54 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764807.0,CT0015800,Westport,Racial Profile,10691,2300049895,Incident ID,"Thursday, September 7, 2023",September,W,N,M,87,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 12:07,12:07:52 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764808.0,CT0015800,Westport,Racial Profile,10691,2300049898,Incident ID,"Thursday, September 7, 2023",September,W,H,M,23,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 12:19,12:19:41 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764809.0,CT0015800,Westport,Racial Profile,10691,2300051082,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,23,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 11:56,11:56:56 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764810.0,CT0015800,Westport,Racial Profile,10691,2300051089,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,39,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 12:14,12:14:39 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764811.0,CT0015800,Westport,Racial Profile,10691,2300051365,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,33,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 13:40,1:40:01 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764812.0,CT0015800,Westport,Racial Profile,10691,2300051372,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,44,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 14:13,2:13:30 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764813.0,CT0015800,Westport,Racial Profile,10691,2300051573,Incident ID,"Thursday, September 14, 2023",September,W,N,F,49,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 9:56,9:56:12 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764814.0,CT0015800,Westport,Racial Profile,10691,2300051577,Incident ID,"Thursday, September 14, 2023",September,W,H,F,51,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 10:06,10:06:14 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764815.0,CT0015800,Westport,Racial Profile,10691,2300051583,Incident ID,"Thursday, September 14, 2023",September,W,N,M,63,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 10:18,10:18:42 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764816.0,CT0015800,Westport,Racial Profile,10691,2300051584,Incident ID,"Thursday, September 14, 2023",September,W,N,M,67,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 10:27,10:27:59 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764817.0,CT0015800,Westport,Racial Profile,10691,2300051588,Incident ID,"Thursday, September 14, 2023",September,W,N,F,54,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 10:35,10:35:59 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764818.0,CT0015800,Westport,Racial Profile,10691,2300051809,Incident ID,"Friday, September 15, 2023",September,W,H,F,45,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/15/23 9:46,9:46:00 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764819.0,CT0015800,Westport,Racial Profile,10691,2300052638,Incident ID,"Tuesday, September 19, 2023",September,W,H,F,54,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/19/23 12:08,12:08:41 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764820.0,CT0015800,Westport,Racial Profile,10691,2300052645,Incident ID,"Tuesday, September 19, 2023",September,W,H,F,62,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/19/23 12:18,12:18:36 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764821.0,CT0015800,Westport,Racial Profile,10691,2300052648,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,52,False,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/19/23 12:26,12:26:01 PM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764822.0,CT0015800,Westport,Racial Profile,10691,2300052813,Incident ID,"Wednesday, September 20, 2023",September,A,N,F,50,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/20/23 9:04,9:04:11 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764823.0,CT0015800,Westport,Racial Profile,10691,2300052817,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,61,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/20/23 9:14,9:14:07 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764824.0,CT0015800,Westport,Racial Profile,10691,2300052818,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,61,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/20/23 9:14,9:14:10 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764825.0,CT0015800,Westport,Racial Profile,10691,2300052821,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,74,True,True,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/20/23 9:42,9:42:30 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764826.0,CT0015800,Westport,Racial Profile,10691,2300053277,Incident ID,"Friday, September 22, 2023",September,W,N,F,36,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/22/23 8:48,8:48:34 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764827.0,CT0015800,Westport,Racial Profile,10691,2300053279,Incident ID,"Friday, September 22, 2023",September,W,N,M,18,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/22/23 8:58,8:58:45 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764828.0,CT0015800,Westport,Racial Profile,10691,2300054349,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,35,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/27/23 10:12,10:12:10 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764829.0,CT0015800,Westport,Racial Profile,10691,2300054358,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,31,False,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/27/23 10:23,10:23:11 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764830.0,CT0015800,Westport,Racial Profile,10691,2300054369,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,30,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/27/23 10:52,10:52:35 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764831.0,CT0015800,Westport,Racial Profile,10691,2300054558,Incident ID,"Thursday, September 28, 2023",September,W,N,F,22,False,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/28/23 9:17,9:17:40 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765156.0,CT0015800,Westport,Racial Profile,10691,2300055554,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,37,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 9:23,9:23:21 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765157.0,CT0015800,Westport,Racial Profile,10691,2300055555,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,18,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 9:32,9:32:38 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765158.0,CT0015800,Westport,Racial Profile,10691,2300056990,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,39,True,False,WESTPORT,long lots rd / north ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 7:40,7:40:33 AM,2023,14-301,,Stop Sign,2023
1/17/24 14:51,6765159.0,CT0015800,Westport,Racial Profile,10691,2300057030,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,56,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 9:51,9:51:20 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765160.0,CT0015800,Westport,Racial Profile,10691,2300057034,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,49,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 10:00,10:00:58 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765161.0,CT0015800,Westport,Racial Profile,10691,2300057036,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,38,True,False,WESTPORT            ,88 north ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 10:15,10:15:40 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 14:51,6765162.0,CT0015800,Westport,Racial Profile,10691,2300057287,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,40,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/11/23 10:00,10:00:08 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765163.0,CT0015800,Westport,Racial Profile,10691,2300057290,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,62,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/11/23 10:09,10:09:57 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765164.0,CT0015800,Westport,Racial Profile,10691,2300057291,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,27,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/11/23 10:17,10:17:00 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765165.0,CT0015800,Westport,Racial Profile,10691,2300057297,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,35,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/11/23 10:31,10:31:19 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765166.0,CT0015800,Westport,Racial Profile,10691,2300057555,Incident ID,"Thursday, October 12, 2023",October,W,N,F,22,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/12/23 10:06,10:06:31 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765167.0,CT0015800,Westport,Racial Profile,10691,2300057558,Incident ID,"Thursday, October 12, 2023",October,W,N,F,42,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/12/23 10:24,10:24:31 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765168.0,CT0015800,Westport,Racial Profile,10691,2300058994,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,42,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 10:53,10:53:11 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 14:51,6765169.0,CT0015800,Westport,Racial Profile,10691,2300058998,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,53,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 11:10,11:10:51 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765170.0,CT0015800,Westport,Racial Profile,10691,2300059002,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,25,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 11:22,11:22:50 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765171.0,CT0015800,Westport,Racial Profile,10691,2300059289,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,48,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 10:24,10:24:13 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765172.0,CT0015800,Westport,Racial Profile,10691,2300059538,Incident ID,"Thursday, October 19, 2023",October,W,N,M,58,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 9:39,9:39:58 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765173.0,CT0015800,Westport,Racial Profile,10691,2300059546,Incident ID,"Thursday, October 19, 2023",October,W,N,M,32,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 10:02,10:02:12 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765174.0,CT0015800,Westport,Racial Profile,10691,2300059556,Incident ID,"Thursday, October 19, 2023",October,W,N,F,68,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 10:24,10:24:42 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765175.0,CT0015800,Westport,Racial Profile,10691,2300059886,Incident ID,"Friday, October 20, 2023",October,W,N,M,20,True,True,WESTPORT,greens farms rd / compo rd s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/20/23 16:44,4:44:31 PM,2023,14-299,,Traffic Control Signal,2023
1/17/24 14:51,6765176.0,CT0015800,Westport,Racial Profile,10691,2300060767,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,60,True,True,WESTPORT,myrtle ave / post rd e,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/24/23 11:15,11:15:31 AM,2023,14-242e,,Moving Violation,2023
1/17/24 14:51,6765177.0,CT0015800,Westport,Racial Profile,10691,2300061018,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,60,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 9:27,9:27:04 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765178.0,CT0015800,Westport,Racial Profile,10691,2300061034,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,46,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 9:43,9:43:47 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765179.0,CT0015800,Westport,Racial Profile,10691,2300061041,Incident ID,"Wednesday, October 25, 2023",October,B,N,F,44,True,False,WESTPORT,88 north ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 9:56,9:56:07 AM,2023,14-234,,Moving Violation,2023
1/17/24 14:51,6765180.0,CT0015800,Westport,Racial Profile,10691,2300061057,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,69,True,True,WESTPORT,POST RD E / CRESCENT RD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 10:30,10:30:03 AM,2023,14-296AA(B,,Cell Phone,2023
1/17/24 14:51,6765181.0,CT0015800,Westport,Racial Profile,10691,2300061374,Incident ID,"Thursday, October 26, 2023",October,W,N,M,42,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 10:26,10:26:18 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765182.0,CT0015800,Westport,Racial Profile,10691,2300061381,Incident ID,"Thursday, October 26, 2023",October,W,N,F,56,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 10:36,10:36:56 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765183.0,CT0015800,Westport,Racial Profile,10691,2300061388,Incident ID,"Thursday, October 26, 2023",October,W,H,F,62,True,False,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 10:49,10:49:48 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765184.0,CT0015800,Westport,Racial Profile,10691,2300061389,Incident ID,"Thursday, October 26, 2023",October,B,N,F,25,True,True,WESTPORT,88 north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 10:57,10:57:49 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765185.0,CT0015800,Westport,Racial Profile,10691,2300062719,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,32,True,True,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 10:27,10:27:49 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765186.0,CT0015800,Westport,Racial Profile,10691,2300062733,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,35,False,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 10:49,10:49:22 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765187.0,CT0015800,Westport,Racial Profile,10691,2300062741,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,28,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 11:07,11:07:44 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765188.0,CT0015800,Westport,Racial Profile,10691,2300062841,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,71,True,True,WESTPORT,STURGES HWY / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 17:12,5:12:45 PM,2023,14-301,,Stop Sign,2023
1/17/24 14:51,6765577.0,CT0015800,Westport,Racial Profile,10691,2300063528,Incident ID,"Friday, November 3, 2023",November,W,H,F,27,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 9:57,9:57:22 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765578.0,CT0015800,Westport,Racial Profile,10691,2300063532,Incident ID,"Friday, November 3, 2023",November,W,N,F,53,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 10:06,10:06:21 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765579.0,CT0015800,Westport,Racial Profile,10691,2300063538,Incident ID,"Friday, November 3, 2023",November,W,N,M,84,True,True,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 10:17,10:17:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765580.0,CT0015800,Westport,Racial Profile,10691,2300063543,Incident ID,"Friday, November 3, 2023",November,W,N,M,35,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 10:28,10:28:00 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765581.0,CT0015800,Westport,Racial Profile,10691,2300063547,Incident ID,"Friday, November 3, 2023",November,W,N,M,37,True,True,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 10:37,10:37:00 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765582.0,CT0015800,Westport,Racial Profile,10691,2300064794,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,53,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/8/23 11:17,11:17:13 AM,2023,14-218a,,Speed Related,2023
