CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 5:57,6417224.0,CT00A5900,Groton Town,Racial Profile,1000232,2300003205,Incident ID,"Friday, February 3, 2023",February,W,N,M,26,False,False,GROTON, FORT HILL RD/VERGENNES CT,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/3/23 19:39,7:39:21 PM,2023,,,Defective Lights,2023
4/15/23 5:57,6417225.0,CT00A5900,Groton Town,Racial Profile,1000232,2300003339,Incident ID,"Saturday, February 4, 2023",February,W,N,F,29,True,False,GROTON, GOLD STAR HWY/KINGS HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/4/23 19:29,7:29:53 PM,2023,,,Moving Violation,2023
4/15/23 5:57,6417226.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004014,Incident ID,"Friday, February 10, 2023",February,B,N,F,37,True,False,GROTON CITY, BRIDGE ST/NORTH ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/10/23 18:37,6:37:23 PM,2023,,,Defective Lights,2023
4/15/23 5:57,6417227.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004019,Incident ID,"Friday, February 10, 2023",February,A,N,M,57,True,False,GROTON, LONG HILL RD/COLVER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/10/23 19:19,7:19:28 PM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417228.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004026,Incident ID,"Friday, February 10, 2023",February,B,H,M,21,True,False,GROTON," GOLD STAR HWY/KINGS HWY (GROTON, T059)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT00A5900,133260262284595703,2/10/23 20:35,8:35:15 PM,2023,,,Unlicensed Operation,2023
4/15/23 5:57,6417229.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004032,Incident ID,"Friday, February 10, 2023",February,B,N,M,32,True,True,GROTON,ROUTE 12/GUNGYWAP,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133260262284595703,2/10/23 21:41,9:41:22 PM,2023,14-215a,,Defective Lights,2023
4/15/23 5:57,6417230.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004308,Incident ID,"Monday, February 13, 2023",February,W,N,M,30,True,False,GROTON CITY, BRIDGE ST/I95 NB X85 OFF ,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/13/23 20:11,8:11:42 PM,2023,,,Display of Plates,2023
4/15/23 5:57,6417231.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004655,Incident ID,"Thursday, February 16, 2023",February,B,N,M,47,True,True,GROTON,Fort Hill Rd/ Depot Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133260262284595703,2/16/23 16:37,4:37:52 PM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417232.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004866,Incident ID,"Saturday, February 18, 2023",February,W,N,M,75,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/18/23 17:22,5:22:25 PM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417233.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004961,Incident ID,"Sunday, February 19, 2023",February,W,N,F,36,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/19/23 19:55,7:55:50 PM,2023,,,Speed Related,2023
4/15/23 5:57,6417234.0,CT00A5900,Groton Town,Racial Profile,1000232,2300004971,Incident ID,"Sunday, February 19, 2023",February,W,N,M,20,True,False,GROTON, LONG HILL RD/COLVER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/19/23 21:30,9:30:14 PM,2023,,,Traffic Control Signal,2023
5/15/23 5:59,6511188.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006049,Incident ID,"Thursday, March 2, 2023",March,B,N,F,52,True,False,GROTON, GOLD STAR HWY/TOLL GATE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/2/23 17:12,5:12:25 PM,2023,,,Traffic Control Signal,2023
5/15/23 5:59,6511189.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006240,Incident ID,"Saturday, March 4, 2023",March,W,N,M,19,True,False,GROTON, ROUTE 12 /HICKORY DR,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/4/23 20:47,8:47:03 PM,2023,,,Display of Plates,2023
5/15/23 5:59,6511190.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006246,Incident ID,"Saturday, March 4, 2023",March,B,N,M,42,False,False,GROTON,Route 12/ Ohio Ave,  ,  ,I,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT00A5900,133286183783927396,3/4/23 21:23,9:23:13 PM,2023,,,Administrative Offense,2023
5/15/23 5:59,6511191.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006690,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,39,True,False,GROTON, IVY CT/GARY CT,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/8/23 20:41,8:41:47 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511192.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006797,Incident ID,"Thursday, March 9, 2023",March,W,N,M,41,True,False,GROTON, LONG HILL RD/SUNNYSIDE PARK,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/9/23 18:56,6:56:57 PM,2023,,,Other,2023
5/15/23 5:59,6511193.0,CT00A5900,Groton Town,Racial Profile,1000232,2300006918,Incident ID,"Friday, March 10, 2023",March,W,N,F,39,True,False,GROTON, GOLD STAR HWY/TOLL GATE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/10/23 19:10,7:10:57 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511194.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007285,Incident ID,"Tuesday, March 14, 2023",March,B,N,M,46,True,False,GROTON,Long Hill Rd/ Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT00A5900,133286183783927396,3/14/23 8:47,8:47:28 AM,2023,,,Traffic Control Signal,2023
5/15/23 5:59,6511195.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007576,Incident ID,"Thursday, March 16, 2023",March,B,N,M,53,True,False,GROTON, BRIDGE ST/KINGS HWY,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/16/23 20:39,8:39:46 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511196.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007579,Incident ID,"Thursday, March 16, 2023",March,W,N,M,48,True,False,GROTON, ROUTE 12 /TOLL GATE RD,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/16/23 21:00,9:00:00 PM,2023,,,Other,2023
5/15/23 5:59,6511197.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007582,Incident ID,"Thursday, March 16, 2023",March,W,N,M,21,True,False,GROTON, GOLD STAR HWY/WINDING HOLLOW RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/16/23 21:46,9:46:22 PM,2023,,,Defective Lights,2023
5/15/23 5:59,6511198.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007662,Incident ID,"Friday, March 17, 2023",March,W,N,M,55,True,False,GROTON,Long Hill Rd/ Sunnyside Park,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/17/23 15:55,3:55:05 PM,2023,,,Other,2023
5/15/23 5:59,6511199.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007672,Incident ID,"Friday, March 17, 2023",March,B,N,M,18,False,False,GROTON,Kings Hwy/ Bridge St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/17/23 16:52,4:52:37 PM,2023,,,Display of Plates,2023
5/15/23 5:59,6511200.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007695,Incident ID,"Friday, March 17, 2023",March,W,H,M,32,True,False,GROTON CITY, BROAD ST/NORTH ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/17/23 20:06,8:06:07 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511201.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007696,Incident ID,"Friday, March 17, 2023",March,W,N,F,25,True,False,GROTON,I95 SB,  ,  ,V,G,3.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT00A5900,133286183783927396,3/17/23 20:24,8:24:37 PM,2023,,,Administrative Offense,2023
5/15/23 5:59,6511202.0,CT00A5900,Groton Town,Racial Profile,1000232,2300007874,Incident ID,"Sunday, March 19, 2023",March,W,N,M,52,False,False,GROTON, WINDING HOLLOW RD/GOLD STAR HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/19/23 17:10,5:10:05 PM,2023,,,Display of Plates,2023
5/15/23 5:59,6511203.0,CT00A5900,Groton Town,Racial Profile,1000232,2300008398,Incident ID,"Friday, March 24, 2023",March,I,N,M,25,True,False,GROTON,Route 12/ Tollgate Rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/24/23 18:50,6:50:14 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511204.0,CT00A5900,Groton Town,Racial Profile,1000232,2300008521,Incident ID,"Saturday, March 25, 2023",March,B,N,M,36,True,True,GROTON,"220 Route 12, Groton, CT",  ,  ,V,G,3.0,0,14-244,,False,N,False,True,U,,,,,False,1.0,CT00A5900,133286183783927396,3/25/23 21:42,9:42:20 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511205.0,CT00A5900,Groton Town,Racial Profile,1000232,2300008943,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,50,False,False,GROTON,Long Hill/ Kings Hwy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,133286183783927396,3/29/23 20:52,8:52:41 PM,2023,,,Defective Lights,2023
5/15/23 5:59,6511206.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009140,Incident ID,"Friday, March 31, 2023",March,B,N,F,55,True,False,GROTON, VERGENNES CT/FORT HILL RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133286183783927396,3/31/23 19:21,7:21:47 PM,2023,,,Moving Violation,2023
5/15/23 5:59,6511207.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009146,Incident ID,"Friday, March 31, 2023",March,W,N,M,61,True,False,GROTON,I95 NB/ North Rd,  ,  ,V,G,3.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT00A5900,133286183783927396,3/31/23 19:53,7:53:47 PM,2023,14-227a,,Moving Violation,2023
6/15/23 5:58,6530174.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009693,Incident ID,"Wednesday, April 5, 2023",April,W,H,M,40,True,False,GROTON, NORTH RD/HAZELNUT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/5/23 19:45,7:45:20 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530175.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009696,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,21,False,False,GROTON, FORT HILL RD/DEPOT RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/5/23 20:06,8:06:53 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530176.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009701,Incident ID,"Wednesday, April 5, 2023",April,W,H,F,19,True,False,GROTON, DEPOT RD/FORT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/5/23 20:25,8:25:36 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530177.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009712,Incident ID,"Wednesday, April 5, 2023",April,B,N,F,61,True,False,GROTON, I95 SB 184 /GOLD STAR HWY,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/5/23 21:33,9:33:15 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530178.0,CT00A5900,Groton Town,Racial Profile,1000232,2300009803,Incident ID,"Thursday, April 6, 2023",April,B,H,F,22,True,False,GROTON, DROZDYK DR/MICHELLE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/6/23 17:41,5:41:07 PM,2023,,,Stop Sign,2023
6/15/23 5:58,6530179.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010044,Incident ID,"Saturday, April 8, 2023",April,B,N,M,57,True,True,GROTON, FOR/SOU ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/8/23 19:25,7:25:06 PM,2023,,,Display of Plates,2023
6/15/23 5:58,6530180.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010050,Incident ID,"Saturday, April 8, 2023",April,B,H,M,25,True,False,GROTON, NORTH RD/I95 NB X88 ON ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/8/23 20:42,8:42:46 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530181.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010333,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,35,True,False,GROTON, ROUTE 12 /I95 NB X86 OFF ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/11/23 20:35,8:35:55 PM,2023,,,Display of Plates,2023
6/15/23 5:58,6530182.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010335,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,40,True,False,GROTON, ROUTE 12 /TOLL GATE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/11/23 20:52,8:52:48 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530183.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010339,Incident ID,"Tuesday, April 11, 2023",April,W,H,M,39,False,False,GROTON, LONG HILL RD/KINGS HWY,  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/11/23 22:02,10:02:46 PM,2023,,,Unlicensed Operation,2023
6/15/23 5:58,6530184.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010345,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,20,False,False,GROTON, LONG HILL RD/WAYNE RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/11/23 22:51,10:51:39 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530185.0,CT00A5900,Groton Town,Racial Profile,1000232,2300010621,Incident ID,"Thursday, April 13, 2023",April,B,N,M,40,True,False,GROTON,Plaza Ct/ Long Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133312967213402806,4/13/23 20:59,8:59:09 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530186.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011449,Incident ID,"Thursday, April 20, 2023",April,B,H,F,47,True,False,GROTON, NEWTOWN RD/INDIAN FIELD RD,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/20/23 17:53,5:53:10 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530187.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011648,Incident ID,"Saturday, April 22, 2023",April,B,N,M,40,True,False,GROTON,00042 FORT HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 16:48,4:48:55 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530188.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011654,Incident ID,"Saturday, April 22, 2023",April,W,H,F,30,True,True,GROTON,Fort Hill Rd/ New Town Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 17:16,5:16:51 PM,2023,,,Display of Plates,2023
6/15/23 5:58,6530189.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011681,Incident ID,"Saturday, April 22, 2023",April,W,N,F,17,True,True,GROTON,Fort Hill Rd Depot Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 22:08,10:08:21 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530190.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011688,Incident ID,"Saturday, April 22, 2023",April,B,N,M,24,True,False,GROTON,Long Hill Rd/ Drozdyk Dr,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 22:43,10:43:55 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530191.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011967,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,32,True,False,GROTON, ROUTE 12 /GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 16:55,4:55:10 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530192.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011989,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,23,False,False,GROTON, DROZDYK DR/LONG HILL RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 20:56,8:56:53 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530193.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011991,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,26,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 21:24,9:24:19 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530194.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011994,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,27,True,False,GROTON, ROUTE 12 /OHIO AVE,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 21:39,9:39:58 PM,2023,,,Equipment Violation,2023
6/15/23 5:58,6530195.0,CT00A5900,Groton Town,Racial Profile,1000232,2300011998,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,65,True,False,GROTON,ROUTE 12/TOLLGATE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 22:08,10:08:55 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530196.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012114,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,51,True,False,GROTON,00430 S PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 17:49,5:49:18 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530197.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012116,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,62,True,False,GROTON CITY, NORTH ST/BRIDGE ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 18:05,6:05:26 PM,2023,,,Window Tint,2023
6/15/23 5:58,6530198.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012119,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,37,True,True,GROTON,"Plymouth Ave, Maple Dr",  ,  ,V,G,3.0,1,14-215a,,True,O,True,True,U,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 18:19,6:19:19 PM,2023,,,Administrative Offense,2023
6/15/23 5:58,6530199.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012376,Incident ID,"Friday, April 28, 2023",April,W,N,M,24,True,False,GROTON, DROZDYK DR/BUDDINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/28/23 21:46,9:46:41 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530200.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012457,Incident ID,"Saturday, April 29, 2023",April,B,N,F,28,False,False,MYSTIC, ALLYN ST/WHITEHALL LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/29/23 23:23,11:23:35 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555278.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012722,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,56,True,True,GROTON, FOR/SOU ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/2/23 15:45,3:45:00 PM,2023,,,Display of Plates,2023
7/15/23 5:56,6555279.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012957,Incident ID,"Thursday, May 4, 2023",May,W,N,M,24,False,False,GROTON,00293 MIDWAY OVAL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/4/23 17:39,5:39:20 PM,2023,,,Display of Plates,2023
7/15/23 5:56,6555280.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012960,Incident ID,"Thursday, May 4, 2023",May,W,N,M,33,True,False,GROTON," FORT HILL RD/DEPOT RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/4/23 17:53,5:53:21 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555281.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012977,Incident ID,"Thursday, May 4, 2023",May,W,N,F,29,True,False,GROTON,00134 GROTON LONG POINT RD,  ,  ,V,G,1.0,0,14-247a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/4/23 21:02,9:02:42 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555282.0,CT00A5900,Groton Town,Racial Profile,1000232,2300012979,Incident ID,"Thursday, May 4, 2023",May,W,N,M,35,True,False,GROTON, MIDWAY OVAL/CENTRAL AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/4/23 21:49,9:49:23 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555283.0,CT00A5900,Groton Town,Racial Profile,1000232,2300013066,Incident ID,"Friday, May 5, 2023",May,B,N,M,39,True,False,GROTON,Fort Hill Rd/ North Rd,  ,  ,V,G,1.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,CT00A5900,133338885867879131,5/5/23 16:43,4:43:10 PM,2023,14-227a,,Moving Violation,2023
7/15/23 5:56,6555284.0,CT00A5900,Groton Town,Racial Profile,1000232,2300013751,Incident ID,"Thursday, May 11, 2023",May,W,H,M,43,True,False,GROTON,00421 ROUTE 12 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/11/23 17:58,5:58:47 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555285.0,CT00A5900,Groton Town,Racial Profile,1000232,2300013854,Incident ID,"Friday, May 12, 2023",May,W,N,F,41,True,False,GROTON, FORT HILL RD/POQUONNOCK RD,  ,  ,V,G,1.0,0,14-98a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/12/23 15:47,3:47:14 PM,2023,,,Other,2023
7/15/23 5:56,6555286.0,CT00A5900,Groton Town,Racial Profile,1000232,2300014205,Incident ID,"Monday, May 15, 2023",May,B,N,M,33,True,False,GROTON,Route 12 Charter Oak,  ,  ,V,G,2.0,0,14-247a,,False,N,False,False,M,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 16:59,4:59:36 PM,2023,14-215,,Moving Violation,2023
7/15/23 5:56,6555287.0,CT00A5900,Groton Town,Racial Profile,1000232,2300014211,Incident ID,"Monday, May 15, 2023",May,B,N,M,46,True,False,GROTON,00173 ROUTE 12 ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 17:54,5:54:39 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555288.0,CT00A5900,Groton Town,Racial Profile,1000232,2300014475,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,46,True,False,GROTON, MOSHER AVE/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/17/23 16:59,4:59:05 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555289.0,CT00A5900,Groton Town,Racial Profile,1000232,2300014480,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,62,True,False,GROTON, ELM ST/MOSHER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/17/23 17:11,5:11:24 PM,2023,,,Speed Related,2023
