CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/21/23 21:56,6619270.0,CT0012600,Shelton,Racial Profile,447,2300010179,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,35,True,False,SHELTON,buds,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,I,,,,,False,1.0,CT0012600,133398213736434559,4/18/23 22:07,10:07:34 PM,2023,14-213b,,Display of Plates,2023
9/21/23 21:56,6619271.0,CT0012600,Shelton,Racial Profile,447,2300010284,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,20,True,True,SHELTON,river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213736434559,4/19/23 21:52,9:52:28 PM,2023,,,Speed Related,2023
9/21/23 21:56,6619279.0,CT0012600,Shelton,Racial Profile,447,2300013844,Incident ID,"Sunday, May 28, 2023",May,W,N,M,50,True,True,SHELTON,howe/ river,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,N,,,,,False,1.0,CT0012600,133398214014709238,5/28/23 18:58,6:58:13 PM,2023,,,Display of Plates,2023
9/21/23 21:57,6619284.0,CT0012600,Shelton,Racial Profile,447,2300014687,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,40,True,True,SHELTON,howe ave new st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214240172585,6/6/23 22:01,10:01:00 PM,2023,,,Speed Related,2023
9/21/23 21:57,6619285.0,CT0012600,Shelton,Racial Profile,447,2300016336,Incident ID,"Sunday, June 25, 2023",June,W,N,F,40,True,False,SHELTON,coram/center,  ,  ,I,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214240172585,6/25/23 14:40,2:40:37 PM,2023,14-18,,Display of Plates,2023
9/21/23 21:57,6619286.0,CT0012600,Shelton,Racial Profile,447,2300016515,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,65,True,True,SHELTON,huntington st/ bridgeport ave,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133398214240172585,6/27/23 18:37,6:37:41 PM,2023,14-213a,,Display of Plates,2023
9/21/23 21:57,6619290.0,CT0012600,Shelton,Racial Profile,447,2300017253,Incident ID,"Wednesday, July 5, 2023",July,W,H,M,25,True,False,SHELTON,howe/maltby,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,133398214447042745,7/5/23 22:18,10:18:58 PM,2023,14-12(a),,Traffic Control Signal,2023
9/21/23 21:57,6619291.0,CT0012600,Shelton,Racial Profile,447,2300017579,Incident ID,"Sunday, July 9, 2023",July,W,H,M,28,True,False,SHELTON,old stratford/ bpt ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0012600,133398214447042745,7/9/23 18:46,6:46:45 PM,2023,,,Moving Violation,2023
9/21/23 21:57,6619292.0,CT0012600,Shelton,Racial Profile,447,2300017783,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,18,True,False,SHELTON,1 waterview dr,  ,  ,I,S,1.0,0,14-163c-111*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/11/23 21:40,9:40:48 PM,2023,,,Other,2023
9/21/23 21:57,6619293.0,CT0012600,Shelton,Racial Profile,447,2300017967,Incident ID,"Thursday, July 13, 2023",July,W,N,M,15,True,True,SHELTON,howe/kneen,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133398214447042745,7/13/23 20:50,8:50:41 PM,2023,01-000,,Other,2023
9/21/23 21:57,6619294.0,CT0012600,Shelton,Racial Profile,447,2300018145,Incident ID,"Saturday, July 15, 2023",July,B,N,F,38,True,False,SHELTON,CENTER/ BPT AVE,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133398214447042745,7/15/23 19:51,7:51:52 PM,2023,14-147,,Display of Plates,2023
9/21/23 21:57,6619295.0,CT0012600,Shelton,Racial Profile,447,2300018157,Incident ID,"Saturday, July 15, 2023",July,W,H,M,20,True,False,SHELTON,502 HOWE,  ,  ,I,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/15/23 23:11,11:11:20 PM,2023,14-147,,Display of Plates,2023
9/21/23 21:57,6619296.0,CT0012600,Shelton,Racial Profile,447,2300018340,Incident ID,"Monday, July 17, 2023",July,W,N,M,17,True,False,SHELTON,river/ trolly bridge,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/17/23 18:25,6:25:24 PM,2023,,,Display of Plates,2023
9/21/23 21:57,6619297.0,CT0012600,Shelton,Racial Profile,447,2300018657,Incident ID,"Friday, July 21, 2023",July,W,N,M,60,True,True,SHELTON,big y,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0012600,133398214447042745,7/21/23 16:52,4:52:59 PM,2023,,,Administrative Offense,2023
9/21/23 21:57,6619298.0,CT0012600,Shelton,Racial Profile,447,2300018938,Incident ID,"Monday, July 24, 2023",July,B,N,M,20,True,False,SHELTON,wooster/howe,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133398214447042745,7/24/23 17:36,5:36:24 PM,2023,14-18(e)*,,Display of Plates,2023
9/21/23 21:57,6619299.0,CT0012600,Shelton,Racial Profile,447,2300019114,Incident ID,"Wednesday, July 26, 2023",July,W,H,M,35,True,False,SHELTON,howe/bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/26/23 18:56,6:56:25 PM,2023,,,Traffic Control Signal,2023
9/21/23 21:57,6619300.0,CT0012600,Shelton,Racial Profile,447,2300019219,Incident ID,"Thursday, July 27, 2023",July,B,N,M,21,True,False,SHELTON,BUS LOT,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/27/23 20:25,8:25:03 PM,2023,,,Window Tint,2023
9/21/23 21:57,6619301.0,CT0012600,Shelton,Racial Profile,447,2300019476,Incident ID,"Sunday, July 30, 2023",July,W,N,M,30,True,False,SHELTON,roaring brook,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/30/23 18:20,6:20:22 PM,2023,,,Speed Related,2023
9/21/23 21:57,6619302.0,CT0012600,Shelton,Racial Profile,447,2300019581,Incident ID,"Monday, July 31, 2023",July,B,N,M,22,True,False,SHELTON,rt 8 north,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133398214447042745,7/31/23 19:43,7:43:32 PM,2023,14-215(a),,Display of Plates,2023
9/21/23 21:57,6619304.0,CT0012600,Shelton,Racial Profile,447,2300019818,Incident ID,"Thursday, August 3, 2023",August,W,N,M,55,True,False,SHELTON,rt 8 north,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/3/23 22:26,10:26:18 PM,2023,,,Display of Plates,2023
9/21/23 21:57,6619305.0,CT0012600,Shelton,Racial Profile,447,2300021415,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,24,True,False,SHELTON,rt 8 exit 13 south,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133398214581570826,8/22/23 18:15,6:15:22 PM,2023,14-213b,,Display of Plates,2023
9/21/23 21:57,6619315.0,CT0012600,Shelton,Racial Profile,447,2300022333,Incident ID,"Friday, September 1, 2023",September,W,H,F,29,False,False,SHELTON,RIVER RD/LONG HILL AVE,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,133398214762816648,9/1/23 18:00,6:00:03 PM,2023,14-215(a),,Administrative Offense,2023
9/21/23 21:57,6619316.0,CT0012600,Shelton,Racial Profile,447,2300022353,Incident ID,"Friday, September 1, 2023",September,W,N,M,28,True,True,SHELTON,riverdale diner,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214762816648,9/1/23 20:46,8:46:50 PM,2023,,,Display of Plates,2023
9/21/23 21:57,6619317.0,CT0012600,Shelton,Racial Profile,447,2300022362,Incident ID,"Friday, September 1, 2023",September,W,H,M,35,True,False,SHELTON,rt 8 north 16/17,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133398214762816648,9/1/23 22:05,10:05:38 PM,2023,14-147,,Display of Plates,2023
9/21/23 21:57,6619318.0,CT0012600,Shelton,Racial Profile,447,2300022582,Incident ID,"Sunday, September 3, 2023",September,W,H,M,22,True,False,SHELTON,rt 8 north 12,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133398214762816648,9/3/23 22:57,10:57:15 PM,2023,,,Display of Plates,2023
9/21/23 21:57,6619319.0,CT0012600,Shelton,Racial Profile,447,2300022640,Incident ID,"Monday, September 4, 2023",September,W,H,F,22,True,False,SHELTON,401 bridgeport ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0012600,133398214762816648,9/4/23 17:14,5:14:05 PM,2023,,,Administrative Offense,2023
9/21/23 21:57,6619320.0,CT0012600,Shelton,Racial Profile,447,2300024319,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,18,True,True,SHELTON,BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214762816648,9/20/23 22:05,10:05:47 PM,2023,,,Stop Sign,2023
12/14/23 13:16,6658947.0,CT0012600,Shelton,Racial Profile,447,2300025338,Incident ID,"Sunday, October 1, 2023",October,B,N,M,19,True,False,SHELTON,ripton/skyline,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/1/23 20:42,8:42:10 PM,2023,,,Traffic Control Signal,2023
12/14/23 13:16,6658948.0,CT0012600,Shelton,Racial Profile,447,2300026000,Incident ID,"Saturday, October 7, 2023",October,I,N,M,33,True,False,SHELTON,bridge,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/7/23 22:27,10:27:51 PM,2023,,,Display of Plates,2023
12/14/23 13:16,6658949.0,CT0012600,Shelton,Racial Profile,447,2300026561,Incident ID,"Friday, October 13, 2023",October,W,H,M,60,True,False,SHELTON,bpt ave/ long hill cross,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/13/23 19:20,7:20:46 PM,2023,14-12(a),,Moving Violation,2023
12/14/23 13:16,6658950.0,CT0012600,Shelton,Racial Profile,447,2300026672,Incident ID,"Sunday, October 15, 2023",October,B,N,M,35,True,False,SHELTON,bridge,  ,  ,I,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/15/23 3:00,3:00:00 AM,2023,,,Display of Plates,2023
12/14/23 13:16,6658951.0,CT0012600,Shelton,Racial Profile,447,2300027182,Incident ID,"Thursday, October 19, 2023",October,B,N,M,34,True,False,SHELTON,howe/wheeler,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,I,,,,,False,1.0,CT0012600,133470513901567113,10/19/23 18:48,6:48:58 PM,2023,,,Administrative Offense,2023
12/14/23 13:16,6658952.0,CT0012600,Shelton,Racial Profile,447,2300027208,Incident ID,"Thursday, October 19, 2023",October,B,N,M,25,True,False,SHELTON,high st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/19/23 23:05,11:05:52 PM,2023,,,Other,2023
12/14/23 13:16,6658953.0,CT0012600,Shelton,Racial Profile,447,2300027289,Incident ID,"Friday, October 20, 2023",October,W,N,F,70,True,False,SHELTON,shelton ave/ meadow,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/20/23 18:56,6:56:47 PM,2023,,,Speed Related,2023
12/14/23 13:16,6658954.0,CT0012600,Shelton,Racial Profile,447,2300027783,Incident ID,"Wednesday, October 25, 2023",October,B,N,M,60,True,False,SHELTON,walmart,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/25/23 19:14,7:14:54 PM,2023,,,Administrative Offense,2023
12/14/23 13:16,6658955.0,CT0012600,Shelton,Racial Profile,447,2300027894,Incident ID,"Thursday, October 26, 2023",October,W,N,M,25,True,False,SHELTON,canal/ riverside,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133470513901567113,10/26/23 17:18,5:18:03 PM,2023,,,Display of Plates,2023
12/15/23 20:36,6699660.0,CT0012600,Shelton,Racial Profile,447,2300029857,Incident ID,"Monday, November 13, 2023",November,W,N,F,18,True,True,SHELTON,huntington st maple ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133471642087005429,11/13/23 22:00,10:00:36 PM,2023,,,Speed Related,2023
12/15/23 20:36,6699661.0,CT0012600,Shelton,Racial Profile,447,2300030425,Incident ID,"Saturday, November 18, 2023",November,W,N,M,60,True,True,SHELTON,coram/ kneen,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133471642087005429,11/18/23 22:38,10:38:20 PM,2023,,,Display of Plates,2023
12/15/23 20:36,6699662.0,CT0012600,Shelton,Racial Profile,447,2300031232,Incident ID,"Sunday, November 26, 2023",November,W,N,M,19,True,False,SHELTON,rt 8 exit 11 south,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133471642087005429,11/26/23 18:05,6:05:39 PM,2023,,,Display of Plates,2023
12/15/23 20:36,6699663.0,CT0012600,Shelton,Racial Profile,447,2300031490,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,47,True,False,SHELTON,"00100 CENTER ST (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 8:49,8:49:47 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699664.0,CT0012600,Shelton,Racial Profile,447,2300031492,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,50,True,False,SHELTON,caloroso,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 8:59,8:59:58 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699665.0,CT0012600,Shelton,Racial Profile,447,2300031493,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,70,True,False,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 9:13,9:13:24 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699666.0,CT0012600,Shelton,Racial Profile,447,2300031497,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,70,True,True,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 9:26,9:26:42 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699667.0,CT0012600,Shelton,Racial Profile,447,2300031502,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,70,True,False,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 9:56,9:56:11 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699668.0,CT0012600,Shelton,Racial Profile,447,2300031507,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,20,True,False,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 10:13,10:13:52 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699669.0,CT0012600,Shelton,Racial Profile,447,2300031509,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,60,True,True,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 10:19,10:19:28 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699670.0,CT0012600,Shelton,Racial Profile,447,2300031515,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,70,True,True,SHELTON,CALOROSO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 10:34,10:34:44 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699671.0,CT0012600,Shelton,Racial Profile,447,2300031519,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,45,True,False,SHELTON,VALERO HOWE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 11:10,11:10:10 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699672.0,CT0012600,Shelton,Racial Profile,447,2300031521,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,70,True,True,SHELTON,VALERO HOWE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 11:15,11:15:03 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699673.0,CT0012600,Shelton,Racial Profile,447,2300031522,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,30,False,False,SHELTON,VALERO HOWE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 11:28,11:28:50 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699674.0,CT0012600,Shelton,Racial Profile,447,2300031524,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,28,True,True,SHELTON,VALERO HOWE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 11:33,11:33:42 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699675.0,CT0012600,Shelton,Racial Profile,447,2300031525,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,55,True,True,SHELTON,VALERO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 11:38,11:38:41 AM,2023,,,Seatbelt,2023
12/15/23 20:36,6699676.0,CT0012600,Shelton,Racial Profile,447,2300031536,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,72,True,True,SHELTON,VALERO,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 12:10,12:10:45 PM,2023,,,Seatbelt,2023
12/15/23 20:36,6699677.0,CT0012600,Shelton,Racial Profile,447,2300031538,Incident ID,"Wednesday, November 29, 2023",November,W,H,M,25,True,False,SHELTON,VALERO HOWE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133471642087005429,11/29/23 12:16,12:16:28 PM,2023,,,Seatbelt,2023
1/15/24 20:38,6726870.0,CT0012600,Shelton,Racial Profile,447,2300032552,Incident ID,"Saturday, December 9, 2023",December,W,N,M,25,True,False,SHELTON,PLAZA DINER,  ,  ,I,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/9/23 22:48,10:48:53 PM,2023,,,Display of Plates,2023
1/15/24 20:38,6726871.0,CT0012600,Shelton,Racial Profile,447,2300032819,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,22,True,True,SHELTON,coram ave/ center st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0012600,133498426961964287,12/12/23 21:34,9:34:41 PM,2023,14-215,,Moving Violation,2023
1/15/24 20:38,6726872.0,CT0012600,Shelton,Racial Profile,447,2300032906,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,22,True,True,SHELTON,center/coram,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133498426961964287,12/13/23 20:42,8:42:44 PM,2023,,,Defective Lights,2023
1/15/24 20:38,6726873.0,CT0012600,Shelton,Racial Profile,447,2300032998,Incident ID,"Thursday, December 14, 2023",December,W,N,M,23,True,True,SHELTON,huntington/ commerce,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/14/23 21:30,9:30:42 PM,2023,,,Speed Related,2023
1/15/24 20:38,6726874.0,CT0012600,Shelton,Racial Profile,447,2300033000,Incident ID,"Thursday, December 14, 2023",December,B,N,F,38,True,True,SHELTON,huntington st/ maple ln,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/14/23 21:41,9:41:28 PM,2023,,,Speed Related,2023
1/15/24 20:38,6726875.0,CT0012600,Shelton,Racial Profile,447,2300033106,Incident ID,"Friday, December 15, 2023",December,W,N,M,30,True,False,SHELTON,howe/center,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,133498426961964287,12/15/23 20:28,8:28:06 PM,2023,,,Traffic Control Signal,2023
1/15/24 20:38,6726876.0,CT0012600,Shelton,Racial Profile,447,2300034215,Incident ID,"Tuesday, December 26, 2023",December,B,N,F,35,True,True,SHELTON,howe/west,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,133498426961964287,12/26/23 17:53,5:53:11 PM,2023,14-215(a),,Display of Plates,2023
1/15/24 20:38,6726877.0,CT0012600,Shelton,Racial Profile,447,2300034582,Incident ID,"Saturday, December 30, 2023",December,W,H,M,57,True,False,SHELTON,9 RIVERSIDE DR SHELTON,  ,  ,V,G,1.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0012600,133498426961964287,12/30/23 17:17,5:17:45 PM,2023,,,Stop Sign,2023
1/15/24 20:38,6726878.0,CT0012600,Shelton,Racial Profile,447,2300034602,Incident ID,"Saturday, December 30, 2023",December,B,N,M,44,True,False,SHELTON,AJ'S SERVICE CENTER 851 RIVER RD SHELTON CT 06484,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133498426961964287,12/30/23 21:58,9:58:01 PM,2023,,,Display of Plates,2023
9/21/23 21:56,6619272.0,CT0012600,Shelton,Racial Profile,448,2300009198,Incident ID,"Saturday, April 8, 2023",April,A,N,M,47,True,True,SHELTON,SHELTON AVE/NELLS ROCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213736434559,4/8/23 12:44,12:44:32 PM,2023,14-299,,Traffic Control Signal,2023
9/21/23 21:57,6619303.0,CT0012600,Shelton,Racial Profile,448,2300019185,Incident ID,"Thursday, July 27, 2023",July,W,N,M,59,True,True,SHELTON,SHELTON AVE/MEADOW ST ,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214447042745,7/27/23 13:12,1:12:22 PM,2023,14-301,,Stop Sign,2023
2/15/23 20:36,6366779.0,CT0012600,Shelton,Racial Profile,451,2300000773,Incident ID,"Monday, January 9, 2023",January,W,H,M,50,True,False,SHELTON,howe ave/bridge st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133209849900676747,1/9/23 11:39,11:39:48 AM,2023,,,Registration,2023
2/15/23 20:36,6366780.0,CT0012600,Shelton,Racial Profile,451,2300001047,Incident ID,"Thursday, January 12, 2023",January,I,N,M,24,True,False,SHELTON,Howe Ave/Bridge St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,133209849900676747,1/12/23 14:04,2:04:50 PM,2023,,,Administrative Offense,2023
2/15/23 20:36,6366781.0,CT0012600,Shelton,Racial Profile,451,2300001766,Incident ID,"Friday, January 20, 2023",January,B,N,F,30,True,True,SHELTON,Wooster st,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,133209849900676747,1/20/23 8:43,8:43:59 AM,2023,,,Administrative Offense,2023
2/15/23 20:36,6366782.0,CT0012600,Shelton,Racial Profile,451,2300002455,Incident ID,"Friday, January 27, 2023",January,W,N,M,50,True,True,SHELTON,center st/howe ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133209849900676747,1/27/23 14:02,2:02:27 PM,2023,,,Traffic Control Signal,2023
9/21/23 21:51,6619254.0,CT0012600,Shelton,Racial Profile,451,2300004081,Incident ID,"Sunday, February 12, 2023",February,W,N,M,56,True,True,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398210899939075,2/12/23 13:19,1:19:50 PM,2023,,,Traffic Control Signal,2023
9/21/23 21:51,6619255.0,CT0012600,Shelton,Racial Profile,451,2300004966,Incident ID,"Thursday, February 23, 2023",February,W,H,M,48,True,False,SHELTON,old bridgeport ave/bridgeport ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398210899939075,2/23/23 10:58,10:58:07 AM,2023,,,Registration,2023
9/21/23 21:55,6619261.0,CT0012600,Shelton,Racial Profile,451,2300006146,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,45,True,True,SHELTON,276 howe ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213303788461,3/8/23 9:12,9:12:36 AM,2023,,,Speed Related,2023
9/21/23 21:55,6619262.0,CT0012600,Shelton,Racial Profile,451,2300007291,Incident ID,"Monday, March 20, 2023",March,W,N,F,44,True,True,SHELTON,long hill ave/center st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213303788461,3/20/23 14:49,2:49:48 PM,2023,,,STC Violation,2023
9/21/23 21:56,6619273.0,CT0012600,Shelton,Racial Profile,451,2300008673,Incident ID,"Monday, April 3, 2023",April,W,N,F,52,True,True,SHELTON,99 Bridgeport ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213736434559,4/3/23 11:31,11:31:10 AM,2023,,,Speed Related,2023
