CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/23 20:24,6408098.0,CT0002500,Cheshire,Racial Profile,1000200,2300004480,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,64,True,False,CHESHIRE,Cheshire ST/ North Pond,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133233998561719069,2/1/23 13:18,1:18:03 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408099.0,CT0002500,Cheshire,Racial Profile,1000200,2300004603,Incident ID,"Thursday, February 2, 2023",February,W,N,F,54,True,False,CHESHIRE, S MAIN ST/KING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/2/23 9:44,9:44:30 AM,2023,,,Speed Related,2023
3/15/23 20:24,6408100.0,CT0002500,Cheshire,Racial Profile,1000200,2300005545,Incident ID,"Thursday, February 9, 2023",February,B,N,M,19,True,False,CHESHIRE, E JOHNSON AVE/DIANA CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0002500,133233998561719069,2/9/23 1:09,1:09:25 AM,2023,,,Speed Related,2023
3/15/23 20:24,6408101.0,CT0002500,Cheshire,Racial Profile,1000200,2300007347,Incident ID,"Tuesday, February 21, 2023",February,B,N,M,59,True,False,CHESHIRE, HIGHLAND AVE/STONY HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/21/23 2:23,2:23:51 AM,2023,,,Defective Lights,2023
4/15/23 20:22,6423400.0,CT0002500,Cheshire,Racial Profile,1000200,2300008378,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,67,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/1/23 0:29,12:29:37 AM,2023,,,Speed Related,2023
4/15/23 20:22,6423401.0,CT0002500,Cheshire,Racial Profile,1000200,2300009416,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,21,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/7/23 0:27,12:27:04 AM,2023,,,Speed Related,2023
4/15/23 20:22,6423402.0,CT0002500,Cheshire,Racial Profile,1000200,2300009542,Incident ID,"Wednesday, March 8, 2023",March,I,N,F,22,True,False,CHESHIRE," YALESVILLE RD/TERRELL FARM RD (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133260781238208419,3/8/23 0:20,12:20:56 AM,2023,14-36(a),,Speed Related,2023
4/15/23 20:22,6423403.0,CT0002500,Cheshire,Racial Profile,1000200,2300009648,Incident ID,"Thursday, March 9, 2023",March,B,N,F,20,True,False,CHESHIRE,Blacks Road/ Highland Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/9/23 0:27,12:27:16 AM,2023,,,Defective Lights,2023
2/15/23 20:25,6366716.0,CT0002500,Cheshire,Racial Profile,1000201,2300001768,Incident ID,"Sunday, January 15, 2023",January,W,N,M,67,True,False,CHESHIRE, S MAIN ST/BRENTWOOD DR,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/15/23 19:36,7:36:35 PM,2023,,,Defective Lights,2023
2/15/23 20:25,6366717.0,CT0002500,Cheshire,Racial Profile,1000201,2300001769,Incident ID,"Sunday, January 15, 2023",January,W,N,F,16,True,False,CHESHIRE, S MAIN ST/CHURCH DR,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/15/23 19:49,7:49:33 PM,2023,,,Defective Lights,2023
2/15/23 20:25,6366718.0,CT0002500,Cheshire,Racial Profile,1000201,2300003057,Incident ID,"Monday, January 23, 2023",January,B,N,M,32,False,False,CHESHIRE,South Main Street/Cornwall Avenue,  ,  ,V,B,2.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0002500,133209843188213996,1/23/23 21:28,9:28:41 PM,2023,14-227a,,Traffic Control Signal,2023
2/15/23 20:25,6366719.0,CT0002500,Cheshire,Racial Profile,1000201,2300004300,Incident ID,"Monday, January 30, 2023",January,W,N,M,20,True,False,CHESHIRE, N BROOKSVALE RD/WARD LN,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/30/23 18:51,6:51:52 PM,2023,,,Defective Lights,2023
3/15/23 20:24,6408102.0,CT0002500,Cheshire,Racial Profile,1000201,2300005214,Incident ID,"Monday, February 6, 2023",February,W,N,F,51,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 16:29,4:29:21 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408103.0,CT0002500,Cheshire,Racial Profile,1000201,2300005216,Incident ID,"Monday, February 6, 2023",February,W,N,M,56,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 16:39,4:39:18 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408104.0,CT0002500,Cheshire,Racial Profile,1000201,2300005217,Incident ID,"Monday, February 6, 2023",February,W,N,M,33,True,False,CHESHIRE," COOK HILL RD/FARMERS CT (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 16:56,4:56:24 PM,2023,,,Registration,2023
3/15/23 20:24,6408105.0,CT0002500,Cheshire,Racial Profile,1000201,2300005219,Incident ID,"Monday, February 6, 2023",February,W,N,M,51,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 17:27,5:27:59 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408106.0,CT0002500,Cheshire,Racial Profile,1000201,2300005221,Incident ID,"Monday, February 6, 2023",February,W,N,F,70,True,True,CHESHIRE,pleasant/highland,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 17:43,5:43:49 PM,2023,,,Defective Lights,2023
3/15/23 20:24,6408107.0,CT0002500,Cheshire,Racial Profile,1000201,2300005227,Incident ID,"Monday, February 6, 2023",February,W,N,M,63,True,False,CHESHIRE, S MAIN ST/SOUTHWICK CT,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 19:20,7:20:11 PM,2023,,,Defective Lights,2023
3/15/23 20:24,6408108.0,CT0002500,Cheshire,Racial Profile,1000201,2300005229,Incident ID,"Monday, February 6, 2023",February,W,N,M,52,True,False,CHESHIRE, WOLF HILL RD/GLENBROOK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 19:47,7:47:37 PM,2023,,,Stop Sign,2023
3/15/23 20:24,6408109.0,CT0002500,Cheshire,Racial Profile,1000201,2300005230,Incident ID,"Monday, February 6, 2023",February,W,N,F,23,True,False,CHESHIRE, MOUNTAIN RD/HOMESTEAD PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/6/23 20:47,8:47:49 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408110.0,CT0002500,Cheshire,Racial Profile,1000201,2300005327,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,47,True,False,CHESHIRE, S MAIN ST/KING RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/7/23 20:13,8:13:25 PM,2023,,,Defective Lights,2023
3/15/23 20:24,6408111.0,CT0002500,Cheshire,Racial Profile,1000201,2300006433,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,28,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/14/23 17:52,5:52:56 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408112.0,CT0002500,Cheshire,Racial Profile,1000201,2300007486,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,58,True,False,CHESHIRE, MOUNTAIN RD/HOMESTEAD PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 16:53,4:53:38 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408113.0,CT0002500,Cheshire,Racial Profile,1000201,2300007487,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,51,True,False,CHESHIRE, MOUNTAIN RD/HOMESTEAD PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 17:02,5:02:13 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408114.0,CT0002500,Cheshire,Racial Profile,1000201,2300007489,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,48,True,False,CHESHIRE, MOUNTAIN RD/MOUNTAIN EDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 17:13,5:13:51 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408115.0,CT0002500,Cheshire,Racial Profile,1000201,2300007493,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,29,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 17:50,5:50:52 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408116.0,CT0002500,Cheshire,Racial Profile,1000201,2300007495,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,37,True,False,CHESHIRE, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 18:03,6:03:36 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408117.0,CT0002500,Cheshire,Racial Profile,1000201,2300007496,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,76,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 18:18,6:18:13 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408118.0,CT0002500,Cheshire,Racial Profile,1000201,2300007497,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,24,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 18:25,6:25:21 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408119.0,CT0002500,Cheshire,Racial Profile,1000201,2300007502,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,47,True,False,CHESHIRE, CORNWALL AVE/WESTLAND AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/22/23 19:14,7:14:56 PM,2023,,,Stop Sign,2023
3/15/23 20:24,6408120.0,CT0002500,Cheshire,Racial Profile,1000201,2300008062,Incident ID,"Sunday, February 26, 2023",February,W,N,M,32,True,False,CHESHIRE, MOUNTAIN RD/HOMESTEAD PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/26/23 17:37,5:37:24 PM,2023,,,Speed Related,2023
3/15/23 20:24,6408121.0,CT0002500,Cheshire,Racial Profile,1000201,2300008064,Incident ID,"Sunday, February 26, 2023",February,A,N,F,61,True,True,CHESHIRE, MOUNTAIN RD/MOUNTAIN EDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133233998561719069,2/26/23 17:50,5:50:16 PM,2023,,,Speed Related,2023
4/15/23 20:22,6423404.0,CT0002500,Cheshire,Racial Profile,1000201,2300009634,Incident ID,"Wednesday, March 8, 2023",March,I,N,M,39,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/8/23 17:43,5:43:50 PM,2023,,,Speed Related,2023
4/15/23 20:22,6423405.0,CT0002500,Cheshire,Racial Profile,1000201,2300009635,Incident ID,"Wednesday, March 8, 2023",March,I,N,M,62,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/8/23 17:59,5:59:39 PM,2023,,,Speed Related,2023
4/15/23 20:22,6423406.0,CT0002500,Cheshire,Racial Profile,1000201,2300012387,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,44,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/21/23 16:46,4:46:18 PM,2023,,,Speed Related,2023
4/15/23 20:22,6423407.0,CT0002500,Cheshire,Racial Profile,1000201,2300012391,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,47,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/21/23 17:00,5:00:47 PM,2023,,,Speed Related,2023
5/15/23 20:22,6519751.0,CT0002500,Cheshire,Racial Profile,1000201,2300016027,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,36,True,False,CHESHIRE, MOUNTAIN RD/MOUNTAIN EDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133286701476525981,4/12/23 8:52,8:52:41 AM,2023,,,Speed Related,2023
5/15/23 20:22,6519752.0,CT0002500,Cheshire,Racial Profile,1000201,2300016244,Incident ID,"Thursday, April 13, 2023",April,W,N,F,18,True,False,CHESHIRE, MOUNTAIN RD/FOSTER CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133286701476525981,4/13/23 17:26,5:26:41 PM,2023,,,Speed Related,2023
5/15/23 20:22,6519753.0,CT0002500,Cheshire,Racial Profile,1000201,2300018552,Incident ID,"Friday, April 28, 2023",April,B,N,M,47,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133286701476525981,4/28/23 18:08,6:08:05 PM,2023,,,Speed Related,2023
6/15/23 20:22,6537288.0,CT0002500,Cheshire,Racial Profile,1000201,2300020285,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,41,True,False,CHESHIRE, MOUNTAIN RD/FOSTER CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133313485476050082,5/10/23 16:28,4:28:30 PM,2023,,,Speed Related,2023
6/15/23 20:22,6537289.0,CT0002500,Cheshire,Racial Profile,1000201,2300020613,Incident ID,"Friday, May 12, 2023",May,W,N,M,35,False,False,CHESHIRE,mountain rd/foster ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133313485476050082,5/12/23 16:09,4:09:52 PM,2023,,,Speed Related,2023
6/15/23 20:22,6537290.0,CT0002500,Cheshire,Racial Profile,1000201,2300022388,Incident ID,"Saturday, May 27, 2023",May,W,N,F,47,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133313485476050082,5/27/23 15:47,3:47:24 PM,2023,,,Speed Related,2023
6/15/23 20:22,6537291.0,CT0002500,Cheshire,Racial Profile,1000201,2300022393,Incident ID,"Saturday, May 27, 2023",May,A,N,F,32,True,False,CHESHIRE, COOK HILL RD/FARMERS CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133313485476050082,5/27/23 16:12,4:12:28 PM,2023,,,Speed Related,2023
7/15/23 20:22,6561571.0,CT0002500,Cheshire,Racial Profile,1000201,2300023411,Incident ID,"Saturday, June 3, 2023",June,W,N,M,18,True,False,CHESHIRE, MOUNTAIN RD/FOSTER CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/3/23 16:36,4:36:24 PM,2023,,,Speed Related,2023
2/15/23 20:25,6366720.0,CT0002500,Cheshire,Racial Profile,1000204,2300000585,Incident ID,"Friday, January 6, 2023",January,W,N,M,19,True,False,CHESHIRE, MAIN ST/HORTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/6/23 0:17,12:17:24 AM,2023,,,Speed Related,2023
2/15/23 20:25,6366721.0,CT0002500,Cheshire,Racial Profile,1000204,2300000807,Incident ID,"Saturday, January 7, 2023",January,W,N,F,16,True,False,CHESHIRE," WATERBURY RD/WINSLOW RD (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133209843188213996,1/7/23 23:58,11:58:39 PM,2023,14-218a,,Speed Related,2023
2/15/23 20:25,6366722.0,CT0002500,Cheshire,Racial Profile,1000204,2300002151,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,43,True,False,CHESHIRE, IVES ROW/MAIN ST,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/18/23 0:04,12:04:10 AM,2023,,,Display of Plates,2023
2/15/23 20:25,6366723.0,CT0002500,Cheshire,Racial Profile,1000204,2300002155,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,36,True,False,CHESHIRE, WATERBURY RD/WINSLOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/18/23 0:32,12:32:56 AM,2023,,,Speed Related,2023
2/15/23 20:25,6366724.0,CT0002500,Cheshire,Racial Profile,1000204,2300003161,Incident ID,"Tuesday, January 24, 2023",January,B,N,M,22,True,False,CHESHIRE,Peck Ln/ Grandview Ct,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,133209843188213996,1/24/23 3:00,3:00:22 AM,2023,,,Defective Lights,2023
2/15/23 20:25,6366725.0,CT0002500,Cheshire,Racial Profile,1000204,2300004257,Incident ID,"Monday, January 30, 2023",January,B,N,F,45,True,False,CHESHIRE, WATERBURY RD/OLD WATERBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/30/23 4:22,4:22:07 AM,2023,,,Speed Related,2023
2/15/23 20:25,6366726.0,CT0002500,Cheshire,Racial Profile,1000204,2300004258,Incident ID,"Monday, January 30, 2023",January,I,N,M,33,True,False,CHESHIRE," WATERBURY RD/ MIXVILLE RD (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133209843188213996,1/30/23 4:49,4:49:07 AM,2023,14-218a,,Speed Related,2023
3/15/23 20:24,6408122.0,CT0002500,Cheshire,Racial Profile,1000204,2300004550,Incident ID,"Thursday, February 2, 2023",February,B,N,M,21,True,False,CHESHIRE," WATERBURY RD/LAKEVIEW AVE (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0002500,133233998561719069,2/2/23 0:51,12:51:08 AM,2023,,,STC Violation,2023
3/15/23 20:24,6408123.0,CT0002500,Cheshire,Racial Profile,1000204,2300006538,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,29,True,False,CHESHIRE,Main St/ W Main St,  ,  ,V,G,2.0,1,14-96c,,False,N,False,True,U,,,,,False,1.0,CT0002500,133233998561719069,2/15/23 3:26,3:26:28 AM,2023,14-147(a),,Defective Lights,2023
3/15/23 20:24,6408124.0,CT0002500,Cheshire,Racial Profile,1000204,2300007658,Incident ID,"Friday, February 24, 2023",February,W,N,M,58,True,False,CHESHIRE,Highland Ave/ Eastgate Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,133233998561719069,2/24/23 3:02,3:02:18 AM,2023,,,Cell Phone,2023
4/15/23 20:22,6423408.0,CT0002500,Cheshire,Racial Profile,1000204,2300008553,Incident ID,"Thursday, March 2, 2023",March,W,N,M,32,True,False,CHESHIRE,Highland Ave/ Schoolhouse Rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0002500,133260781238208419,3/2/23 4:43,4:43:43 AM,2023,14-227a,,Defective Lights,2023
4/15/23 20:22,6423409.0,CT0002500,Cheshire,Racial Profile,1000204,2300008642,Incident ID,"Friday, March 3, 2023",March,B,N,M,45,True,False,CHESHIRE, W MAIN ST/RAILROAD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133260781238208419,3/3/23 1:07,1:07:52 AM,2023,,,Speed Related,2023
4/15/23 20:22,6423410.0,CT0002500,Cheshire,Racial Profile,1000204,2300009417,Incident ID,"Tuesday, March 7, 2023",March,W,H,M,18,True,False,CHESHIRE," W MAIN ST/RAILROAD AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,133260781238208419,3/7/23 0:29,12:29:01 AM,2023,,,Traffic Control Signal,2023
