CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 8:19,6601167.0,CT0017000,UCONN,Racial Profile,330,2300060948,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,20,True,False,STORRS,rte195,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 9:42,9:42:51 AM,2023,,,Seatbelt,2023
9/15/23 8:19,6601168.0,CT0017000,UCONN,Racial Profile,330,2300060955,Incident ID,"Tuesday, August 22, 2023",August,A,N,M,25,True,False,STORRS,route 195,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 10:17,10:17:26 AM,2023,,,Display of Plates,2023
9/15/23 8:19,6601169.0,CT0017000,UCONN,Racial Profile,330,2300060960,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,18,True,True,STORRS,route 195,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 10:33,10:33:45 AM,2023,,,Cell Phone,2023
9/15/23 8:19,6601170.0,CT0017000,UCONN,Racial Profile,330,2300060987,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,49,True,False,Mansfield,route 195,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 12:43,12:43:21 PM,2023,,,Cell Phone,2023
9/15/23 8:19,6601171.0,CT0017000,UCONN,Racial Profile,330,2300061001,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,35,True,False,Mansfield,route 195,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 13:25,1:25:51 PM,2023,,,Window Tint,2023
9/15/23 8:19,6601172.0,CT0017000,UCONN,Racial Profile,330,2300061012,Incident ID,"Tuesday, August 22, 2023",August,A,N,M,34,True,True,STORRS,hunting lodge rd @ north eagleville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 14:05,2:05:33 PM,2023,,,Stop Sign,2023
9/15/23 8:19,6601173.0,CT0017000,UCONN,Racial Profile,330,2300061017,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,42,True,False,Mansfield,north eagleville rd @ hunting lodge rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 14:27,2:27:11 PM,2023,,,Stop Sign,2023
9/15/23 8:19,6601174.0,CT0017000,UCONN,Racial Profile,330,2300061276,Incident ID,"Wednesday, August 23, 2023",August,A,N,F,33,True,True,STORRS,DISCOVERY DRIVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/23/23 12:09,12:09:56 PM,2023,14-12(A)*,,Speed Related,2023
9/15/23 8:19,6601175.0,CT0017000,UCONN,Racial Profile,330,2300061292,Incident ID,"Wednesday, August 23, 2023",August,W,H,F,55,True,False,STORRS,DISCOVERY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/23/23 13:19,1:19:29 PM,2023,,,Speed Related,2023
9/15/23 8:19,6601176.0,CT0017000,UCONN,Racial Profile,330,2300061940,Incident ID,"Friday, August 25, 2023",August,W,N,F,20,True,False,STORRS,DISCOVERY dRIVE @ LEDOYT Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/25/23 20:50,8:50:32 PM,2023,,,Stop Sign,2023
9/15/23 8:19,6601177.0,CT0017000,UCONN,Racial Profile,330,2300062024,Incident ID,"Saturday, August 26, 2023",August,W,H,M,23,True,False,STORRS,Discovery Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 0:04,12:04:04 AM,2023,,,Moving Violation,2023
9/15/23 8:19,6601178.0,CT0017000,UCONN,Racial Profile,330,2300062029,Incident ID,"Saturday, August 26, 2023",August,W,N,M,19,True,False,STORRS,Hillside Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 0:31,12:31:09 AM,2023,,,Defective Lights,2023
9/15/23 8:19,6601179.0,CT0017000,UCONN,Racial Profile,330,2300062208,Incident ID,"Saturday, August 26, 2023",August,W,N,M,39,True,False,STORRS,North Eagleville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,V,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 21:10,9:10:21 PM,2023,14-230,,Speed Related,2023
9/15/23 8:19,6601180.0,CT0017000,UCONN,Racial Profile,330,2300062218,Incident ID,"Saturday, August 26, 2023",August,B,N,M,20,True,False,STORRS,ALUMNI DR/HILLSIDE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 21:44,9:44:27 PM,2023,,,Defective Lights,2023
9/15/23 8:19,6601181.0,CT0017000,UCONN,Racial Profile,330,2300062653,Incident ID,"Monday, August 28, 2023",August,W,N,M,17,True,True,STORRS,Route 195 @ Mansfield Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/28/23 21:29,9:29:15 PM,2023,,,Moving Violation,2023
9/15/23 8:19,6601182.0,CT0017000,UCONN,Racial Profile,330,2300062785,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,31,True,False,STORRS,DISCOVERY AT LEDOYT,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/29/23 8:47,8:47:24 AM,2023,,,Other,2023
10/15/23 8:19,6625563.0,CT0017000,UCONN,Racial Profile,330,2300069991,Incident ID,"Tuesday, September 26, 2023",September,A,N,M,22,True,False,STORRS,STORRS RD,  ,  ,V,G,1.0,0,14-257(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133418459599966485,9/26/23 18:03,6:03:29 PM,2023,14-257(a)*,,Other,2023
11/15/23 8:19,6639781.0,CT0017000,UCONN,Racial Profile,330,2300079233,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,43,True,False,Mansfield,SOUTH EAGLEVILLE RD/STAFFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/31/23 21:39,9:39:02 PM,2023,,,Stop Sign,2023
10/15/23 8:19,6625564.0,CT0017000,UCONN,Racial Profile,342,2300067801,Incident ID,"Sunday, September 17, 2023",September,W,H,M,19,True,False,Mansfield,North Eagleville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133418459599966485,9/17/23 0:22,12:22:27 AM,2023,,,Stop Sign,2023
4/15/23 8:18,6418465.0,CT0017000,UCONN,Racial Profile,362,2300023651,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,35,True,False,FARMINGTON,academic way at academic entrance,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,133260347070563722,3/28/23 7:28,7:28:07 AM,2023,ac,,Moving Violation,2023
5/15/23 8:17,6512729.0,CT0017000,UCONN,Racial Profile,362,2300026197,Incident ID,"Thursday, April 6, 2023",April,W,N,M,47,True,False,UCONNHEALTH,UConn Health Blvd at Garage 1,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,133286266350130661,4/6/23 7:45,7:45:49 AM,2023,,,Other,2023
2/15/23 8:17,6359486.0,CT0017000,UCONN,Racial Profile,391,2300001677,Incident ID,"Saturday, January 7, 2023",January,W,N,F,20,True,False,STORRS,Hillside at Alumni ,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/7/23 1:09,1:09:51 AM,2023,,,Moving Violation,2023
2/15/23 8:17,6359487.0,CT0017000,UCONN,Racial Profile,391,2300003677,Incident ID,"Saturday, January 14, 2023",January,W,N,M,21,True,False,STORRS,North Eagleville at Glenbrook,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,M,,,,,False,1.0,CT0017000,133209406270316920,1/14/23 1:06,1:06:26 AM,2023,14-227a,,Stop Sign,2023
2/15/23 8:17,6359488.0,CT0017000,UCONN,Racial Profile,391,2300004090,Incident ID,"Sunday, January 15, 2023",January,B,N,M,21,False,False,STORRS,Hillside at N. Eagleville,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,133209406270316920,1/15/23 19:26,7:26:01 PM,2023,,,Traffic Control Signal,2023
2/15/23 8:17,6359489.0,CT0017000,UCONN,Racial Profile,391,2300004121,Incident ID,"Sunday, January 15, 2023",January,B,N,M,21,False,False,STORRS,Wearth Way,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133209406270316920,1/15/23 21:15,9:15:18 PM,2023,14-12(a),,Other,2023
2/15/23 8:17,6359490.0,CT0017000,UCONN,Racial Profile,391,2300007212,Incident ID,"Friday, January 27, 2023",January,W,N,F,29,True,False,STORRS,N. Eagleville at Huntinglodge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/27/23 1:05,1:05:20 AM,2023,,,Stop Sign,2023
2/15/23 8:17,6359491.0,CT0017000,UCONN,Racial Profile,391,2300007472,Incident ID,"Friday, January 27, 2023",January,W,N,M,20,True,False,Mansfield,HUNTING LODGE RD/CELERON,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/27/23 23:35,11:35:32 PM,2023,,,Stop Sign,2023
2/15/23 8:17,6359492.0,CT0017000,UCONN,Racial Profile,391,2300007492,Incident ID,"Saturday, January 28, 2023",January,W,N,M,20,True,False,STORRS,HUNTING LODGE RD/CELERON SQUARE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/28/23 1:03,1:03:39 AM,2023,,,Stop Sign,2023
2/15/23 8:17,6359493.0,CT0017000,UCONN,Racial Profile,391,2300007503,Incident ID,"Saturday, January 28, 2023",January,W,H,M,21,True,False,STORRS,IFO HILLTOP APARTMENTS FRENCH,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/28/23 2:04,2:04:37 AM,2023,,,Moving Violation,2023
4/15/23 8:18,6418466.0,CT0017000,UCONN,Racial Profile,391,2300022836,Incident ID,"Saturday, March 25, 2023",March,A,N,M,19,True,True,Storrs,Discovery Dr,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,133260347070563722,3/25/23 1:45,1:45:59 AM,2023,,,Unlicensed Operation,2023
5/15/23 8:17,6512730.0,CT0017000,UCONN,Racial Profile,391,2300024801,Incident ID,"Saturday, April 1, 2023",April,W,N,M,18,True,False,STORRS,B-project service road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/1/23 0:44,12:44:29 AM,2023,,,Other,2023
5/15/23 8:17,6512731.0,CT0017000,UCONN,Racial Profile,391,2300028180,Incident ID,"Friday, April 14, 2023",April,W,H,F,47,True,False,STORRS,N. Eagleville at Huntinglodge RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/14/23 2:08,2:08:14 AM,2023,,,Stop Sign,2023
5/15/23 8:17,6512732.0,CT0017000,UCONN,Racial Profile,391,2300028447,Incident ID,"Saturday, April 15, 2023",April,A,N,M,22,True,False,Storrs,Huntinglodge and Carriage House,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133286266350130661,4/15/23 1:28,1:28:33 AM,2023,,,Stop Sign,2023
5/15/23 8:17,6512733.0,CT0017000,UCONN,Racial Profile,391,2300030208,Incident ID,"Saturday, April 22, 2023",April,B,N,M,21,False,False,STORRS,Alumni Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/22/23 1:05,1:05:11 AM,2023,,,Stop Sign,2023
5/15/23 8:17,6512734.0,CT0017000,UCONN,Racial Profile,391,2300031824,Incident ID,"Thursday, April 27, 2023",April,W,N,M,20,False,True,STORRS,Discovery Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133286266350130661,4/27/23 23:44,11:44:57 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601183.0,CT0017000,UCONN,Racial Profile,391,2300060227,Incident ID,"Saturday, August 19, 2023",August,W,N,M,21,True,False,STORRS,195 at Gurrleyville ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0017000,133392539391691988,8/19/23 0:07,12:07:44 AM,2023,53a-213,,Stop Sign,2023
9/15/23 8:19,6601184.0,CT0017000,UCONN,Racial Profile,391,2300061944,Incident ID,"Friday, August 25, 2023",August,W,H,M,55,False,False,STORRS,hillside rd at king hill road,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/25/23 20:59,8:59:03 PM,2023,,,Other,2023
9/15/23 8:19,6601185.0,CT0017000,UCONN,Racial Profile,391,2300062017,Incident ID,"Friday, August 25, 2023",August,W,H,M,19,False,False,STORRS,North Eagleville Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/25/23 23:31,11:31:54 PM,2023,,,Cell Phone,2023
2/15/23 8:17,6359494.0,CT0017000,UCONN,Racial Profile,410,2300003991,Incident ID,"Sunday, January 15, 2023",January,A,N,M,52,True,False,STORRS,Discovery Dr/J Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/15/23 9:56,9:56:43 AM,2023,,,Stop Sign,2023
2/15/23 8:17,6359495.0,CT0017000,UCONN,Racial Profile,410,2300004003,Incident ID,"Sunday, January 15, 2023",January,W,N,M,23,True,False,STORRS,NE RD/ ST MARKS CHURCG,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/15/23 10:52,10:52:15 AM,2023,,,Speed Related,2023
2/15/23 8:17,6359496.0,CT0017000,UCONN,Racial Profile,410,2300005263,Incident ID,"Thursday, January 19, 2023",January,W,N,M,21,True,False,Storrs,disco dr/c lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/19/23 19:49,7:49:33 PM,2023,,,Stop Sign,2023
2/15/23 8:17,6359497.0,CT0017000,UCONN,Racial Profile,412,2300002281,Incident ID,"Monday, January 9, 2023",January,W,N,M,59,True,True,Mansfield,Rte 275,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/9/23 18:05,6:05:08 PM,2023,14-218a,,Speed Related,2023
2/15/23 8:17,6359498.0,CT0017000,UCONN,Racial Profile,412,2300004934,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,20,True,False,STORRS,Discovery Dr @ Ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/18/23 19:36,7:36:28 PM,2023,,,Stop Sign,2023
2/15/23 8:17,6359499.0,CT0017000,UCONN,Racial Profile,412,2300005597,Incident ID,"Friday, January 20, 2023",January,W,N,M,25,True,False,STORRS,Rte 195 @ Mansfield Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/20/23 22:52,10:52:20 PM,2023,,,Traffic Control Signal,2023
2/15/23 8:17,6359500.0,CT0017000,UCONN,Racial Profile,412,2300007438,Incident ID,"Friday, January 27, 2023",January,W,N,M,20,False,False,STORRS,Discovery Dr/Ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/27/23 21:48,9:48:27 PM,2023,14-218a,,Stop Sign,2023
2/15/23 8:17,6359501.0,CT0017000,UCONN,Racial Profile,412,2300007476,Incident ID,"Friday, January 27, 2023",January,B,N,M,21,True,False,STORRS,DISCOVERY DR/AVALONIA WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/27/23 23:54,11:54:53 PM,2023,,,Speed Related,2023
3/15/23 8:27,6403629.0,CT0017000,UCONN,Racial Profile,412,2300010865,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,24,True,False,MANSFIELD,BOLTON ROAD EXTENSION/ROYCE CIRCLE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133233568444410081,2/8/23 20:57,8:57:29 PM,2023,14-240,,Moving Violation,2023
4/15/23 8:18,6418467.0,CT0017000,UCONN,Racial Profile,412,2300018225,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,68,True,False,Mansfield,Route 195 south of Route 44,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133260347070563722,3/8/23 19:20,7:20:21 PM,2023,14-96a(a),,Defective Lights,2023
4/15/23 8:18,6418468.0,CT0017000,UCONN,Racial Profile,412,2300018631,Incident ID,"Friday, March 10, 2023",March,W,N,M,21,True,False,Storrs,Discovery Drive,  ,  ,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0017000,133260347070563722,3/10/23 1:13,1:13:06 AM,2023,,,Speed Related,2023
4/15/23 8:18,6418469.0,CT0017000,UCONN,Racial Profile,412,2300022732,Incident ID,"Friday, March 24, 2023",March,A,N,F,25,False,False,STORRS,Discovery Dr @ Ledoyt ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133260347070563722,3/24/23 18:27,6:27:39 PM,2023,,,Stop Sign,2023
4/15/23 8:18,6418470.0,CT0017000,UCONN,Racial Profile,412,2300022733,Incident ID,"Friday, March 24, 2023",March,W,N,M,20,True,False,STORRS,Discovery Rd /Tower Court,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,133260347070563722,3/24/23 18:35,6:35:32 PM,2023,,,Moving Violation,2023
5/15/23 8:17,6512735.0,CT0017000,UCONN,Racial Profile,412,2300026629,Incident ID,"Friday, April 7, 2023",April,W,N,M,21,True,False,STORRS,NORTH EAGLEVILLE AT 195,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/7/23 21:18,9:18:52 PM,2023,14-301,,Stop Sign,2023
5/15/23 8:17,6512736.0,CT0017000,UCONN,Racial Profile,412,2300028361,Incident ID,"Friday, April 14, 2023",April,A,N,F,26,True,True,STORRS,North Eagleville Rd @ Northwest Campus,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/14/23 18:35,6:35:00 PM,2023,,,Traffic Control Signal,2023
5/15/23 8:17,6512737.0,CT0017000,UCONN,Racial Profile,412,2300029502,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,21,True,False,STORRS,DISCOVERY DRIVE/LEDOYT,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CT0017000,133286266350130661,4/19/23 15:59,3:59:41 PM,2023,,,Moving Violation,2023
5/15/23 8:17,6512738.0,CT0017000,UCONN,Racial Profile,412,2300030103,Incident ID,"Friday, April 21, 2023",April,W,H,M,20,True,False,STORRS,discovery dr ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/21/23 18:16,6:16:31 PM,2023,,,Speed Related,2023
5/15/23 8:17,6512739.0,CT0017000,UCONN,Racial Profile,412,2300030107,Incident ID,"Friday, April 21, 2023",April,W,N,M,25,False,False,Mansfield,Bolton Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,133286266350130661,4/21/23 18:43,6:43:28 PM,2023,,,Cell Phone,2023
6/15/23 8:19,6531791.0,CT0017000,UCONN,Racial Profile,412,2300033320,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,27,False,False,STORRS,STORRS RD/ MANSFIELD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133313051807576211,5/3/23 23:57,11:57:14 PM,2023,14-96a(a),,Defective Lights,2023
6/15/23 8:19,6531792.0,CT0017000,UCONN,Racial Profile,412,2300035269,Incident ID,"Thursday, May 11, 2023",May,W,N,M,68,True,True,STORRS,IFO 88 Gurleyville Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,133313051807576211,5/11/23 19:12,7:12:15 PM,2023,14-230,,Moving Violation,2023
8/15/23 8:17,6583282.0,CT0017000,UCONN,Racial Profile,412,2300049662,Incident ID,"Thursday, July 6, 2023",July,W,N,M,55,True,True,STORRS,sidewalk in front of East Campus,  ,  ,V,B,1.0,0,14-250a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133365754545544290,7/6/23 21:18,9:18:10 PM,2023,,,Other,2023
9/15/23 8:19,6601186.0,CT0017000,UCONN,Racial Profile,412,2300061943,Incident ID,"Friday, August 25, 2023",August,W,H,M,19,True,False,STORRS,Discovery Dr @ Hillside Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/25/23 20:57,8:57:58 PM,2023,,,Traffic Control Signal,2023
9/15/23 8:19,6601187.0,CT0017000,UCONN,Racial Profile,412,2300061966,Incident ID,"Friday, August 25, 2023",August,B,N,F,26,True,False,STORRS,STORRS RD / MANSFIELD RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/25/23 21:35,9:35:01 PM,2023,14-96E,,Defective Lights,2023
