CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 8:50,6625876.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300012852,Incident ID,"Thursday, September 7, 2023",September,W,N,M,27,True,False,WINDSOR LOCKS, OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133418478305016556,9/7/23 20:27,8:27:40 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:50,6625877.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300012857,Incident ID,"Thursday, September 7, 2023",September,W,N,M,29,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133418478305016556,9/7/23 21:39,9:39:20 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:50,6625878.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300012858,Incident ID,"Thursday, September 7, 2023",September,W,N,M,32,True,True,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0016500,133418478305016556,9/7/23 22:31,10:31:54 PM,2023,14-215,,Speed Related,2023
11/15/23 8:47,6639892.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300014272,Incident ID,"Saturday, October 7, 2023",October,W,N,M,17,True,False,WINDSOR LOCKS,old county rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133445296429440170,10/7/23 22:00,10:00:42 PM,2023,14-301,,Stop Sign,2023
12/15/23 8:49,6689762.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300015637,Incident ID,"Sunday, November 5, 2023",November,B,N,M,25,True,False,WINDSOR LOCKS,Old County Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/5/23 0:06,12:06:56 AM,2023,14-301,,Stop Sign,2023
12/15/23 8:49,6689763.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016326,Incident ID,"Monday, November 20, 2023",November,W,N,F,48,True,True,WINDSOR LOCKS,suffield street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 19:19,7:19:18 PM,2023,,,Speed Related,2023
12/15/23 8:49,6689764.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016329,Incident ID,"Monday, November 20, 2023",November,W,N,F,25,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 19:51,7:51:58 PM,2023,,,Speed Related,2023
12/15/23 8:49,6689765.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016332,Incident ID,"Monday, November 20, 2023",November,W,H,F,44,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 20:53,8:53:52 PM,2023,,,Speed Related,2023
12/15/23 8:49,6689766.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016333,Incident ID,"Monday, November 20, 2023",November,W,N,M,19,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 21:19,9:19:19 PM,2023,,,Stop Sign,2023
12/15/23 8:49,6689767.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016334,Incident ID,"Monday, November 20, 2023",November,W,N,M,33,True,False,WINDSOR LOCKS,00000 HALFWAY HOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 21:42,9:42:35 PM,2023,,,Stop Sign,2023
12/15/23 8:49,6689768.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016341,Incident ID,"Monday, November 20, 2023",November,W,H,M,58,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 22:10,10:10:26 PM,2023,,,Speed Related,2023
12/15/23 8:49,6689769.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016342,Incident ID,"Monday, November 20, 2023",November,B,N,M,23,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133471217495143790,11/20/23 22:27,10:27:03 PM,2023,,,Speed Related,2023
12/15/23 8:49,6689770.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300016429,Incident ID,"Thursday, November 23, 2023",November,W,H,M,36,True,False,WINDSOR LOCKS,west st/ dewy ave,  ,  ,I,G,2.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0016500,133471217495143790,11/23/23 1:31,1:31:48 AM,2023,14-227a,,Defective Lights,2023
1/15/24 8:46,6718943.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017106,Incident ID,"Friday, December 8, 2023",December,W,N,F,25,True,False,WINDSOR LOCKS,00000 old contr rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 19:34,7:34:26 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718944.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017107,Incident ID,"Friday, December 8, 2023",December,B,N,M,48,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 20:35,8:35:32 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718945.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017108,Incident ID,"Friday, December 8, 2023",December,B,N,M,39,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 21:08,9:08:12 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718946.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017109,Incident ID,"Friday, December 8, 2023",December,W,N,M,47,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 21:28,9:28:24 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718947.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017111,Incident ID,"Friday, December 8, 2023",December,W,N,M,29,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 21:49,9:49:22 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718948.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017112,Incident ID,"Friday, December 8, 2023",December,B,N,M,23,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 22:09,10:09:31 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718949.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017114,Incident ID,"Friday, December 8, 2023",December,W,H,M,19,True,False,WINDSOR LOCKS,00000 HALFWAY HOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/8/23 22:25,10:25:19 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718950.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017428,Incident ID,"Friday, December 15, 2023",December,W,N,M,26,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 19:31,7:31:37 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718951.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017429,Incident ID,"Friday, December 15, 2023",December,W,N,F,36,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 19:54,7:54:05 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718952.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017430,Incident ID,"Friday, December 15, 2023",December,B,N,F,47,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 20:10,8:10:58 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718953.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017431,Incident ID,"Friday, December 15, 2023",December,W,N,M,1,False,False,WINDSOR LOCKS,old county rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 20:53,8:53:56 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718954.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017432,Incident ID,"Friday, December 15, 2023",December,W,N,F,27,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 21:35,9:35:35 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718955.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017433,Incident ID,"Friday, December 15, 2023",December,W,H,M,19,True,False,WINDSOR LOCKS,old county rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/15/23 22:10,10:10:56 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718956.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017484,Incident ID,"Saturday, December 16, 2023",December,W,N,M,25,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/16/23 19:26,7:26:01 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718957.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017487,Incident ID,"Saturday, December 16, 2023",December,B,N,M,52,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/16/23 19:58,7:58:16 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718958.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017491,Incident ID,"Saturday, December 16, 2023",December,W,N,F,37,True,True,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/16/23 21:35,9:35:31 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718959.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017492,Incident ID,"Saturday, December 16, 2023",December,B,N,M,22,True,False,WINDSOR LOCKS,Old County Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/16/23 22:02,10:02:11 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718960.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017493,Incident ID,"Saturday, December 16, 2023",December,W,N,F,21,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/16/23 22:22,10:22:35 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718961.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017759,Incident ID,"Thursday, December 21, 2023",December,W,N,F,44,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/21/23 19:46,7:46:38 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718962.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017761,Incident ID,"Thursday, December 21, 2023",December,W,N,M,18,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/21/23 20:19,8:19:23 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718963.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017762,Incident ID,"Thursday, December 21, 2023",December,W,N,F,20,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/21/23 20:53,8:53:46 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718964.0,CT0016500,Windsor Locks,Racial Profile,1000402,2300017768,Incident ID,"Thursday, December 21, 2023",December,B,N,F,20,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/21/23 22:11,10:11:33 PM,2023,,,Speed Related,2023
4/15/23 8:49,6418937.0,CT0016500,Windsor Locks,Racial Profile,1000404,2300004562,Incident ID,"Saturday, March 25, 2023",March,W,N,M,25,False,False,WINDSOR LOCKS,days in,  ,  ,I,G,1.0,0,14-100a(c1)*,,False,N,False,False,N,,,,,False,1.0,CT0016500,133260365706113010,3/25/23 23:24,11:24:41 PM,2023,14-100,,Seatbelt,2023
7/15/23 8:50,6557153.0,CT0016500,Windsor Locks,Racial Profile,1000404,2300008204,Incident ID,"Sunday, June 4, 2023",June,B,N,M,24,False,False,WINDSOR LOCKS,elm at volunteer,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0016500,133338990044320813,6/4/23 9:20,9:20:11 AM,2023,14-99gg,,Window Tint,2023
1/15/24 8:46,6718966.0,CT0016500,Windsor Locks,Racial Profile,1000404,2300017328,Incident ID,"Wednesday, December 13, 2023",December,B,N,M,29,True,False,WINDSOR LOCKS,center at ridgewood,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/13/23 13:07,1:07:25 PM,2023,14-218,,Speed Related,2023
11/15/23 8:47,6639893.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300014522,Incident ID,"Friday, October 13, 2023",October,B,N,M,30,True,False,WINDSOR LOCKS,ELLA GRASSO AND SPRING,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016500,133445296429440170,10/13/23 2:16,2:16:23 AM,2023,14-147,,Administrative Offense,2023
12/15/23 8:49,6689771.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300016062,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,60,True,False,WINDSOR LOCKS,ella grasso turnpike,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/14/23 20:49,8:49:52 PM,2023,,,Registration,2023
12/15/23 8:49,6689772.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300016072,Incident ID,"Wednesday, November 15, 2023",November,B,N,M,31,True,False,WINDSOR LOCKS,ella grasso turnpike,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/15/23 1:05,1:05:16 AM,2023,,,Speed Related,2023
12/15/23 8:49,6689773.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300016427,Incident ID,"Thursday, November 23, 2023",November,B,N,M,25,True,True,WINDSOR LOCKS,i-91 south on ramp at southmain street,  ,  ,I,G,1.0,0,14-215(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/23/23 1:03,1:03:18 AM,2023,14-215(a)*,,Administrative Offense,2023
1/15/24 8:46,6718967.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017059,Incident ID,"Thursday, December 7, 2023",December,W,N,M,65,True,False,WINDSOR LOCKS,old county at halfway house road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/7/23 21:03,9:03:19 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718968.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017060,Incident ID,"Thursday, December 7, 2023",December,B,N,M,19,True,False,WINDSOR LOCKS,old county at halfway house road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/7/23 21:08,9:08:59 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718969.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017062,Incident ID,"Thursday, December 7, 2023",December,W,N,M,67,True,True,WINDSOR LOCKS,elm at main,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/7/23 21:19,9:19:43 PM,2023,,,Defective Lights,2023
1/15/24 8:46,6718970.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017381,Incident ID,"Thursday, December 14, 2023",December,W,N,M,24,True,False,WINDSOR LOCKS,south main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 19:43,7:43:30 PM,2023,,,Traffic Control Signal,2023
1/15/24 8:46,6718971.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017383,Incident ID,"Thursday, December 14, 2023",December,B,N,M,59,True,True,WINDSOR LOCKS,south main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 19:56,7:56:40 PM,2023,,,Traffic Control Signal,2023
1/15/24 8:46,6718972.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017388,Incident ID,"Thursday, December 14, 2023",December,W,N,M,23,True,True,WINDSOR LOCKS,suffield @ north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 20:19,8:19:00 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718973.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017392,Incident ID,"Thursday, December 14, 2023",December,W,N,M,32,True,True,WINDSOR LOCKS,"00000 NORTH ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 20:34,8:34:39 PM,2023,,,Registration,2023
1/15/24 8:46,6718974.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017397,Incident ID,"Thursday, December 14, 2023",December,W,H,M,27,False,False,WINDSOR LOCKS,suffield and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 22:11,10:11:52 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718975.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017701,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,45,True,True,WINDSOR LOCKS,north at suffield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 19:54,7:54:41 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718976.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017703,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,30,True,False,WINDSOR LOCKS,suffield and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 20:11,8:11:58 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718977.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017705,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,43,True,True,WINDSOR LOCKS,suffield and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 20:21,8:21:07 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718978.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017707,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,24,False,False,WINDSOR LOCKS,main at elm,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 20:37,8:37:57 PM,2023,,,Speed Related,2023
1/15/24 8:46,6718979.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017713,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,26,True,True,WINDSOR LOCKS,lawnacre at off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 21:33,9:33:59 PM,2023,,,Traffic Control Signal,2023
1/15/24 8:46,6718980.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017714,Incident ID,"Wednesday, December 20, 2023",December,B,N,M,26,True,False,WINDSOR LOCKS,lawnacre at off ramp,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 21:57,9:57:31 PM,2023,,,Traffic Control Signal,2023
1/15/24 8:46,6718981.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017715,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,18,True,True,WINDSOR LOCKS,suffield at north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 22:10,10:10:21 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718982.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300017716,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,29,True,False,WINDSOR LOCKS,north at suffield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/20/23 22:19,10:19:57 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718983.0,CT0016500,Windsor Locks,Racial Profile,1000408,2300018002,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,26,True,False,WINDSOR LOCKS,lawnacre at off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/27/23 0:16,12:16:05 AM,2023,,,Traffic Control Signal,2023
1/15/24 8:46,6718984.0,CT0016500,Windsor Locks,Racial Profile,1000409,2300017355,Incident ID,"Thursday, December 14, 2023",December,W,H,M,31,False,False,WINDSOR LOCKS,south main and exit 42 off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133497999600326270,12/14/23 6:17,6:17:30 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 8:46,6718985.0,CT0016500,Windsor Locks,Racial Profile,1000411,2300017993,Incident ID,"Tuesday, December 26, 2023",December,W,N,F,54,True,False,WINDSOR LOCKS,00001 ELM ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/26/23 22:16,10:16:01 PM,2023,,,Defective Lights,2023
1/15/24 8:46,6718986.0,CT0016500,Windsor Locks,Racial Profile,1000411,2300018171,Incident ID,"Saturday, December 30, 2023",December,W,N,F,42,True,False,WINDSOR LOCKS,00000 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/30/23 16:15,4:15:24 PM,2023,,,Stop Sign,2023
1/15/24 8:46,6718987.0,CT0016500,Windsor Locks,Racial Profile,1000411,2300018197,Incident ID,"Saturday, December 30, 2023",December,W,N,M,59,True,True,WINDSOR LOCKS,00000 BRIARCLIFF DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133497999600326270,12/30/23 21:41,9:41:46 PM,2023,,,Stop Sign,2023
6/15/23 8:48,6531985.0,CT0016500,Windsor Locks,Racial Profile,26,2300006809,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,30,True,True,WINDSOR LOCKS,Elm St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016500,133313068976831475,5/9/23 13:21,1:21:00 PM,2023,14-215,,Administrative Offense,2023
9/15/23 8:48,6601542.0,CT0016500,Windsor Locks,Racial Profile,26,2300012145,Incident ID,"Friday, August 25, 2023",August,W,N,M,29,False,False,WINDSOR LOCKS,suffield and north sts,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133392557305017431,8/25/23 8:24,8:24:35 AM,2023,14-301,,Stop Sign,2023
12/15/23 8:49,6689724.0,CT0016500,Windsor Locks,Racial Profile,26,2300015659,Incident ID,"Sunday, November 5, 2023",November,W,N,M,52,False,False,WINDSOR LOCKS,halfway house and ella grasso tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133471217495143790,11/5/23 7:29,7:29:33 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 8:47,6639863.0,CT0016500,Windsor Locks,Racial Profile,43,2300014894,Incident ID,"Friday, October 20, 2023",October,W,H,F,23,True,False,WINDSOR LOCKS,58 South Elm St,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0016500,133445296429440170,10/20/23 8:34,8:34:33 AM,2023,,,Speed Related,2023
3/15/23 8:47,6403722.0,CT0016500,Windsor Locks,Racial Profile,64,2300002144,Incident ID,"Thursday, February 9, 2023",February,W,N,M,36,True,False,WINDSOR LOCKS,elm/center,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133233580544384608,2/9/23 20:44,8:44:30 PM,2023,14-299,,Traffic Control Signal,2023
3/15/23 8:47,6403723.0,CT0016500,Windsor Locks,Racial Profile,64,2300002436,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,64,True,False,Windsor Locks,main st n/b,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,133233580544384608,2/14/23 13:56,1:56:20 PM,2023,14-218,,Speed Related,2023
6/15/23 8:48,6531986.0,CT0016500,Windsor Locks,Racial Profile,64,2300007449,Incident ID,"Monday, May 22, 2023",May,W,H,F,32,True,True,WINDSOR LOCKS,south elm/green manor,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133313068976831475,5/22/23 12:46,12:46:10 PM,2023,14-301,,Stop Sign,2023
