CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/17/23 16:22,6591353.0,CT0014300,Torrington,Racial Profile,54,23-20655,Case No.,"Wednesday, June 14, 2023",June,W,N,F,29,True,True, TORRINGTON,FARLEY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/14/23 7:03,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/14/23 7:03,7:03:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591365.0,CT0014300,Torrington,Racial Profile,54,23-20765,Case No.,"Thursday, June 15, 2023",June,W,H,F,31,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/15/23 6:53,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/15/23 6:53,6:53:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591562.0,CT0014300,Torrington,Racial Profile,54,23-22260,Case No.,"Monday, June 26, 2023",June,W,H,F,44,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,6/26/23 7:01,No Disposition,,,False,1.0,CT0014300,20230817162217000001,6/26/23 7:01,7:01:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591573.0,CT0014300,Torrington,Racial Profile,54,23-22396,Case No.,"Tuesday, June 27, 2023",June,W,H,F,30,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/27/23 7:15,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/27/23 7:15,7:15:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591593.0,CT0014300,Torrington,Racial Profile,54,23-22548,Case No.,"Wednesday, June 28, 2023",June,W,N,M,53,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/28/23 7:06,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/28/23 7:06,7:06:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591622.0,CT0014300,Torrington,Racial Profile,54,23-22719,Case No.,"Thursday, June 29, 2023",June,W,N,M,35,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/29/23 6:43,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/29/23 6:43,6:43:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591623.0,CT0014300,Torrington,Racial Profile,54,23-22721,Case No.,"Thursday, June 29, 2023",June,W,N,M,18,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,6/29/23 6:58,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/29/23 6:58,6:58:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591644.0,CT0014300,Torrington,Racial Profile,54,23-22879,Case No.,"Friday, June 30, 2023",June,W,N,F,22,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/30/23 6:54,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/30/23 6:54,6:54:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591719.0,CT0014300,Torrington,Racial Profile,54,23-23446,Case No.,"Tuesday, July 4, 2023",July,W,N,M,56,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/23 7:18,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,7/4/23 7:18,7:18:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591734.0,CT0014300,Torrington,Racial Profile,54,23-23603,Case No.,"Wednesday, July 5, 2023",July,W,N,M,51,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/5/23 6:42,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/5/23 6:42,6:42:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591735.0,CT0014300,Torrington,Racial Profile,54,23-23605,Case No.,"Wednesday, July 5, 2023",July,W,N,M,22,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/5/23 6:51,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/5/23 6:51,6:51:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591757.0,CT0014300,Torrington,Racial Profile,54,23-23759,Case No.,"Thursday, July 6, 2023",July,W,H,F,41,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/23 6:50,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/6/23 6:50,6:50:00 AM,2023,,,Stop Sign,2023
1/21/23 2:42,6346718.0,CT0014300,Torrington,Racial Profile,54,23-2376,Case No.,"Friday, January 20, 2023",January,W,N,F,52,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/20/23 6:44,Written Ticket,,,False,1.0,CT0014300,20230121024239000001,1/20/23 6:44,6:44:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591758.0,CT0014300,Torrington,Racial Profile,54,23-23760,Case No.,"Thursday, July 6, 2023",July,W,N,F,17,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/6/23 7:00,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/6/23 7:00,7:00:00 AM,2023,,,Stop Sign,2023
1/21/23 2:42,6346719.0,CT0014300,Torrington,Racial Profile,54,23-2378,Case No.,"Friday, January 20, 2023",January,W,N,M,16,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/20/23 7:02,Written Ticket,,,False,1.0,CT0014300,20230121024239000001,1/20/23 7:02,7:02:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591781.0,CT0014300,Torrington,Racial Profile,54,23-23909,Case No.,"Friday, July 7, 2023",July,W,N,M,44,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/7/23 6:44,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/7/23 6:44,6:44:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591782.0,CT0014300,Torrington,Racial Profile,54,23-23915,Case No.,"Friday, July 7, 2023",July,W,H,M,17,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/7/23 7:02,Infraction Ticket,,,False,1.0,CT0014300,20230817162217000001,7/7/23 7:02,7:02:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591978.0,CT0014300,Torrington,Racial Profile,54,23-25399,Case No.,"Wednesday, July 19, 2023",July,W,N,F,56,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/19/23 6:56,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/19/23 6:56,6:56:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591979.0,CT0014300,Torrington,Racial Profile,54,23-25403,Case No.,"Wednesday, July 19, 2023",July,W,N,F,74,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/19/23 7:17,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/19/23 7:17,7:17:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6591995.0,CT0014300,Torrington,Racial Profile,54,23-25516,Case No.,"Thursday, July 20, 2023",July,W,N,F,27,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/20/23 6:54,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/20/23 6:54,6:54:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592013.0,CT0014300,Torrington,Racial Profile,54,23-25652,Case No.,"Friday, July 21, 2023",July,W,N,M,67,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/21/23 6:55,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/21/23 6:55,6:55:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592014.0,CT0014300,Torrington,Racial Profile,54,23-25654,Case No.,"Friday, July 21, 2023",July,W,N,M,42,True,False, TORRINGTON,MARGERIE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/21/23 7:06,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/21/23 7:06,7:06:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592059.0,CT0014300,Torrington,Racial Profile,54,23-25919,Case No.,"Sunday, July 23, 2023",July,W,N,M,40,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/23/23 7:13,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/23/23 7:13,7:13:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592131.0,CT0014300,Torrington,Racial Profile,54,23-26354,Case No.,"Wednesday, July 26, 2023",July,W,N,F,35,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/26/23 6:58,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/26/23 6:58,6:58:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592160.0,CT0014300,Torrington,Racial Profile,54,23-26501,Case No.,"Thursday, July 27, 2023",July,W,N,F,67,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/27/23 6:36,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/27/23 6:36,6:36:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592188.0,CT0014300,Torrington,Racial Profile,54,23-26685,Case No.,"Friday, July 28, 2023",July,W,N,F,62,True,False, TORRINGTON,MARION AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/28/23 13:03,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/28/23 13:03,1:03:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6592189.0,CT0014300,Torrington,Racial Profile,54,23-26687,Case No.,"Friday, July 28, 2023",July,W,N,F,56,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/28/23 13:18,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/28/23 13:18,1:18:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6592217.0,CT0014300,Torrington,Racial Profile,54,23-26940,Case No.,"Sunday, July 30, 2023",July,W,N,M,61,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/30/23 6:59,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/30/23 6:59,6:59:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592295.0,CT0014300,Torrington,Racial Profile,54,23-28233,Case No.,"Thursday, August 10, 2023",August,W,H,F,24,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/10/23 6:47,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/10/23 6:47,6:47:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592298.0,CT0014300,Torrington,Racial Profile,54,23-28355,Case No.,"Friday, August 11, 2023",August,B,N,M,24,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/11/23 7:05,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/11/23 7:05,7:05:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592311.0,CT0014300,Torrington,Racial Profile,54,23-28505,Case No.,"Saturday, August 12, 2023",August,B,N,M,23,True,False, TORRINGTON,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/12/23 7:11,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/12/23 7:11,7:11:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592325.0,CT0014300,Torrington,Racial Profile,54,23-28632,Case No.,"Sunday, August 13, 2023",August,W,N,F,32,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/13/23 7:15,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/13/23 7:15,7:15:00 AM,2023,,,Stop Sign,2023
8/17/23 16:22,6592333.0,CT0014300,Torrington,Racial Profile,54,23-28761,Case No.,"Monday, August 14, 2023",August,W,H,M,21,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/14/23 7:05,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/14/23 7:05,7:05:00 AM,2023,,,Stop Sign,2023
8/20/23 2:35,6594111.0,CT0014300,Torrington,Racial Profile,54,23-29411,Case No.,"Saturday, August 19, 2023",August,W,N,M,76,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/19/23 6:59,Written Ticket,,,False,1.0,CT0014300,20230820023526000001,8/19/23 6:59,6:59:00 AM,2023,,,Stop Sign,2023
8/20/23 2:35,6594112.0,CT0014300,Torrington,Racial Profile,54,23-29412,Case No.,"Saturday, August 19, 2023",August,W,N,F,78,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/19/23 7:15,Written Ticket,,,False,1.0,CT0014300,20230820023526000001,8/19/23 7:15,7:15:00 AM,2023,,,Stop Sign,2023
8/21/23 2:35,6594133.0,CT0014300,Torrington,Racial Profile,54,23-29533,Case No.,"Sunday, August 20, 2023",August,W,N,F,53,False,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/20/23 7:00,Written Ticket,,,False,1.0,CT0014300,20230821023528000001,8/20/23 7:00,7:00:00 AM,2023,,,Stop Sign,2023
8/21/23 2:35,6594134.0,CT0014300,Torrington,Racial Profile,54,23-29535,Case No.,"Sunday, August 20, 2023",August,B,N,F,59,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/20/23 7:17,Written Ticket,,,False,1.0,CT0014300,20230821023528000001,8/20/23 7:17,7:17:00 AM,2023,,,Stop Sign,2023
8/21/23 2:35,6594139.0,CT0014300,Torrington,Racial Profile,54,23-29567,Case No.,"Sunday, August 20, 2023",August,W,N,F,58,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/20/23 11:53,Written Ticket,,,False,1.0,CT0014300,20230821023528000001,8/20/23 11:53,11:53:00 AM,2023,,,Stop Sign,2023
8/21/23 2:35,6594140.0,CT0014300,Torrington,Racial Profile,54,23-29569,Case No.,"Sunday, August 20, 2023",August,W,N,F,86,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/20/23 12:14,Written Ticket,,,False,1.0,CT0014300,20230821023528000001,8/20/23 12:14,12:14:00 PM,2023,,,Stop Sign,2023
8/23/23 2:35,6594390.0,CT0014300,Torrington,Racial Profile,54,23-29769,Case No.,"Tuesday, August 22, 2023",August,W,N,M,66,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,W,8/22/23 6:45,Written Ticket,,,False,1.0,CT0014300,20230823023521000001,8/22/23 6:45,6:45:00 AM,2023,,,Stop Sign,2023
8/27/23 2:35,6594612.0,CT0014300,Torrington,Racial Profile,54,23-30249,Case No.,"Saturday, August 26, 2023",August,W,N,M,57,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/26/23 7:00,Verbal Warning,,,False,1.0,CT0014300,20230827023518000001,8/26/23 7:00,7:00:00 AM,2023,,,Stop Sign,2023
8/27/23 2:35,6594613.0,CT0014300,Torrington,Racial Profile,54,23-30251,Case No.,"Saturday, August 26, 2023",August,W,N,M,67,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/26/23 7:08,Written Ticket,,,False,1.0,CT0014300,20230827023518000001,8/26/23 7:08,7:08:00 AM,2023,,,Stop Sign,2023
9/3/23 2:35,6595275.0,CT0014300,Torrington,Racial Profile,54,23-30440,Case No.,"Monday, August 28, 2023",August,W,H,M,46,False,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,8/28/23 0:32,Verbal Warning,,,False,1.0,CT0014300,20230903023525000001,8/28/23 0:32,12:32:00 AM,2023,,,Defective Lights,2023
9/3/23 2:35,6595276.0,CT0014300,Torrington,Racial Profile,54,23-30441,Case No.,"Monday, August 28, 2023",August,W,N,M,20,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,8/28/23 0:50,Verbal Warning,,,False,1.0,CT0014300,20230903023525000001,8/28/23 0:50,12:50:00 AM,2023,,,Defective Lights,2023
9/3/23 2:35,6595278.0,CT0014300,Torrington,Racial Profile,54,23-31071,Case No.,"Saturday, September 2, 2023",September,W,N,F,50,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/2/23 6:58,Written Ticket,,,False,1.0,CT0014300,20230903023525000001,9/2/23 6:58,6:58:00 AM,2023,,,Stop Sign,2023
9/4/23 2:35,6595314.0,CT0014300,Torrington,Racial Profile,54,23-31200,Case No.,"Sunday, September 3, 2023",September,W,N,M,28,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/3/23 7:06,Written Ticket,,,False,1.0,CT0014300,20230904023530000001,9/3/23 7:06,7:06:00 AM,2023,,,Stop Sign,2023
9/4/23 2:35,6595315.0,CT0014300,Torrington,Racial Profile,54,23-31202,Case No.,"Sunday, September 3, 2023",September,W,N,M,42,True,True, TORRINGTON,FARLEY PL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/3/23 7:18,Written Ticket,,,False,1.0,CT0014300,20230904023530000001,9/3/23 7:18,7:18:00 AM,2023,,,Stop Sign,2023
9/4/23 2:35,6595323.0,CT0014300,Torrington,Racial Profile,54,23-31221,Case No.,"Sunday, September 3, 2023",September,W,H,M,33,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/3/23 10:17,Written Ticket,,,False,1.0,CT0014300,20230904023530000001,9/3/23 10:17,10:17:00 AM,2023,,,Stop Sign,2023
9/4/23 2:35,6595326.0,CT0014300,Torrington,Racial Profile,54,23-31233,Case No.,"Sunday, September 3, 2023",September,W,N,M,63,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/3/23 11:15,Written Ticket,,,False,1.0,CT0014300,20230904023530000001,9/3/23 11:15,11:15:00 AM,2023,,,Stop Sign,2023
9/4/23 2:35,6595327.0,CT0014300,Torrington,Racial Profile,54,23-31235,Case No.,"Sunday, September 3, 2023",September,W,H,F,-28,False,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/3/23 11:25,Written Ticket,,,False,1.0,CT0014300,20230904023530000001,9/3/23 11:25,11:25:00 AM,2023,,,Stop Sign,2023
9/5/23 2:35,6595514.0,CT0014300,Torrington,Racial Profile,54,23-31313,Case No.,"Monday, September 4, 2023",September,W,N,M,48,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/4/23 7:09,Written Ticket,,,False,1.0,CT0014300,20230905023526000001,9/4/23 7:09,7:09:00 AM,2023,,,Stop Sign,2023
9/6/23 2:35,6595564.0,CT0014300,Torrington,Racial Profile,54,23-31436,Case No.,"Tuesday, September 5, 2023",September,W,N,F,56,True,True, TORRINGTON,OAK AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/5/23 7:02,Written Ticket,,,False,1.0,CT0014300,20230906023525000001,9/5/23 7:02,7:02:00 AM,2023,,,Stop Sign,2023
9/6/23 2:35,6595565.0,CT0014300,Torrington,Racial Profile,54,23-31438,Case No.,"Tuesday, September 5, 2023",September,W,N,F,34,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/5/23 7:20,Written Ticket,,,False,1.0,CT0014300,20230906023525000001,9/5/23 7:20,7:20:00 AM,2023,,,Stop Sign,2023
9/6/23 2:35,6595566.0,CT0014300,Torrington,Racial Profile,54,23-31472,Case No.,"Tuesday, September 5, 2023",September,W,N,F,38,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/5/23 13:27,Written Ticket,,,False,1.0,CT0014300,20230906023525000001,9/5/23 13:27,1:27:00 PM,2023,,,Stop Sign,2023
9/6/23 2:35,6595567.0,CT0014300,Torrington,Racial Profile,54,23-31476,Case No.,"Tuesday, September 5, 2023",September,W,N,F,69,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/5/23 13:39,Written Ticket,,,False,1.0,CT0014300,20230906023525000001,9/5/23 13:39,1:39:00 PM,2023,,,Stop Sign,2023
9/6/23 2:35,6595568.0,CT0014300,Torrington,Racial Profile,54,23-31478,Case No.,"Tuesday, September 5, 2023",September,W,N,F,25,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/5/23 13:52,Written Ticket,,,False,1.0,CT0014300,20230906023525000001,9/5/23 13:52,1:52:00 PM,2023,,,Stop Sign,2023
9/7/23 2:35,6596669.0,CT0014300,Torrington,Racial Profile,54,23-31567,Case No.,"Wednesday, September 6, 2023",September,W,N,M,30,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/6/23 6:40,Written Ticket,,,False,1.0,CT0014300,20230907023527000001,9/6/23 6:40,6:40:00 AM,2023,,,Stop Sign,2023
9/7/23 2:35,6596670.0,CT0014300,Torrington,Racial Profile,54,23-31568,Case No.,"Wednesday, September 6, 2023",September,W,N,M,59,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/6/23 6:51,Written Ticket,,,False,1.0,CT0014300,20230907023527000001,9/6/23 6:51,6:51:00 AM,2023,,,Stop Sign,2023
9/10/23 2:35,6596780.0,CT0014300,Torrington,Racial Profile,54,23-31972,Case No.,"Saturday, September 9, 2023",September,W,N,F,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,9/9/23 6:55,Written Ticket,,,False,1.0,CT0014300,20230910023525000001,9/9/23 6:55,6:55:00 AM,2023,,,Cell Phone,2023
9/10/23 2:35,6596782.0,CT0014300,Torrington,Racial Profile,54,23-31974,Case No.,"Saturday, September 9, 2023",September,W,N,F,54,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/9/23 7:08,Verbal Warning,,,False,1.0,CT0014300,20230910023525000001,9/9/23 7:08,7:08:00 AM,2023,,,Stop Sign,2023
9/11/23 2:35,6596817.0,CT0014300,Torrington,Racial Profile,54,23-32110,Case No.,"Sunday, September 10, 2023",September,W,N,M,61,True,True, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,9/10/23 7:17,Infraction Ticket,,,False,1.0,CT0014300,20230911023525000001,9/10/23 7:17,7:17:00 AM,2023,,,Administrative Offense,2023
9/11/23 2:35,6596818.0,CT0014300,Torrington,Racial Profile,54,23-32125,Case No.,"Sunday, September 10, 2023",September,W,N,F,63,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/10/23 10:41,Verbal Warning,,,False,1.0,CT0014300,20230911023525000001,9/10/23 10:41,10:41:00 AM,2023,,,Stop Sign,2023
9/12/23 2:35,6597206.0,CT0014300,Torrington,Racial Profile,54,23-32239,Case No.,"Monday, September 11, 2023",September,B,N,M,23,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/11/23 7:02,Written Ticket,,,False,1.0,CT0014300,20230912023542000001,9/11/23 7:02,7:02:00 AM,2023,,,Stop Sign,2023
9/12/23 2:35,6597210.0,CT0014300,Torrington,Racial Profile,54,23-32344,Case No.,"Tuesday, September 12, 2023",September,W,N,F,23,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/12/23 0:37,Written Ticket,,,False,1.0,CT0014300,20230912023542000001,9/12/23 0:37,12:37:00 AM,2023,,,Speed Related,2023
9/12/23 2:35,6597211.0,CT0014300,Torrington,Racial Profile,54,23-32350,Case No.,"Tuesday, September 12, 2023",September,W,N,F,26,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/12/23 1:11,Verbal Warning,,,False,1.0,CT0014300,20230912023542000001,9/12/23 1:11,1:11:00 AM,2023,,,Speed Related,2023
9/13/23 2:35,6597225.0,CT0014300,Torrington,Racial Profile,54,23-32376,Case No.,"Tuesday, September 12, 2023",September,A,N,F,57,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/12/23 6:44,Written Ticket,,,False,1.0,CT0014300,20230913023523000001,9/12/23 6:44,6:44:00 AM,2023,,,Stop Sign,2023
9/13/23 2:35,6597226.0,CT0014300,Torrington,Racial Profile,54,23-32380,Case No.,"Tuesday, September 12, 2023",September,A,N,F,26,True,False, TORRINGTON,OAK AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/12/23 6:58,Verbal Warning,,,False,1.0,CT0014300,20230913023523000001,9/12/23 6:58,6:58:00 AM,2023,,,Stop Sign,2023
9/13/23 2:35,6597227.0,CT0014300,Torrington,Racial Profile,54,23-32381,Case No.,"Tuesday, September 12, 2023",September,A,N,F,34,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/12/23 7:05,Written Ticket,,,False,1.0,CT0014300,20230913023523000001,9/12/23 7:05,7:05:00 AM,2023,,,Stop Sign,2023
9/13/23 2:35,6597228.0,CT0014300,Torrington,Racial Profile,54,23-32385,Case No.,"Tuesday, September 12, 2023",September,A,N,F,63,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/12/23 7:17,Verbal Warning,,,False,1.0,CT0014300,20230913023523000001,9/12/23 7:17,7:17:00 AM,2023,,,Stop Sign,2023
