CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 4:21,6357283.0,CT0010100,North Haven,Racial Profile,100000018,2300000308,Incident ID,"Thursday, January 5, 2023",January,W,N,M,32,True,False,NORTH HAVEN,"00409 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 7:40,7:40:44 AM,2023,,,Moving Violation,2023
2/15/23 4:21,6357284.0,CT0010100,North Haven,Racial Profile,100000018,2300000311,Incident ID,"Thursday, January 5, 2023",January,W,H,F,29,True,False,NORTH HAVEN,10 upper state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 8:37,8:37:20 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357285.0,CT0010100,North Haven,Racial Profile,100000018,2300000312,Incident ID,"Thursday, January 5, 2023",January,A,N,F,31,True,True,NORTH HAVEN,10 upper state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 8:42,8:42:36 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357286.0,CT0010100,North Haven,Racial Profile,100000018,2300000314,Incident ID,"Thursday, January 5, 2023",January,W,N,M,50,True,False,NORTH HAVEN,10 upper state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 8:51,8:51:54 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357287.0,CT0010100,North Haven,Racial Profile,100000018,2300000315,Incident ID,"Thursday, January 5, 2023",January,W,N,M,24,True,True,NORTH HAVEN,10 upper state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 9:01,9:01:38 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357288.0,CT0010100,North Haven,Racial Profile,100000018,2300000316,Incident ID,"Thursday, January 5, 2023",January,W,N,M,41,True,True,NORTH HAVEN,10 upper state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/5/23 9:06,9:06:21 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357289.0,CT0010100,North Haven,Racial Profile,100000018,2300000580,Incident ID,"Monday, January 9, 2023",January,W,N,F,53,True,True,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 8:22,8:22:12 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357290.0,CT0010100,North Haven,Racial Profile,100000018,2300000581,Incident ID,"Monday, January 9, 2023",January,W,N,F,31,True,False,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 8:31,8:31:59 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357291.0,CT0010100,North Haven,Racial Profile,100000018,2300000584,Incident ID,"Monday, January 9, 2023",January,W,N,M,39,True,False,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 8:51,8:51:28 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357292.0,CT0010100,North Haven,Racial Profile,100000018,2300000585,Incident ID,"Monday, January 9, 2023",January,W,N,M,47,True,False,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 8:57,8:57:56 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357293.0,CT0010100,North Haven,Racial Profile,100000018,2300000587,Incident ID,"Monday, January 9, 2023",January,W,N,F,43,True,False,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 9:05,9:05:00 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357294.0,CT0010100,North Haven,Racial Profile,100000018,2300000588,Incident ID,"Monday, January 9, 2023",January,W,N,M,20,True,False,NORTH HAVEN,45 bradley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 9:13,9:13:53 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357295.0,CT0010100,North Haven,Racial Profile,100000018,2300000590,Incident ID,"Monday, January 9, 2023",January,W,N,M,54,True,True,NORTH HAVEN,221 elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/9/23 9:37,9:37:58 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357296.0,CT0010100,North Haven,Racial Profile,100000018,2300001104,Incident ID,"Monday, January 16, 2023",January,B,N,M,23,True,False,NORTH HAVEN,300 washington avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/16/23 7:02,7:02:21 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357297.0,CT0010100,North Haven,Racial Profile,100000018,2300001105,Incident ID,"Monday, January 16, 2023",January,B,N,F,21,True,False,NORTH HAVEN,409 washington avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/16/23 7:10,7:10:44 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357298.0,CT0010100,North Haven,Racial Profile,100000018,2300001216,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,40,True,True,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/17/23 15:55,3:55:52 PM,2023,,,Speed Related,2023
2/15/23 4:21,6357299.0,CT0010100,North Haven,Racial Profile,100000018,2300001218,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,37,True,False,NORTH HAVEN,"00078 BLAKESLEE AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,133209264943991511,1/17/23 16:13,4:13:02 PM,2023,,,Registration,2023
2/15/23 4:21,6357300.0,CT0010100,North Haven,Racial Profile,100000018,2300001221,Incident ID,"Tuesday, January 17, 2023",January,W,H,F,26,True,False,NORTH HAVEN,126 BLAKESLEE AVE,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,133209264943991511,1/17/23 16:26,4:26:54 PM,2023,,,Unlicensed Operation,2023
2/15/23 4:21,6357301.0,CT0010100,North Haven,Racial Profile,100000018,2300001222,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,38,True,True,NORTH HAVEN,126 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/17/23 16:44,4:44:05 PM,2023,,,Speed Related,2023
2/15/23 4:21,6357302.0,CT0010100,North Haven,Racial Profile,100000018,2300001223,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,41,True,False,NORTH HAVEN,126 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/17/23 16:52,4:52:17 PM,2023,,,Speed Related,2023
2/15/23 4:21,6357303.0,CT0010100,North Haven,Racial Profile,100000018,2300001390,Incident ID,"Friday, January 20, 2023",January,W,N,M,60,True,False,NORTH HAVEN,88 bishop st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 7:50,7:50:44 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357304.0,CT0010100,North Haven,Racial Profile,100000018,2300001391,Incident ID,"Friday, January 20, 2023",January,W,N,M,70,True,True,NORTH HAVEN,88 bishop st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 8:03,8:03:36 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357305.0,CT0010100,North Haven,Racial Profile,100000018,2300001392,Incident ID,"Friday, January 20, 2023",January,W,N,M,42,False,False,NORTH HAVEN,88 bishop st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 8:11,8:11:02 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357306.0,CT0010100,North Haven,Racial Profile,100000018,2300001393,Incident ID,"Friday, January 20, 2023",January,B,N,F,45,True,True,NORTH HAVEN,88 bishop street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 8:20,8:20:34 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357307.0,CT0010100,North Haven,Racial Profile,100000018,2300001396,Incident ID,"Friday, January 20, 2023",January,W,N,F,23,True,False,NORTH HAVEN,303 sackett pt rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 9:24,9:24:56 AM,2023,,,Display of Plates,2023
2/15/23 4:21,6357308.0,CT0010100,North Haven,Racial Profile,100000018,2300001410,Incident ID,"Friday, January 20, 2023",January,W,N,M,38,True,False,NORTH HAVEN,285 state st,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,133209264943991511,1/20/23 10:34,10:34:09 AM,2023,14-213b,,Administrative Offense,2023
2/15/23 4:21,6357309.0,CT0010100,North Haven,Racial Profile,100000018,2300001666,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,63,True,True,NORTH HAVEN,250 state st,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/24/23 7:58,7:58:46 AM,2023,,,Display of Plates,2023
2/15/23 4:21,6357310.0,CT0010100,North Haven,Racial Profile,100000018,2300001670,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,30,True,True,NORTH HAVEN,36 state st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/24/23 8:20,8:20:13 AM,2023,,,Stop Sign,2023
2/15/23 4:21,6357311.0,CT0010100,North Haven,Racial Profile,100000018,2300001683,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,28,True,True,NORTH HAVEN,45 bradley street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/24/23 9:58,9:58:15 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357312.0,CT0010100,North Haven,Racial Profile,100000018,2300001777,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,35,True,True,NORTH HAVEN,1 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/25/23 8:36,8:36:00 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357313.0,CT0010100,North Haven,Racial Profile,100000018,2300001778,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,86,True,True,NORTH HAVEN,1 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/25/23 8:41,8:41:41 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357314.0,CT0010100,North Haven,Racial Profile,100000018,2300001781,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,44,True,True,NORTH HAVEN,1 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/25/23 8:56,8:56:30 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357315.0,CT0010100,North Haven,Racial Profile,100000018,2300001782,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,53,True,True,NORTH HAVEN,1 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/25/23 9:01,9:01:37 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357316.0,CT0010100,North Haven,Racial Profile,100000018,2300001784,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,24,True,False,NORTH HAVEN,1 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/25/23 9:08,9:08:07 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357317.0,CT0010100,North Haven,Racial Profile,100000018,2300002125,Incident ID,"Monday, January 30, 2023",January,W,N,M,54,True,False,NORTH HAVEN,spring / pez ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/30/23 9:55,9:55:07 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357318.0,CT0010100,North Haven,Racial Profile,100000018,2300002127,Incident ID,"Monday, January 30, 2023",January,W,N,M,67,True,False,NORTH HAVEN,spring / pez court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/30/23 9:59,9:59:58 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357319.0,CT0010100,North Haven,Racial Profile,100000018,2300002129,Incident ID,"Monday, January 30, 2023",January,W,N,F,52,True,True,NORTH HAVEN,spring / pez court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/30/23 10:07,10:07:22 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357320.0,CT0010100,North Haven,Racial Profile,100000018,2300002134,Incident ID,"Monday, January 30, 2023",January,W,N,M,68,True,False,NORTH HAVEN,spring / pez,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/30/23 10:25,10:25:33 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357321.0,CT0010100,North Haven,Racial Profile,100000018,2300002193,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,38,True,False,NORTH HAVEN,1400 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/31/23 7:08,7:08:33 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357322.0,CT0010100,North Haven,Racial Profile,100000018,2300002194,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,44,True,False,NORTH HAVEN,1298 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/31/23 7:17,7:17:40 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357323.0,CT0010100,North Haven,Racial Profile,100000018,2300002195,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,17,True,False,NORTH HAVEN,1298 harttford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/31/23 7:27,7:27:40 AM,2023,,,Speed Related,2023
2/15/23 4:21,6357324.0,CT0010100,North Haven,Racial Profile,100000018,2300002196,Incident ID,"Tuesday, January 31, 2023",January,B,N,M,39,True,False,NORTH HAVEN,"01298 HARTFORD TPKE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133209264943991511,1/31/23 7:34,7:34:17 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416846.0,CT0010100,North Haven,Racial Profile,100000018,2300002278,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,66,True,True,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 7:59,7:59:07 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416847.0,CT0010100,North Haven,Racial Profile,100000018,2300002279,Incident ID,"Wednesday, February 1, 2023",February,B,N,F,52,True,False,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:04,8:04:36 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416848.0,CT0010100,North Haven,Racial Profile,100000018,2300002280,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,22,True,True,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:11,8:11:57 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416849.0,CT0010100,North Haven,Racial Profile,100000018,2300002282,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,30,True,False,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:17,8:17:33 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416850.0,CT0010100,North Haven,Racial Profile,100000018,2300002284,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,43,True,False,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:24,8:24:09 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416851.0,CT0010100,North Haven,Racial Profile,100000018,2300002285,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,35,True,False,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:29,8:29:38 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416852.0,CT0010100,North Haven,Racial Profile,100000018,2300002287,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,37,True,False,NORTH HAVEN,120 blakeslee,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/1/23 8:34,8:34:47 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416853.0,CT0010100,North Haven,Racial Profile,100000018,2300002405,Incident ID,"Thursday, February 2, 2023",February,B,N,M,38,True,False,NORTH HAVEN,120 blakeslee,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/2/23 15:57,3:57:12 PM,2023,,,Speed Related,2023
4/15/23 4:20,6416854.0,CT0010100,North Haven,Racial Profile,100000018,2300002406,Incident ID,"Thursday, February 2, 2023",February,W,N,F,50,True,True,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/2/23 16:01,4:01:29 PM,2023,,,Speed Related,2023
4/15/23 4:20,6416855.0,CT0010100,North Haven,Racial Profile,100000018,2300002408,Incident ID,"Thursday, February 2, 2023",February,I,N,M,38,True,False,NORTH HAVEN,120 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/2/23 16:13,4:13:46 PM,2023,,,Speed Related,2023
4/15/23 4:20,6416856.0,CT0010100,North Haven,Racial Profile,100000018,2300002456,Incident ID,"Friday, February 3, 2023",February,W,N,M,28,True,True,NORTH HAVEN,201 washington ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/3/23 11:09,11:09:38 AM,2023,,,Display of Plates,2023
4/15/23 4:20,6416857.0,CT0010100,North Haven,Racial Profile,100000018,2300002771,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,46,True,True,NORTH HAVEN,2000 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/7/23 16:35,4:35:57 PM,2023,,,Speed Related,2023
4/15/23 4:20,6416858.0,CT0010100,North Haven,Racial Profile,100000018,2300002773,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,17,True,True,NORTH HAVEN,2000 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/7/23 16:45,4:45:59 PM,2023,,,Speed Related,2023
4/15/23 4:20,6416859.0,CT0010100,North Haven,Racial Profile,100000018,2300002788,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,50,True,True,NORTH HAVEN,18 church st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/7/23 18:41,6:41:21 PM,2023,,,Defective Lights,2023
4/15/23 4:20,6416860.0,CT0010100,North Haven,Racial Profile,100000018,2300002798,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,26,True,False,NORTH HAVEN,big y  rte 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/7/23 20:04,8:04:45 PM,2023,,,Traffic Control Signal,2023
4/15/23 4:20,6416861.0,CT0010100,North Haven,Racial Profile,100000018,2300002904,Incident ID,"Thursday, February 9, 2023",February,B,N,F,29,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/9/23 7:48,7:48:58 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416862.0,CT0010100,North Haven,Racial Profile,100000018,2300002905,Incident ID,"Thursday, February 9, 2023",February,W,N,M,65,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/9/23 7:54,7:54:46 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416863.0,CT0010100,North Haven,Racial Profile,100000018,2300002906,Incident ID,"Thursday, February 9, 2023",February,W,N,M,45,True,True,NORTH HAVEN,bassett / surey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/9/23 8:38,8:38:57 AM,2023,,,Speed Related,2023
4/15/23 4:20,6416864.0,CT0010100,North Haven,Racial Profile,100000018,2300002907,Incident ID,"Thursday, February 9, 2023",February,W,N,F,46,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/9/23 8:44,8:44:47 AM,2023,,,Speed Related,2023
