CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 10:35,6602291.0,CT0007600,Madison,Racial Profile,100000066,2300006403,Incident ID,"Thursday, August 3, 2023",August,W,N,M,19,True,False,MADISON,rte 450a,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 14:45,2:45:06 PM,2023,,,Speed Related,2023
9/15/23 10:35,6602292.0,CT0007600,Madison,Racial Profile,100000066,2300006672,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,23,False,False,MADISON,Route 450s,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/9/23 10:41,10:41:05 AM,2023,,,Speed Related,2023
9/15/23 10:35,6602293.0,CT0007600,Madison,Racial Profile,100000066,2300006676,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,45,True,False,MADISON,rte 450s,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/9/23 11:43,11:43:54 AM,2023,,,Speed Related,2023
9/15/23 10:35,6602294.0,CT0007600,Madison,Racial Profile,100000066,2300006962,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,32,True,True,MADISON,mungertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,133392621162534826,8/16/23 10:04,10:04:41 AM,2023,,,Speed Related,2023
9/15/23 10:35,6602295.0,CT0007600,Madison,Racial Profile,100000066,2300007067,Incident ID,"Friday, August 18, 2023",August,W,N,M,56,True,False,MADISON,boston post/wall street,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 10:10,10:10:48 AM,2023,14-296aab,,Cell Phone,2023
9/15/23 10:35,6602296.0,CT0007600,Madison,Racial Profile,100000066,2300007081,Incident ID,"Friday, August 18, 2023",August,W,N,F,49,True,True,MADISON,rrte 450s,  ,  ,V,G,1.0,0,14-21`9c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 13:03,1:03:31 PM,2023,,,Other,2023
9/15/23 10:35,6602297.0,CT0007600,Madison,Racial Profile,100000066,2300007084,Incident ID,"Friday, August 18, 2023",August,W,N,M,55,True,False,MADISON,rte 450s,  ,  ,V,B,1.0,0,1`4-219c2,,False,N,False,False,V,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 13:25,1:25:45 PM,2023,,,Other,2023
9/15/23 10:35,6602298.0,CT0007600,Madison,Racial Profile,100000066,2300007086,Incident ID,"Friday, August 18, 2023",August,W,N,F,20,True,False,MADISON,rte 450s,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 13:38,1:38:49 PM,2023,14-219c2,,Speed Related,2023
9/15/23 10:35,6602299.0,CT0007600,Madison,Racial Profile,100000066,2300007091,Incident ID,"Friday, August 18, 2023",August,W,N,F,53,True,False,MADISON,rte 450s,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 14:03,2:03:44 PM,2023,14-12a,,Speed Related,2023
2/15/23 10:39,6360272.0,CT0007600,Madison,Racial Profile,100000153,2300000544,Incident ID,"Sunday, January 22, 2023",January,W,H,F,29,True,False,MADISON,rte 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/22/23 14:07,2:07:10 PM,2023,,,Speed Related,2023
4/15/23 10:37,6419283.0,CT0007600,Madison,Racial Profile,100000153,2300001629,Incident ID,"Sunday, March 5, 2023",March,W,N,M,58,True,True,MADISON,rte 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133260430456360833,3/5/23 12:16,12:16:04 PM,2023,,,Speed Related,2023
6/15/23 10:37,6532517.0,CT0007600,Madison,Racial Profile,100000153,2300003185,Incident ID,"Saturday, May 6, 2023",May,W,N,F,46,True,True,MADISON,horsepond rd by kelsey springs,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133313134460612934,5/6/23 14:40,2:40:34 PM,2023,14-12,,Registration,2023
8/15/23 10:37,6584046.0,CT0007600,Madison,Racial Profile,100000153,2300006194,Incident ID,"Sunday, July 30, 2023",July,A,N,F,27,False,False,MADISON,rt1 by wall st,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133365838319466314,7/30/23 1:58,1:58:11 AM,2023,,,Defective Lights,2023
9/15/23 10:35,6602300.0,CT0007600,Madison,Racial Profile,100000153,2300006369,Incident ID,"Thursday, August 3, 2023",August,W,N,M,22,True,False,MADISON,rt 450 sb,  ,  ,I,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 10:33,10:33:20 AM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602301.0,CT0007600,Madison,Racial Profile,100000153,2300006374,Incident ID,"Thursday, August 3, 2023",August,W,N,F,18,True,False,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 10:52,10:52:01 AM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602302.0,CT0007600,Madison,Racial Profile,100000153,2300006378,Incident ID,"Thursday, August 3, 2023",August,W,N,M,57,True,False,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 11:20,11:20:49 AM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602303.0,CT0007600,Madison,Racial Profile,100000153,2300006381,Incident ID,"Thursday, August 3, 2023",August,W,N,F,28,True,False,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 11:41,11:41:05 AM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602304.0,CT0007600,Madison,Racial Profile,100000153,2300006393,Incident ID,"Thursday, August 3, 2023",August,W,H,F,42,True,False,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 13:27,1:27:41 PM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602305.0,CT0007600,Madison,Racial Profile,100000153,2300006471,Incident ID,"Friday, August 4, 2023",August,W,N,F,40,True,True,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/4/23 10:09,10:09:51 AM,2023,14-219(c)(2),,Speed Related,2023
9/15/23 10:35,6602306.0,CT0007600,Madison,Racial Profile,100000153,2300006473,Incident ID,"Friday, August 4, 2023",August,W,N,M,78,True,True,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/4/23 10:55,10:55:59 AM,2023,,,Speed Related,2023
9/15/23 10:35,6602307.0,CT0007600,Madison,Racial Profile,100000153,2300006515,Incident ID,"Saturday, August 5, 2023",August,W,N,F,37,True,False,MADISON,rt 450 sb,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/5/23 12:48,12:48:46 PM,2023,,,Speed Related,2023
9/15/23 10:35,6602308.0,CT0007600,Madison,Racial Profile,100000153,2300007060,Incident ID,"Friday, August 18, 2023",August,W,N,M,27,True,False,MADISON,rt 1 by wall st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 9:32,9:32:27 AM,2023,14-12,,Registration,2023
9/15/23 10:35,6602309.0,CT0007600,Madison,Racial Profile,100000153,2300007065,Incident ID,"Friday, August 18, 2023",August,W,N,M,78,True,False,MADISON,RT 1 BY RT 79,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,133392621162534826,8/18/23 10:08,10:08:40 AM,2023,14-12,,Registration,2023
9/15/23 10:35,6602310.0,CT0007600,Madison,Racial Profile,100000153,2300007503,Incident ID,"Wednesday, August 30, 2023",August,W,H,M,76,True,False,MADISON,old duck hole/new rd,  ,  ,V,B,1.0,0,14-237,,False,N,False,False,W,,,,,False,1.0,CT0007600,133392621162534826,8/30/23 7:06,7:06:10 AM,2023,,,Moving Violation,2023
12/15/23 10:37,6690553.0,CT0007600,Madison,Racial Profile,100000153,2300009836,Incident ID,"Saturday, November 11, 2023",November,W,N,F,35,True,False,MADISON,i-95 n/b exit 61 ramp/ route 79,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133471282355726351,11/11/23 6:32,6:32:20 AM,2023,14-301,,Stop Sign,2023
2/15/23 10:39,6360273.0,CT0007600,Madison,Racial Profile,100000180,2300000481,Incident ID,"Friday, January 20, 2023",January,W,N,M,67,True,False,MADISON,Boston post Road/ Stony Lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,133209491459634234,1/20/23 8:48,8:48:55 AM,2023,14-236,,Moving Violation,2023
6/15/23 10:37,6532518.0,CT0007600,Madison,Racial Profile,100000180,2300003277,Incident ID,"Monday, May 8, 2023",May,W,N,M,44,True,True,MADISON,Durham Road and Old route 79,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007600,133313134460612934,5/8/23 20:26,8:26:51 PM,2023,14-96b,,Defective Lights,2023
7/15/23 10:35,6557588.0,CT0007600,Madison,Racial Profile,100000180,2300004574,Incident ID,"Sunday, June 18, 2023",June,W,N,M,76,True,False,MADISON,DUCK HOLE/HORSE POND,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,133339053134675647,6/18/23 21:27,9:27:25 PM,2023,,,Defective Lights,2023
9/15/23 10:35,6602311.0,CT0007600,Madison,Racial Profile,100000180,2300006445,Incident ID,"Thursday, August 3, 2023",August,W,N,F,49,True,True,MADISON,Wall St/ Boston Post Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,133392621162534826,8/3/23 20:54,8:54:02 PM,2023,14-96c,,Defective Lights,2023
11/15/23 10:39,6640258.0,CT0007600,Madison,Racial Profile,100000196,2300009455,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,22,True,False,MADISON,1315 BOSTON POST RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,133445363588882118,10/31/23 10:10,10:10:50 AM,2023,14-298,,Moving Violation,2023
2/15/23 10:39,6360274.0,CT0007600,Madison,Racial Profile,100000205,2300000083,Incident ID,"Wednesday, January 4, 2023",January,W,N,F,67,True,True,MADISON,n/b MUNGERTOWN RD / FORT PATH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/4/23 8:30,8:30:38 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360275.0,CT0007600,Madison,Racial Profile,100000205,2300000086,Incident ID,"Wednesday, January 4, 2023",January,W,N,F,60,True,False,MADISON,S/B RTE 79  / HIGH HILL CIR,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/4/23 9:36,9:36:39 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360276.0,CT0007600,Madison,Racial Profile,100000205,2300000111,Incident ID,"Thursday, January 5, 2023",January,W,N,F,26,True,False,MADISON,s/b left lane rte 450 / rte 1,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/5/23 10:44,10:44:31 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360277.0,CT0007600,Madison,Racial Profile,100000205,2300000148,Incident ID,"Friday, January 6, 2023",January,W,N,M,19,True,False,MADISON,514 Old Toll Road / Rte 80,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0007600,133209491459634234,1/6/23 12:36,12:36:52 PM,2023,14-213b,,Administrative Offense,2023
2/15/23 10:39,6360278.0,CT0007600,Madison,Racial Profile,100000205,2300000199,Incident ID,"Sunday, January 8, 2023",January,W,N,F,45,True,False,MADISON,s/b RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/8/23 10:46,10:46:28 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360279.0,CT0007600,Madison,Racial Profile,100000205,2300000204,Incident ID,"Sunday, January 8, 2023",January,W,N,F,36,True,False,MADISON,S/B RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0007600,133209491459634234,1/8/23 13:05,1:05:51 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360280.0,CT0007600,Madison,Racial Profile,100000205,2300000205,Incident ID,"Sunday, January 8, 2023",January,W,N,M,25,True,False,MADISON,S/B RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0007600,133209491459634234,1/8/23 13:45,1:45:51 PM,2023,14-12(a)*,,Speed Related,2023
2/15/23 10:39,6360281.0,CT0007600,Madison,Racial Profile,100000205,2300000206,Incident ID,"Sunday, January 8, 2023",January,W,N,F,20,True,False,MADISON,S/B RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,133209491459634234,1/8/23 14:46,2:46:31 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360282.0,CT0007600,Madison,Racial Profile,100000205,2300000283,Incident ID,"Thursday, January 12, 2023",January,W,N,F,20,True,True,MADISON,e/b RTE 1 / SCOTLAND RD,  ,  ,I,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0007600,133209491459634234,1/12/23 12:35,12:35:38 PM,2023,14-234,,Moving Violation,2023
2/15/23 10:39,6360283.0,CT0007600,Madison,Racial Profile,100000205,2300000344,Incident ID,"Sunday, January 15, 2023",January,W,N,M,20,True,True,MADISON,N/B RTE 79 / GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0007600,133209491459634234,1/15/23 8:36,8:36:21 AM,2023,14-298,,Speed Related,2023
2/15/23 10:39,6360284.0,CT0007600,Madison,Racial Profile,100000205,2300000346,Incident ID,"Sunday, January 15, 2023",January,W,N,F,46,True,True,MADISON,s/b RTE 79 / GOAT LOT RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/15/23 9:13,9:13:09 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360285.0,CT0007600,Madison,Racial Profile,100000205,2300000350,Incident ID,"Sunday, January 15, 2023",January,W,N,M,22,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/15/23 12:21,12:21:09 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360286.0,CT0007600,Madison,Racial Profile,100000205,2300000353,Incident ID,"Sunday, January 15, 2023",January,W,H,M,45,True,False,MADISON,S/B RTE 79 / STEPHANIE CT,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0007600,133209491459634234,1/15/23 13:14,1:14:56 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360287.0,CT0007600,Madison,Racial Profile,100000205,2300000356,Incident ID,"Sunday, January 15, 2023",January,W,N,F,47,True,False,MADISON,s/b RTE 79 / HIGH HILL CIR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/15/23 14:50,2:50:59 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360288.0,CT0007600,Madison,Racial Profile,100000205,2300000370,Incident ID,"Monday, January 16, 2023",January,W,N,M,21,True,True,MADISON,S/B MUNGERTOWN RD / FORT PATH RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133209491459634234,1/16/23 8:09,8:09:17 AM,2023,,,Speed Related,2023
2/15/23 10:39,6360289.0,CT0007600,Madison,Racial Profile,100000205,2300000497,Incident ID,"Friday, January 20, 2023",January,B,N,M,36,False,False,MADISON,s/b RIGHT LANE RTE 450 / RTE 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/20/23 15:31,3:31:00 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360290.0,CT0007600,Madison,Racial Profile,100000205,2300000539,Incident ID,"Sunday, January 22, 2023",January,W,N,F,48,True,True,MADISON,s/b rte 79 / goat loat,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133209491459634234,1/22/23 12:47,12:47:16 PM,2023,,,Speed Related,2023
2/15/23 10:39,6360291.0,CT0007600,Madison,Racial Profile,100000205,2300000540,Incident ID,"Sunday, January 22, 2023",January,W,N,F,77,True,False,MADISON,s/b rte 79 / goat lot,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,133209491459634234,1/22/23 13:19,1:19:59 PM,2023,,,Speed Related,2023
3/15/23 10:36,6404297.0,CT0007600,Madison,Racial Profile,100000205,2300001118,Incident ID,"Monday, February 13, 2023",February,W,N,M,24,True,False,MADISON," DURHAM RD/GOAT LOT RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133233645845935046,2/13/23 13:10,1:10:00 PM,2023,14-12(a)*,,STC Violation,2023
3/15/23 10:36,6404298.0,CT0007600,Madison,Racial Profile,100000205,2300001120,Incident ID,"Monday, February 13, 2023",February,W,N,F,20,True,False,MADISON,S/B RTE 79 / GOAT LO,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/13/23 13:51,1:51:13 PM,2023,14-219(c)(2),,Speed Related,2023
3/15/23 10:36,6404299.0,CT0007600,Madison,Racial Profile,100000205,2300001122,Incident ID,"Monday, February 13, 2023",February,W,N,F,73,True,False,MADISON,S/B RTE 79 / HIGH HILL CIR,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/13/23 14:51,2:51:42 PM,2023,14-219(c)(2),,Speed Related,2023
3/15/23 10:36,6404300.0,CT0007600,Madison,Racial Profile,100000205,2300001149,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,25,True,True,MADISON,n/b mungertown / fort path,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 7:57,7:57:48 AM,2023,14-218a,,Speed Related,2023
3/15/23 10:36,6404301.0,CT0007600,Madison,Racial Profile,100000205,2300001153,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,44,True,True,MADISON,N/B Mungeretown Rd / Fort Path Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 9:18,9:18:33 AM,2023,14-218a,,Speed Related,2023
3/15/23 10:36,6404303.0,CT0007600,Madison,Racial Profile,100000205,2300001163,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,17,True,True,MADISON,E/B GREEN HILL RD / COPSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 13:02,1:02:30 PM,2023,,,Speed Related,2023
3/15/23 10:36,6404304.0,CT0007600,Madison,Racial Profile,100000205,2300001166,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,53,True,True,MADISON,S/B WILDWOOD AVE / GREEN HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 13:22,1:22:20 PM,2023,14-218a,,Speed Related,2023
3/15/23 10:36,6404305.0,CT0007600,Madison,Racial Profile,100000205,2300001168,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,68,True,True,MADISON,E/B RTE 1 / RTE 79,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 13:48,1:48:08 PM,2023,14-12(a)*,,Registration,2023
3/15/23 10:36,6404306.0,CT0007600,Madison,Racial Profile,100000205,2300001169,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,16,True,True,MADISON,W/B RTE 1 / COPSE RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/14/23 14:32,2:32:10 PM,2023,14-36g(a)(1),,Registration,2023
3/15/23 10:36,6404307.0,CT0007600,Madison,Racial Profile,100000205,2300001185,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,60,True,False,MADISON,s/b rte 450 / rte 1,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133233645845935046,2/15/23 8:30,8:30:07 AM,2023,14-219(c)(1),,Speed Related,2023
