CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/23 21:21,6410453.0,CT0013200,South Windsor,Racial Profile,10013,2300004671,Incident ID,"Monday, February 27, 2023",February,W,N,M,52,True,False,SOUTH WINDSOR,"00530 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/27/23 16:21,4:21:37 PM,2023,,,Other,2023
4/17/23 21:19,6426032.0,CT0013200,South Windsor,Racial Profile,10013,2300005103,Incident ID,"Monday, March 6, 2023",March,W,N,M,81,True,False,South Windsor       ,i-84 & deming,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0013200,133262543786435857,3/6/23 0:34,12:34:40 AM,2023,14-215,,Traffic Control Signal,2023
4/17/23 21:19,6426033.0,CT0013200,South Windsor,Racial Profile,10013,2300005696,Incident ID,"Monday, March 13, 2023",March,W,N,F,69,True,False,SOUTH WINDSOR,241 deming,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/13/23 15:39,3:39:49 PM,2023,,,Moving Violation,2023
4/17/23 21:19,6426034.0,CT0013200,South Windsor,Racial Profile,10013,2300006064,Incident ID,"Saturday, March 18, 2023",March,B,N,F,21,True,False,SOUTH WINDSOR,buck/hem,  ,  ,V,G,3.0,1,14-96(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133262543786435857,3/18/23 19:23,7:23:04 PM,2023,14-215,,Defective Lights,2023
4/17/23 21:19,6426035.0,CT0013200,South Windsor,Racial Profile,10013,2300006114,Incident ID,"Sunday, March 19, 2023",March,W,N,M,59,True,False,SOUTH WINDSOR,"00915 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133262543786435857,3/19/23 15:34,3:34:43 PM,2023,14-12(a)*,,Traffic Control Signal,2023
4/17/23 21:19,6426036.0,CT0013200,South Windsor,Racial Profile,10013,2300006603,Incident ID,"Saturday, March 25, 2023",March,W,H,M,38,False,False,SOUTH WINDSOR,1610 ellington rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/25/23 18:06,6:06:40 PM,2023,,,Traffic Control Signal,2023
4/17/23 21:19,6426037.0,CT0013200,South Windsor,Racial Profile,10013,2300006612,Incident ID,"Saturday, March 25, 2023",March,W,N,M,43,True,True,SOUTH WINDSOR,graham rd / hayes,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/25/23 21:35,9:35:07 PM,2023,14-301,,Speed Related,2023
4/17/23 21:19,6426038.0,CT0013200,South Windsor,Racial Profile,10013,2300007125,Incident ID,"Friday, March 31, 2023",March,W,N,M,16,True,True,SOUTH WINDSOR,waqpping,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/31/23 18:37,6:37:57 PM,2023,,,Other,2023
5/17/23 21:20,6522902.0,CT0013200,South Windsor,Racial Profile,10013,2300007321,Incident ID,"Monday, April 3, 2023",April,I,N,F,36,True,True,SOUTH WINDSOR,rte 194 & collins xing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/3/23 16:03,4:03:59 PM,2023,,,Traffic Control Signal,2023
5/17/23 21:20,6522903.0,CT0013200,South Windsor,Racial Profile,10013,2300007974,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,16,True,True,SOUTH WINDSOR,123 Pierce Rd,  ,  ,V,G,1.0,0,14-223(b),,False,N,False,True,U,,,,,False,1.0,CT0013200,133288464006422666,4/11/23 20:00,8:00:37 PM,2023,,,Other,2023
5/17/23 21:20,6522904.0,CT0013200,South Windsor,Racial Profile,10013,2300008139,Incident ID,"Thursday, April 13, 2023",April,W,N,M,33,True,False,SOUTH WINDSOR,buckland/hemlock,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/13/23 20:05,8:05:27 PM,2023,,,Defective Lights,2023
5/17/23 21:20,6522905.0,CT0013200,South Windsor,Racial Profile,10013,2300008319,Incident ID,"Sunday, April 16, 2023",April,W,N,M,22,True,False,SOUTH WINDSOR,"00855 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013200,133288464006422666,4/16/23 17:23,5:23:05 PM,2023,,,Moving Violation,2023
5/17/23 21:20,6522906.0,CT0013200,South Windsor,Racial Profile,10013,2300008557,Incident ID,"Wednesday, April 19, 2023",April,W,H,F,38,True,False,South Windsor       ,hale & deming ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/19/23 19:49,7:49:55 PM,2023,,,Traffic Control Signal,2023
5/17/23 21:20,6522907.0,CT0013200,South Windsor,Racial Profile,10013,2300008985,Incident ID,"Monday, April 24, 2023",April,W,N,M,67,True,False,SOUTH WINDSOR,graham/rte 194,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/24/23 18:33,6:33:40 PM,2023,,,Traffic Control Signal,2023
6/17/23 21:18,6539762.0,CT0013200,South Windsor,Racial Profile,10013,2300009750,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,46,True,True,SOUTH WINDSOR,west rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/3/23 22:08,10:08:39 PM,2023,,,Traffic Control Signal,2023
6/17/23 21:18,6539763.0,CT0013200,South Windsor,Racial Profile,10013,2300010003,Incident ID,"Sunday, May 7, 2023",May,I,N,M,41,True,True,SOUTH WINDSOR,949 pv,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/7/23 18:17,6:17:31 PM,2023,,,Moving Violation,2023
6/17/23 21:18,6539764.0,CT0013200,South Windsor,Racial Profile,10013,2300010056,Incident ID,"Monday, May 8, 2023",May,W,N,M,67,True,False,SOUTH WINDSOR,rte 74 & rte 194,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/8/23 17:27,5:27:50 PM,2023,,,Traffic Control Signal,2023
6/17/23 21:18,6539765.0,CT0013200,South Windsor,Racial Profile,10013,2300010515,Incident ID,"Sunday, May 14, 2023",May,W,H,F,34,True,False,SOUTH WINDSOR,rte 194 & graham rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/14/23 19:03,7:03:10 PM,2023,,,Traffic Control Signal,2023
7/17/23 21:20,6564206.0,CT0013200,South Windsor,Racial Profile,10013,2300013215,Incident ID,"Sunday, June 18, 2023",June,W,N,F,81,True,True,SOUTH WINDSOR,sullivan/sand hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133341168556999819,6/18/23 15:58,3:58:19 PM,2023,,,Traffic Control Signal,2023
7/17/23 21:20,6564207.0,CT0013200,South Windsor,Racial Profile,10013,2300013432,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,32,True,False,SOUTH WINDSOR,"01776 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013200,133341168556999819,6/21/23 16:05,4:05:07 PM,2023,14-36a,,Registration,2023
7/17/23 21:20,6564208.0,CT0013200,South Windsor,Racial Profile,10013,2300013681,Incident ID,"Saturday, June 24, 2023",June,W,N,M,65,True,False,SOUTH WINDSOR,30 & mill pond,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133341168556999819,6/24/23 23:55,11:55:05 PM,2023,,,Defective Lights,2023
8/17/23 21:19,6592521.0,CT0013200,South Windsor,Racial Profile,10013,2300014502,Incident ID,"Wednesday, July 5, 2023",July,W,H,F,19,True,False,SOUTH WINDSOR,1 buckland rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/5/23 23:45,11:45:01 PM,2023,,,Defective Lights,2023
8/17/23 21:19,6592522.0,CT0013200,South Windsor,Racial Profile,10013,2300014638,Incident ID,"Friday, July 7, 2023",July,W,N,M,60,True,False,SOUTH WINDSOR,"FARNHAM RD/RYE ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133367951635379092,7/7/23 17:21,5:21:40 PM,2023,,,Stop Sign,2023
8/17/23 21:19,6592523.0,CT0013200,South Windsor,Racial Profile,10013,2300015174,Incident ID,"Saturday, July 15, 2023",July,B,N,M,33,False,False,SOUTH WINDSOR,1730 ellington,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/15/23 16:22,4:22:42 PM,2023,,,Moving Violation,2023
8/17/23 21:19,6592524.0,CT0013200,South Windsor,Racial Profile,10013,2300015657,Incident ID,"Friday, July 21, 2023",July,W,N,M,51,False,False,SOUTH WINDSOR,"ELLINGTON RD & CLARK ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0013200,133367951635379092,7/21/23 17:59,5:59:13 PM,2023,,,Moving Violation,2023
8/17/23 21:19,6592525.0,CT0013200,South Windsor,Racial Profile,10013,2300015676,Incident ID,"Friday, July 21, 2023",July,W,N,M,21,True,False,SOUTH WINDSOR,"965 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0013200,133367951635379092,7/21/23 22:14,10:14:19 PM,2023,,,Moving Violation,2023
8/17/23 21:19,6592526.0,CT0013200,South Windsor,Racial Profile,10013,2300015728,Incident ID,"Saturday, July 22, 2023",July,W,N,M,58,True,True,SOUTH WINDSOR,1200 strong,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/22/23 16:35,4:35:45 PM,2023,,,Other,2023
8/17/23 21:19,6592527.0,CT0013200,South Windsor,Racial Profile,10013,2300015738,Incident ID,"Saturday, July 22, 2023",July,W,N,M,71,True,False,SOUTH WINDSOR,"RYE ST & FARNHAM RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133367951635379092,7/22/23 19:30,7:30:11 PM,2023,,,Stop Sign,2023
8/17/23 21:19,6592528.0,CT0013200,South Windsor,Racial Profile,10013,2300015874,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,75,True,True,SOUTH WINDSOR,sullivan/ayers,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/25/23 0:31,12:31:17 AM,2023,,,Defective Lights,2023
10/17/23 21:18,6631318.0,CT0013200,South Windsor,Racial Profile,10013,2300019450,Incident ID,"Saturday, September 9, 2023",September,B,N,M,23,True,False,SOUTH WINDSOR,rte 30 & pierce rd,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013200,133420655260813196,9/9/23 21:27,9:27:19 PM,2023,,,Defective Lights,2023
10/17/23 21:18,6631319.0,CT0013200,South Windsor,Racial Profile,10013,2300019459,Incident ID,"Sunday, September 10, 2023",September,W,H,F,36,True,False,MANCHESTER,buckland/townline,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,133420655260813196,9/10/23 1:25,1:25:13 AM,2023,,,Defective Lights,2023
10/17/23 21:18,6631320.0,CT0013200,South Windsor,Racial Profile,10013,2300020004,Incident ID,"Saturday, September 16, 2023",September,B,N,M,22,False,False,SOUTH WINDSOR,175 oakland,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133420655260813196,9/16/23 1:21,1:21:07 AM,2023,,,Defective Lights,2023
10/17/23 21:18,6631321.0,CT0013200,South Windsor,Racial Profile,10013,2300020771,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,42,True,False,SOUTH WINDSOR," ELLINGTON RD/PIERCE RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133420655260813196,9/26/23 16:50,4:50:24 PM,2023,,,Registration,2023
11/17/23 21:17,6645552.0,CT0013200,South Windsor,Racial Profile,10013,2300021422,Incident ID,"Wednesday, October 4, 2023",October,W,H,F,16,True,True,SOUTH WINDSOR,200 troy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133447474776463498,10/4/23 21:10,9:10:06 PM,2023,14-36,,Defective Lights,2023
11/17/23 21:17,6645553.0,CT0013200,South Windsor,Racial Profile,10013,2300021507,Incident ID,"Thursday, October 5, 2023",October,W,N,F,17,True,True,SOUTH WINDSOR,main/chapel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133447474776463498,10/5/23 20:14,8:14:28 PM,2023,,,Stop Sign,2023
11/17/23 21:17,6645554.0,CT0013200,South Windsor,Racial Profile,10013,2300022564,Incident ID,"Friday, October 20, 2023",October,W,N,F,52,True,True,SOUTH WINDSOR,graham rd & sullivan ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133447474776463498,10/20/23 18:49,6:49:48 PM,2023,,,Defective Lights,2023
11/17/23 21:17,6645555.0,CT0013200,South Windsor,Racial Profile,10013,2300022638,Incident ID,"Saturday, October 21, 2023",October,W,N,M,60,True,True,South Windsor       ,rte 5 & governors,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0013200,133447474776463498,10/21/23 22:26,10:26:51 PM,2023,,,Traffic Control Signal,2023
1/17/24 21:21,6766805.0,CT0013200,South Windsor,Racial Profile,10013,2300025524,Incident ID,"Saturday, December 2, 2023",December,B,N,M,41,True,False,SOUTH WINDSOR,1540 sullivan ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133500180730672673,12/2/23 18:19,6:19:38 PM,2023,,,Defective Lights,2023
1/17/24 21:21,6766806.0,CT0013200,South Windsor,Racial Profile,10013,2300027324,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,17,True,True,SOUTH WINDSOR,194 & hillside,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133500180730672673,12/27/23 17:31,5:31:27 PM,2023,,,Defective Lights,2023
1/17/24 21:21,6766807.0,CT0013200,South Windsor,Racial Profile,10013,2300027535,Incident ID,"Saturday, December 30, 2023",December,W,H,M,44,True,True,SOUTH WINDSOR,candlewood/rte 30,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133500180730672673,12/30/23 20:07,8:07:05 PM,2023,,,Defective Lights,2023
2/17/23 21:19,6376646.0,CT0013200,South Windsor,Racial Profile,10039,2300001541,Incident ID,"Thursday, January 19, 2023",January,W,N,M,67,True,False,SOUTH WINDSOR,ELLINGTON RD / FOSTER RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/19/23 5:40,5:40:25 AM,2023,,,Defective Lights,2023
3/17/23 21:21,6410454.0,CT0013200,South Windsor,Racial Profile,10039,2300003984,Incident ID,"Sunday, February 19, 2023",February,W,N,F,42,True,True,SOUTH WINDSOR,RYE ST & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013200,133235761104767204,2/19/23 0:28,12:28:26 AM,2023,,,Registration,2023
3/17/23 21:21,6410455.0,CT0013200,South Windsor,Racial Profile,10039,2300003985,Incident ID,"Sunday, February 19, 2023",February,W,N,M,43,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & KIMBERLY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/19/23 0:35,12:35:27 AM,2023,,,Registration,2023
3/17/23 21:21,6410456.0,CT0013200,South Windsor,Racial Profile,10039,2300003987,Incident ID,"Sunday, February 19, 2023",February,W,N,M,22,True,False,SOUTH WINDSOR,491 BUCKLAND RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/19/23 1:06,1:06:44 AM,2023,,,Defective Lights,2023
3/17/23 21:21,6410457.0,CT0013200,South Windsor,Racial Profile,10039,2300003994,Incident ID,"Sunday, February 19, 2023",February,B,N,F,42,True,False,SOUTH WINDSOR,1519 JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/19/23 2:20,2:20:43 AM,2023,,,Moving Violation,2023
4/17/23 21:19,6426039.0,CT0013200,South Windsor,Racial Profile,10039,2300005786,Incident ID,"Wednesday, March 15, 2023",March,B,N,M,18,True,False,SOUTH WINDSOR,476 RYE ST,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/15/23 1:38,1:38:52 AM,2023,,,Other,2023
4/17/23 21:19,6426040.0,CT0013200,South Windsor,Racial Profile,10039,2300006385,Incident ID,"Thursday, March 23, 2023",March,W,H,M,21,True,False,SOUTH WINDSOR,524 SULLIVAN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133262543786435857,3/23/23 3:01,3:01:46 AM,2023,,,Speed Related,2023
6/17/23 21:18,6539766.0,CT0013200,South Windsor,Racial Profile,10039,2300011808,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,22,True,False,SOUTH WINDSOR,680 SULLIVAN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133315247148741357,5/31/23 4:56,4:56:21 AM,2023,,,Speed Related,2023
7/17/23 21:20,6564209.0,CT0013200,South Windsor,Racial Profile,10039,2300013759,Incident ID,"Monday, June 26, 2023",June,W,N,M,56,True,True,SOUTH WINDSOR,SULLVIAN AVE & RYE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133341168556999819,6/26/23 3:40,3:40:18 AM,2023,,,Defective Lights,2023
8/17/23 21:19,6592529.0,CT0013200,South Windsor,Racial Profile,10039,2300014231,Incident ID,"Saturday, July 1, 2023",July,W,N,F,19,True,False,SOUTH WINDSOR,ABBE RD EXT & LAKE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/1/23 23:17,11:17:20 PM,2023,,,Moving Violation,2023
8/17/23 21:19,6592530.0,CT0013200,South Windsor,Racial Profile,10039,2300014238,Incident ID,"Sunday, July 2, 2023",July,W,H,M,50,True,False,SOUTH WINDSOR,I291 eastbound ramp @ John Fitch Blvd & Ellington Rd,  ,  ,V,G,3.0,1,14-242,,True,I,False,True,U,,,,,False,1.0,CT0013200,133367951635379092,7/2/23 2:06,2:06:15 AM,2023,14-227a,,Moving Violation,2023
8/17/23 21:19,6592531.0,CT0013200,South Windsor,Racial Profile,10039,2300015340,Incident ID,"Tuesday, July 18, 2023",July,B,N,M,23,False,False,SOUTH WINDSOR,JOHN FITCH BLVD & SULLIVAN AVE,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/18/23 4:24,4:24:05 AM,2023,,,Moving Violation,2023
8/17/23 21:19,6592532.0,CT0013200,South Windsor,Racial Profile,10039,2300015411,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,33,True,True,SOUTH WINDSOR,269 MAIN ST,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133367951635379092,7/19/23 4:53,4:53:27 AM,2023,,,Administrative Offense,2023
10/17/23 21:18,6631322.0,CT0013200,South Windsor,Racial Profile,10039,2300020383,Incident ID,"Thursday, September 21, 2023",September,B,N,F,31,True,False,SOUTH WINDSOR,432 BUCKLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133420655260813196,9/21/23 5:48,5:48:21 AM,2023,,,Speed Related,2023
10/17/23 21:18,6631323.0,CT0013200,South Windsor,Racial Profile,10039,2300020479,Incident ID,"Friday, September 22, 2023",September,W,H,M,22,True,False,SOUTH WINDSOR,300 BUCKLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133420655260813196,9/22/23 6:15,6:15:30 AM,2023,,,Speed Related,2023
11/17/23 21:17,6645556.0,CT0013200,South Windsor,Racial Profile,10039,2300022225,Incident ID,"Monday, October 16, 2023",October,B,N,M,27,True,False,SOUTH WINDSOR,SAND HILL RD / NEVERS RD,  ,  ,E,G,3.0,1,14-80(a),,True,I,False,True,U,,,,,False,1.0,CT0013200,133447474776463498,10/16/23 6:51,6:51:19 AM,2023,53a-134,,Equipment Violation,2023
2/17/23 21:19,6376647.0,CT0013200,South Windsor,Racial Profile,10045,2300001494,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,43,True,True,SOUTH WINDSOR,sullivan,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/18/23 17:11,5:11:57 PM,2023,,,Moving Violation,2023
2/17/23 21:19,6376648.0,CT0013200,South Windsor,Racial Profile,10045,2300001574,Incident ID,"Thursday, January 19, 2023",January,W,N,M,81,False,False,SOUTH WINDSOR,dart hill,  ,  ,I,B,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0013200,133211603522227643,1/19/23 13:07,1:07:52 PM,2023,,,Other,2023
