CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:46,6732228.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300292324,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,20,True,True,NEW HARTFORD,00000 RAMSTEIN RD,41 49 8.0508000000,73 3 17.6400000000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/19/23 7:11,7:11:04 AM,2023,,,Speed Related,2023
1/17/24 10:46,6732229.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300292349,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,56,True,True,NEW HARTFORD,00000 RAMSTEIN RD,41 49 10.0258680000,73 3 16.3562040000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/19/23 7:24,7:24:17 AM,2023,,,Speed Related,2023
1/17/24 10:46,6732230.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300292390,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,20,True,True,NEW HARTFORD,00000 RAMSTEIN RD,41 49 8.0508000000,73 3 17.6400000000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/19/23 7:48,7:48:08 AM,2023,,,Speed Related,2023
1/17/24 10:46,6732231.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300300608,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,37,True,False,NEW HARTFORD,rt44,41 52 43.5972000000,72 58 47.1360000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/25/23 11:09,11:09:23 AM,2023,,,STC Violation,2023
1/17/24 10:46,6732232.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300302245,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,46,True,False,NEW HARTFORD,rt44,41 51 43.2648000000,72 57 31.6800000000,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/26/23 13:33,1:33:56 PM,2023,,,Stop Sign,2023
1/17/24 10:49,6740055.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300319166,Incident ID,"Tuesday, August 8, 2023",August,W,N,F,35,True,True,NEW HARTFORD,maple hollow rd,41 50 30.1776000000,73 0 57.6360000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/8/23 10:33,10:33:26 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740056.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323203,Incident ID,"Friday, August 11, 2023",August,W,N,M,17,True,True,NEW HARTFORD,west hill road,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 7:49,7:49:06 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740057.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323236,Incident ID,"Friday, August 11, 2023",August,W,N,M,50,True,False,NEW HARTFORD,west hill road,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:09,8:09:38 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740058.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323258,Incident ID,"Friday, August 11, 2023",August,W,N,F,18,True,True,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:20,8:20:34 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740059.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323270,Incident ID,"Friday, August 11, 2023",August,W,N,F,42,True,False,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:25,8:25:33 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740060.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323287,Incident ID,"Friday, August 11, 2023",August,W,N,M,72,True,True,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:37,8:37:23 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740061.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323293,Incident ID,"Friday, August 11, 2023",August,W,N,F,54,True,True,NEW HARTFORD,west hill road,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:43,8:43:40 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740062.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323303,Incident ID,"Friday, August 11, 2023",August,W,N,F,69,True,True,NEW HARTFORD,west hill road,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:50,8:50:53 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740063.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323306,Incident ID,"Friday, August 11, 2023",August,W,N,M,18,True,True,NEW HARTFORD,west hill rd,41 52 40.7820000000,73 0 1.1520000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 8:57,8:57:14 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740064.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323336,Incident ID,"Friday, August 11, 2023",August,W,N,M,55,True,True,NEW HARTFORD,west hill rd,41 52 40.7820000000,73 0 1.1520000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 9:18,9:18:14 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740065.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300323344,Incident ID,"Friday, August 11, 2023",August,W,N,F,51,True,True,NEW HARTFORD,west hill rd,41 52 39.4644000000,72 59 53.0520000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/11/23 9:23,9:23:25 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740066.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300326617,Incident ID,"Monday, August 14, 2023",August,W,N,M,62,True,False,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 7:41,7:41:19 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740067.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300326640,Incident ID,"Monday, August 14, 2023",August,W,N,M,20,True,True,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 7:52,7:52:21 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740068.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300326934,Incident ID,"Monday, August 14, 2023",August,W,N,F,73,True,True,NEW HARTFORD,cedar ln,41 51 11.4912000000,73 3 3.3840000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 12:03,12:03:35 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740069.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300326958,Incident ID,"Monday, August 14, 2023",August,W,N,F,39,True,True,NEW HARTFORD,ROUTE 219,41 49 50.7108000000,73 1 1.0560000000,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 12:19,12:19:46 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740070.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300326966,Incident ID,"Monday, August 14, 2023",August,W,N,F,18,True,True,NEW HARTFORD,ROUTE 219,41 50 14.1828000000,73 0 57.8880000000,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/14/23 12:26,12:26:50 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740071.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300346978,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,66,True,False,NEW HARTFORD,west hill rd,41 52 34.3056000000,73 0 36.3960000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 8:49,8:49:37 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740072.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300347041,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,64,True,True,NEW HARTFORD,west hill rd,41 52 40.7820000000,73 0 1.1520000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 9:17,9:17:27 AM,2023,,,Speed Related,2023
1/17/24 10:50,6746869.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300387472,Incident ID,"Thursday, September 28, 2023",September,W,N,M,65,True,False,NEW HARTFORD,rt44,41 52 40.5588000000,72 58 43.3920000000,I,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/28/23 6:41,6:41:46 AM,2023,,,STC Violation,2023
1/17/24 10:52,6752695.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300405063,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,24,True,True,NEW HARTFORD,00598 CEDAR LN,41 51 34.3260000000,73 3 18.7560000000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/11/23 7:20,7:20:02 AM,2023,,,Speed Related,2023
1/17/24 10:52,6752696.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300422623,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,16,True,True,NEW HARTFORD,00000 CEDAR LN,41 51 34.3260000000,73 3 18.7560000000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 7:08,7:08:57 AM,2023,,,Speed Related,2023
1/17/24 10:52,6752697.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300422646,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,17,True,True,NEW HARTFORD,00598 CEDAR LN,41 51 34.3260000000,73 3 18.7560000000,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 7:19,7:19:24 AM,2023,,,Speed Related,2023
1/17/24 10:52,6752698.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300432072,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,40,True,True,NEW HARTFORD,rt219,41 51 56.1492000000,72 59 57.4440000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 8:55,8:55:57 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779342.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452157,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,61,True,False,TORRINGTON,torrinford east,41 49 2.7660000000,73 4 16.3920000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:04,7:04:24 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779343.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452176,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,31,True,False,TORRINGTON,torringford east street,41 49 0.1416000000,73 4 17.1840000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:12,7:12:57 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779344.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452196,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,46,True,False,TORRINGTON,torringford east,41 48 7.8264000000,73 4 31.1160000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:22,7:22:41 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779345.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452213,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,66,True,False,TORRINGTON,torringford east,41 49 0.1416000000,73 4 17.1840000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:29,7:29:47 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779346.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452231,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,56,True,False,NEW HARTFORD,torringford east,41 48 42.1092000000,73 4 5.0880000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:43,7:43:16 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779347.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452240,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,28,True,False,TORRINGTON,torringford east,41 49 3.9648000000,73 4 16.0320000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:49,7:49:37 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779348.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452254,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,64,True,True,TORRINGTON,torringford east,41 49 8.5692000000,73 4 14.7720000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 7:57,7:57:49 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779349.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452263,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,60,True,False,TORRINGTON,torringford east,41 49 3.9648000000,73 4 16.0320000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 8:03,8:03:00 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779350.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452274,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,59,True,False,TORRINGTON,torringford east st,41 49 8.5692000000,73 4 14.7720000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 8:12,8:12:05 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779351.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300452307,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,40,True,False,NEW HARTFORD,torrigford east,41 49 3.9648000000,73 4 16.0320000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/15/23 8:32,8:32:36 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779352.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300470403,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,48,True,False,TORRINGTON,TORRINGFORD EAST,41 49 3.9648000000,73 4 16.0320000000,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/29/23 9:18,9:18:06 AM,2023,,,Speed Related,2023
2/15/24 7:53,6779353.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300470419,Incident ID,"Wednesday, November 29, 2023",November,I,N,M,54,True,False,TORRINGTON,TORRINGFORD EAST,41 48 57.1824000000,73 4 17.8680000000,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/29/23 9:27,9:27:57 AM,2023,,,Speed Related,2023
2/16/24 14:19,6803485.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2300481283,Incident ID,"Thursday, December 7, 2023",December,W,N,F,25,True,False,NEW HARTFORD,rt 202,41 49 16.1688000000,73 4 12.6840000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/7/23 14:14,2:14:19 PM,2023,,,Speed Related,2023
1/17/24 10:52,6752699.0,CTCSP0300,CSP Troop B,Racial Profile,1000002957,2300421887,Incident ID,"Monday, October 23, 2023",October,B,N,M,39,False,False,NEW HARTFORD,202 w/o antolinni,41 49 39.3536280000,73 2 32.8321680000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/23/23 15:37,3:37:14 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6752700.0,CTCSP0300,CSP Troop B,Racial Profile,1000002957,2300427698,Incident ID,"Friday, October 27, 2023",October,W,N,F,62,True,True,NORTH CANAAN,44/loneoak,42 0 35.5236480000,73 15 43.4632680000,V,G,1.0,0,14-232(b),,False,N,False,False,U,,,,,False,1.0,CTCSP0000,133499803306201373,10/27/23 17:06,5:06:54 PM,2023,,,Moving Violation,2023
5/15/23 5:53,6504082.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300120315,Incident ID,"Saturday, March 25, 2023",March,B,N,F,29,True,False,GOSHEN,"00000 SHARON TPKE (GOSHEN, T055)",41 49 48.7056000000,73 15 48.4200000000,V,G,3.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/25/23 6:13,6:13:35 AM,2023,14-36(a),,Defective Lights,2023
5/15/23 5:53,6504083.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300129408,Incident ID,"Friday, March 31, 2023",March,W,H,M,28,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 49 20.4384000000,73 13 17.6520000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/31/23 5:53,5:53:12 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574461.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300189554,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,60,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 5.2392000000,73 15 46.8000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 8:07,8:07:08 AM,2023,,,Speed Related,2023
1/5/24 8:11,6707500.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300247784,Incident ID,"Saturday, June 17, 2023",June,W,N,M,20,True,False,NEW HARTFORD,rt 44,41 52 37.2144000000,72 58 11.7480000000,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/17/23 23:21,11:21:06 PM,2023,,,Defective Lights,2023
1/5/24 8:11,6707501.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300248023,Incident ID,"Sunday, June 18, 2023",June,W,H,M,44,True,False,CANTON,rt 44,41 50 33.5364000000,72 56 19.3560000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/18/23 6:35,6:35:21 AM,2023,,,Moving Violation,2023
1/5/24 8:11,6707502.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300252105,Incident ID,"Tuesday, June 20, 2023",June,W,N,F,64,True,True,WINCHESTER,00000 MAIN ST,41 55 15.7764000000,73 3 39.5280000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/20/23 23:18,11:18:16 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:46,6732233.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300298965,Incident ID,"Monday, July 24, 2023",July,W,N,M,55,True,False,TORRINGTON,rt 202,41 48 56.3724000000,73 5 40.0920000000,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/24/23 7:23,7:23:14 AM,2023,,,Moving Violation,2023
1/17/24 10:46,6732234.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300306866,Incident ID,"Saturday, July 29, 2023",July,B,N,F,39,True,True,WINCHESTER,00000 MAIN ST,41 55 15.3732000000,73 3 48.6000000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/29/23 23:27,11:27:34 PM,2023,,,Speed Related,2023
1/17/24 10:46,6732235.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300307655,Incident ID,"Sunday, July 30, 2023",July,W,N,M,16,True,False,WINCHESTER,rt 44,41 55 15.7764000000,73 3 39.5280000000,V,G,1.0,0,14-230(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/30/23 15:45,3:45:50 PM,2023,,,Moving Violation,2023
1/17/24 10:49,6740073.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300310267,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,61,True,False,BURLINGTON,"00000 CANTON RD (BURLINGTON, T020)",41 48 30.5316000000,72 55 32.2320000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/1/23 14:55,2:55:11 PM,2023,,,Moving Violation,2023
1/17/24 10:49,6740074.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300329440,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,63,False,False,COLEBROOK,"00000 WINSTED-NORFOLK RD (COLEBROOK, T029)",41 57 48.5964000000,73 7 47.3520000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/16/23 6:49,6:49:37 AM,2023,,,Moving Violation,2023
2/15/24 7:53,6779354.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449561,Incident ID,"Monday, November 13, 2023",November,B,N,M,35,False,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 9:46,9:46:43 AM,2023,,,Other,2023
2/15/24 7:53,6779355.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449634,Incident ID,"Monday, November 13, 2023",November,W,N,M,40,True,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 10:43,10:43:57 AM,2023,,,Other,2023
2/15/24 7:53,6779356.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449687,Incident ID,"Monday, November 13, 2023",November,W,N,M,48,True,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 11:31,11:31:37 AM,2023,,,Other,2023
2/15/24 7:53,6779357.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449747,Incident ID,"Monday, November 13, 2023",November,W,H,M,22,True,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 12:36,12:36:08 PM,2023,,,Other,2023
2/15/24 7:53,6779358.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449797,Incident ID,"Monday, November 13, 2023",November,B,N,M,45,False,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163c-1-13,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 13:18,1:18:39 PM,2023,,,Other,2023
2/15/24 7:53,6779359.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300449915,Incident ID,"Monday, November 13, 2023",November,W,H,M,25,True,False,MIDDLETOWN,Middletown Scale,41 33 6.1236000000,72 44 39.1920000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 15:05,3:05:48 PM,2023,,,Other,2023
2/16/24 14:19,6803486.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300477668,Incident ID,"Monday, December 4, 2023",December,W,N,M,22,True,False,TORRINGTON,east main st t162,41 48 20.1636000000,73 6 50.6880000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/4/23 23:40,11:40:28 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6803487.0,CTCSP0300,CSP Troop B,Racial Profile,1000003016,2300487692,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,60,True,False,WINCHESTER,00000 RT 8 (T162),41 54 32.0256000000,73 3 40.7520000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 15:39,3:39:01 PM,2023,,,Speed Related,2023
4/26/23 9:38,6487830.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,2300062413,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,50,True,False,GOSHEN,rt  63 tamarack t055,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/14/23 6:38,6:38:53 AM,2023,,,Moving Violation,2023
5/15/23 5:53,6504084.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,2300123225,Incident ID,"Monday, March 27, 2023",March,W,N,M,67,True,False,GOSHEN,Rt 272/Rt263,41 54 3.7324800000,73 10 34.1758560000,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 9:08,9:08:50 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6548570.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,2300156722,Incident ID,"Tuesday, April 18, 2023",April,W,H,M,45,True,False,GOSHEN,rt 63/ Cobble Road T021,41 53 48.7344120000,73 15 57.2886360000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 6:46,6:46:15 AM,2023,,,Moving Violation,2023
