CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/24 9:37,6799334.0,CT0004900,Enfield,Racial Profile,1000252,2300033459,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,31,False,False,ENFIELD," ELM ST/I 91  (ENFIELD, T049)",  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678611121705,9/13/23 1:02,1:02:29 AM,2023,,,Unlicensed Operation,2023
2/16/24 9:37,6799335.0,CT0004900,Enfield,Racial Profile,1000252,2300033472,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,21,False,False,ENFIELD,Elm St x I-91,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/13/23 2:36,2:36:42 AM,2023,14-215(a),,Moving Violation,2023
2/16/24 9:37,6799336.0,CT0004900,Enfield,Racial Profile,1000252,2300033486,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,29,False,False,ENFIELD," ELM ST/I 91  (ENFIELD, T049)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678611121705,9/13/23 5:40,5:40:11 AM,2023,,,Unlicensed Operation,2023
2/16/24 9:37,6799337.0,CT0004900,Enfield,Racial Profile,1000252,2300033603,Incident ID,"Thursday, September 14, 2023",September,B,N,M,28,True,True,ENFIELD,College St x Church St,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 2:24,2:24:09 AM,2023,,,Administrative Offense,2023
2/16/24 9:37,6799338.0,CT0004900,Enfield,Racial Profile,1000252,2300033613,Incident ID,"Thursday, September 14, 2023",September,B,N,M,56,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 5:34,5:34:22 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799339.0,CT0004900,Enfield,Racial Profile,1000252,2300033613,Incident ID,"Thursday, September 14, 2023",September,B,N,M,56,True,True,ENFIELD,Elm St x Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 5:34,5:34:22 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799340.0,CT0004900,Enfield,Racial Profile,1000252,2300033617,Incident ID,"Thursday, September 14, 2023",September,B,N,M,38,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 6:34,6:34:02 AM,2023,,,Speed Related,2023
2/16/24 9:37,6799341.0,CT0004900,Enfield,Racial Profile,1000252,2300034184,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,1,False,False,ENFIELD,Elm Street,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,N,,,,,False,1.0,CT0004900,133525678611121705,9/19/23 1:22,1:22:38 AM,2023,14-223(b),,Defective Lights,2023
2/16/24 9:37,6799342.0,CT0004900,Enfield,Racial Profile,1000252,2300034185,Incident ID,"Tuesday, September 19, 2023",September,W,H,M,32,False,False,ENFIELD,100 Elm Street,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/19/23 1:30,1:30:04 AM,2023,14-36(a),,Administrative Offense,2023
2/16/24 9:37,6799343.0,CT0004900,Enfield,Racial Profile,1000252,2300034331,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,39,True,True,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 4:32,4:32:14 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799344.0,CT0004900,Enfield,Racial Profile,1000252,2300034333,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,31,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 4:52,4:52:10 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799345.0,CT0004900,Enfield,Racial Profile,1000252,2300034335,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,28,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 5:06,5:06:54 AM,2023,14-301,,Traffic Control Signal,2023
2/16/24 9:37,6799346.0,CT0004900,Enfield,Racial Profile,1000252,2300034337,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,44,False,False,ENFIELD," W HAZARD AVE/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 5:39,5:39:28 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799347.0,CT0004900,Enfield,Racial Profile,1000252,2300034342,Incident ID,"Wednesday, September 20, 2023",September,W,H,M,50,True,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 6:20,6:20:59 AM,2023,14-299,,Speed Related,2023
2/16/24 9:37,6799348.0,CT0004900,Enfield,Racial Profile,1000252,2300034468,Incident ID,"Thursday, September 21, 2023",September,B,N,M,31,True,False,ENFIELD, I 91 /EXIT 46 I 91 S ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 1:10,1:10:48 AM,2023,,,Speed Related,2023
2/16/24 9:37,6799349.0,CT0004900,Enfield,Racial Profile,1000252,2300034472,Incident ID,"Thursday, September 21, 2023",September,B,N,M,37,False,False,ENFIELD,Elm St,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 1:47,1:47:23 AM,2023,,,Administrative Offense,2023
2/16/24 9:37,6799350.0,CT0004900,Enfield,Racial Profile,1000252,2300034476,Incident ID,"Thursday, September 21, 2023",September,W,N,F,23,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 4:54,4:54:51 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799351.0,CT0004900,Enfield,Racial Profile,1000252,2300034477,Incident ID,"Thursday, September 21, 2023",September,B,N,M,55,False,False,ENFIELD,Elm x I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 5:44,5:44:30 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799352.0,CT0004900,Enfield,Racial Profile,1000252,2300035197,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,56,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 3:12,3:12:31 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799353.0,CT0004900,Enfield,Racial Profile,1000252,2300035198,Incident ID,"Wednesday, September 27, 2023",September,B,N,M,28,True,False,ENFIELD," ELM ST/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 3:22,3:22:34 AM,2023,14-36(b)(2),,Traffic Control Signal,2023
2/16/24 9:37,6799354.0,CT0004900,Enfield,Racial Profile,1000252,2300035199,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,22,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 3:55,3:55:00 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799355.0,CT0004900,Enfield,Racial Profile,1000252,2300035200,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,60,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 4:23,4:23:18 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799356.0,CT0004900,Enfield,Racial Profile,1000252,2300035201,Incident ID,"Wednesday, September 27, 2023",September,W,H,M,36,True,False,ENFIELD,Freshwater Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 4:55,4:55:09 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799357.0,CT0004900,Enfield,Racial Profile,1000252,2300035205,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,33,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/27/23 6:00,6:00:09 AM,2023,,,Speed Related,2023
2/16/24 9:37,6799358.0,CT0004900,Enfield,Racial Profile,1000252,2300035461,Incident ID,"Friday, September 29, 2023",September,B,N,M,53,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/29/23 3:57,3:57:30 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799359.0,CT0004900,Enfield,Racial Profile,1000252,2300035466,Incident ID,"Friday, September 29, 2023",September,W,H,M,47,False,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/29/23 5:28,5:28:55 AM,2023,,,Speed Related,2023
2/16/24 9:37,6799360.0,CT0004900,Enfield,Racial Profile,1000252,2300035468,Incident ID,"Friday, September 29, 2023",September,W,N,M,29,False,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/29/23 5:43,5:43:12 AM,2023,,,Speed Related,2023
2/16/24 9:37,6799361.0,CT0004900,Enfield,Racial Profile,1000252,2300035553,Incident ID,"Friday, September 29, 2023",September,W,N,F,36,True,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/29/23 18:29,6:29:24 PM,2023,,,Moving Violation,2023
2/16/24 9:37,6799362.0,CT0004900,Enfield,Racial Profile,1000252,2300035555,Incident ID,"Friday, September 29, 2023",September,B,N,F,44,True,False,ENFIELD,Hazard Ave,  ,  ,V,G,3.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CT0004900,133525678611121705,9/29/23 18:57,6:57:19 PM,2023,,,Display of Plates,2023
2/16/24 9:37,6799363.0,CT0004900,Enfield,Racial Profile,1000252,2300035581,Incident ID,"Saturday, September 30, 2023",September,W,N,M,21,True,False,ENFIELD, ENFIELD ST/HAZARD AVE,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/30/23 0:06,12:06:09 AM,2023,,,Defective Lights,2023
2/16/24 9:37,6799364.0,CT0004900,Enfield,Racial Profile,1000252,2300035593,Incident ID,"Saturday, September 30, 2023",September,B,N,M,1,True,True,ENFIELD,Steele,  ,  ,E,G,1.0,0,14-98,,False,N,False,False,N,,,,,False,1.0,CT0004900,133525678611121705,9/30/23 1:23,1:23:56 AM,2023,,,Other,2023
2/16/24 9:37,6799365.0,CT0004900,Enfield,Racial Profile,1000252,2300035610,Incident ID,"Saturday, September 30, 2023",September,W,N,F,26,True,False,ENFIELD,"POST OFFICE RD/STEELE RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678611121705,9/30/23 6:12,6:12:46 AM,2023,,,Stop Sign,2023
2/16/24 9:38,6799845.0,CT0004900,Enfield,Racial Profile,1000252,2300035718,Incident ID,"Sunday, October 1, 2023",October,W,H,F,40,False,False,ENFIELD, N MAIN ST/LINCOLN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 0:56,12:56:48 AM,2023,,,Defective Lights,2023
2/16/24 9:38,6799846.0,CT0004900,Enfield,Racial Profile,1000252,2300035722,Incident ID,"Sunday, October 1, 2023",October,W,N,M,35,False,False,ENFIELD,Hazard Ave,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 1:29,1:29:52 AM,2023,,,Other,2023
2/16/24 9:38,6799847.0,CT0004900,Enfield,Racial Profile,1000252,2300035725,Incident ID,"Sunday, October 1, 2023",October,B,N,M,36,True,True,ENFIELD, ELM ST/FOX HILL LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 1:46,1:46:32 AM,2023,14-36(b)(2),,Traffic Control Signal,2023
2/16/24 9:38,6799848.0,CT0004900,Enfield,Racial Profile,1000252,2300035742,Incident ID,"Sunday, October 1, 2023",October,B,N,M,38,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 4:43,4:43:22 AM,2023,,,Moving Violation,2023
2/16/24 9:38,6799849.0,CT0004900,Enfield,Racial Profile,1000252,2300035806,Incident ID,"Sunday, October 1, 2023",October,W,N,F,25,True,True,ENFIELD," PEARL ST/HIGH ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 17:15,5:15:51 PM,2023,,,Stop Sign,2023
2/16/24 9:38,6799850.0,CT0004900,Enfield,Racial Profile,1000252,2300035807,Incident ID,"Sunday, October 1, 2023",October,W,N,M,21,True,False,ENFIELD, HAZARD AVE/MIDDLE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 17:40,5:40:57 PM,2023,,,Cell Phone,2023
2/16/24 9:38,6799851.0,CT0004900,Enfield,Racial Profile,1000252,2300035812,Incident ID,"Sunday, October 1, 2023",October,W,H,M,41,True,False,ENFIELD, ENFIELD ST/FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 18:22,6:22:44 PM,2023,,,Stop Sign,2023
2/16/24 9:38,6799852.0,CT0004900,Enfield,Racial Profile,1000252,2300035817,Incident ID,"Sunday, October 1, 2023",October,W,N,M,30,True,False,ENFIELD,Hazard Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/1/23 18:45,6:45:47 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799853.0,CT0004900,Enfield,Racial Profile,1000252,2300035842,Incident ID,"Monday, October 2, 2023",October,W,N,M,47,True,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/2/23 0:12,12:12:26 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799854.0,CT0004900,Enfield,Racial Profile,1000252,2300035868,Incident ID,"Monday, October 2, 2023",October,W,N,F,31,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/2/23 4:09,4:09:12 AM,2023,,,Defective Lights,2023
2/16/24 9:38,6799855.0,CT0004900,Enfield,Racial Profile,1000252,2300035870,Incident ID,"Monday, October 2, 2023",October,B,N,M,31,True,False,ENFIELD, FRESHWATER BLVD/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678921130251,10/2/23 4:45,4:45:26 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799856.0,CT0004900,Enfield,Racial Profile,1000252,2300035871,Incident ID,"Monday, October 2, 2023",October,W,N,M,38,True,False,ENFIELD,Elm St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678921130251,10/2/23 4:55,4:55:35 AM,2023,,,Speed Related,2023
2/16/24 9:38,6799857.0,CT0004900,Enfield,Racial Profile,1000252,2300036001,Incident ID,"Tuesday, October 3, 2023",October,B,N,M,43,True,True,ENFIELD,Enfield St,  ,  ,E,G,3.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0004900,133525678921130251,10/3/23 3:25,3:25:04 AM,2023,14-215a,,Defective Lights,2023
2/16/24 9:38,6799858.0,CT0004900,Enfield,Racial Profile,1000252,2300036008,Incident ID,"Tuesday, October 3, 2023",October,I,N,M,23,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/3/23 5:42,5:42:05 AM,2023,,,Speed Related,2023
2/16/24 9:38,6799859.0,CT0004900,Enfield,Racial Profile,1000252,2300036011,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,63,True,False,ENFIELD," ENFIELD ST/NEW KING ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678921130251,10/3/23 7:20,7:20:22 AM,2023,,,Other,2023
2/16/24 9:38,6799860.0,CT0004900,Enfield,Racial Profile,1000252,2300036012,Incident ID,"Tuesday, October 3, 2023",October,B,N,M,34,True,True,ENFIELD,Elm Street x Enfield Street,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0004900,133525678921130251,10/3/23 7:35,7:35:25 AM,2023,14-227a,,Traffic Control Signal,2023
2/16/24 9:38,6799861.0,CT0004900,Enfield,Racial Profile,1000252,2300036148,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,22,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/4/23 6:35,6:35:18 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799862.0,CT0004900,Enfield,Racial Profile,1000252,2300036149,Incident ID,"Wednesday, October 4, 2023",October,B,N,F,47,True,False,ENFIELD, SHAKER RD/PEERLESS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/4/23 6:49,6:49:27 AM,2023,,,Speed Related,2023
2/16/24 9:38,6799863.0,CT0004900,Enfield,Racial Profile,1000252,2300036592,Incident ID,"Saturday, October 7, 2023",October,W,H,M,18,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/7/23 3:25,3:25:13 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799864.0,CT0004900,Enfield,Racial Profile,1000252,2300036598,Incident ID,"Saturday, October 7, 2023",October,W,N,F,28,True,False,ENFIELD," HAZARD AVE/FRESHWATER BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678921130251,10/7/23 4:12,4:12:04 AM,2023,14-296aa,,Traffic Control Signal,2023
2/16/24 9:38,6799865.0,CT0004900,Enfield,Racial Profile,1000252,2300036600,Incident ID,"Saturday, October 7, 2023",October,W,N,F,57,True,False,ENFIELD, FRESHWATER BLVD/STATELINE PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/7/23 4:48,4:48:52 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799866.0,CT0004900,Enfield,Racial Profile,1000252,2300036602,Incident ID,"Saturday, October 7, 2023",October,W,N,M,25,False,False,ENFIELD, FRESHWATER BLVD/STATELINE PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/7/23 5:00,5:00:55 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799867.0,CT0004900,Enfield,Racial Profile,1000252,2300036694,Incident ID,"Sunday, October 8, 2023",October,B,N,F,60,True,False,ENFIELD, N MAIN ST/LINCOLN ST,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/8/23 1:37,1:37:12 AM,2023,14-96y,,Moving Violation,2023
2/16/24 9:38,6799868.0,CT0004900,Enfield,Racial Profile,1000252,2300036698,Incident ID,"Sunday, October 8, 2023",October,W,N,M,19,True,False,ENFIELD,Elm Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678921130251,10/8/23 2:17,2:17:37 AM,2023,,,Defective Lights,2023
2/16/24 9:38,6799869.0,CT0004900,Enfield,Racial Profile,1000252,2300036700,Incident ID,"Sunday, October 8, 2023",October,B,N,M,43,False,False,ENFIELD,I-91,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT0004900,133525678921130251,10/8/23 2:27,2:27:27 AM,2023,23-35,,Moving Violation,2023
2/16/24 9:38,6799870.0,CT0004900,Enfield,Racial Profile,1000252,2300036706,Incident ID,"Sunday, October 8, 2023",October,W,N,F,52,False,False,ENFIELD," I 91 /EXIT 49 I 91 N  (ENFIELD, T049)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678921130251,10/8/23 6:26,6:26:37 AM,2023,,,Registration,2023
2/16/24 9:38,6799871.0,CT0004900,Enfield,Racial Profile,1000252,2300036974,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,32,False,False,ENFIELD, W HAZARD AVE/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/10/23 2:35,2:35:23 AM,2023,,,Registration,2023
2/16/24 9:38,6799872.0,CT0004900,Enfield,Racial Profile,1000252,2300036977,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,21,True,False,ENFIELD, I 91 /EXIT 47E I 91 S ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/10/23 2:56,2:56:09 AM,2023,,,Defective Lights,2023
2/16/24 9:38,6799873.0,CT0004900,Enfield,Racial Profile,1000252,2300036983,Incident ID,"Tuesday, October 10, 2023",October,B,N,M,36,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/10/23 4:08,4:08:28 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799874.0,CT0004900,Enfield,Racial Profile,1000252,2300036984,Incident ID,"Tuesday, October 10, 2023",October,W,H,M,26,True,True,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/10/23 4:32,4:32:16 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799875.0,CT0004900,Enfield,Racial Profile,1000252,2300037218,Incident ID,"Thursday, October 12, 2023",October,W,H,M,39,True,False,ENFIELD,00000 I 91 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/12/23 2:22,2:22:08 AM,2023,,,Moving Violation,2023
2/16/24 9:38,6799876.0,CT0004900,Enfield,Racial Profile,1000252,2300037287,Incident ID,"Thursday, October 12, 2023",October,W,N,M,51,True,False,ENFIELD, BOOTH RD/ROY ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/12/23 17:50,5:50:43 PM,2023,,,Stop Sign,2023
2/16/24 9:38,6799877.0,CT0004900,Enfield,Racial Profile,1000252,2300037307,Incident ID,"Thursday, October 12, 2023",October,W,N,M,23,True,False,ENFIELD, BOOTH RD/ROY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/12/23 21:00,9:00:43 PM,2023,14-18(c),,Stop Sign,2023
2/16/24 9:38,6799878.0,CT0004900,Enfield,Racial Profile,1000252,2300037311,Incident ID,"Thursday, October 12, 2023",October,W,N,M,29,True,False,ENFIELD, BOOTH RD/ROY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/12/23 21:46,9:46:56 PM,2023,,,Stop Sign,2023
2/16/24 9:38,6799879.0,CT0004900,Enfield,Racial Profile,1000252,2300037448,Incident ID,"Friday, October 13, 2023",October,W,N,M,60,True,False,ENFIELD, ELM ST/SPRING GARDEN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/13/23 17:06,5:06:05 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799880.0,CT0004900,Enfield,Racial Profile,1000252,2300037452,Incident ID,"Friday, October 13, 2023",October,W,N,F,28,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/13/23 17:24,5:24:55 PM,2023,14-96g(g),,Traffic Control Signal,2023
2/16/24 9:38,6799881.0,CT0004900,Enfield,Racial Profile,1000252,2300037461,Incident ID,"Friday, October 13, 2023",October,W,H,M,28,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678921130251,10/13/23 18:16,6:16:26 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:38,6799882.0,CT0004900,Enfield,Racial Profile,1000252,2300037465,Incident ID,"Friday, October 13, 2023",October,W,N,F,28,True,False,ENFIELD," BOOTH RD/ROY ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678921130251,10/13/23 18:47,6:47:53 PM,2023,,,Stop Sign,2023
