CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 0:28,6355376.0,CT0008100,Middlebury,Racial Profile,2000036,2300007764,Incident ID,"Sunday, January 29, 2023",January,W,H,F,38,True,False,MIDDLEBURY,park road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133209124632747585,1/29/23 17:04,5:04:53 PM,2023,,,Speed Related,2023
2/15/23 0:28,6355377.0,CT0008100,Middlebury,Racial Profile,2000036,2300008023,Incident ID,"Monday, January 30, 2023",January,W,H,M,40,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133209124632747585,1/30/23 16:18,4:18:18 PM,2023,,,Speed Related,2023
2/15/23 0:28,6355378.0,CT0008100,Middlebury,Racial Profile,2000036,2300008043,Incident ID,"Monday, January 30, 2023",January,W,N,M,54,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133209124632747585,1/30/23 17:24,5:24:59 PM,2023,,,Stop Sign,2023
2/15/23 0:28,6355379.0,CT0008100,Middlebury,Racial Profile,2000036,2300008290,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,33,True,False,MIDDLEBURY,park road ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133209124632747585,1/31/23 16:07,4:07:05 PM,2023,,,Speed Related,2023
2/15/23 0:28,6355380.0,CT0008100,Middlebury,Racial Profile,2000036,2300008294,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,22,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133209124632747585,1/31/23 16:12,4:12:57 PM,2023,,,Registration,2023
4/15/23 0:32,6415683.0,CT0008100,Middlebury,Racial Profile,2000036,2300009681,Incident ID,"Sunday, February 5, 2023",February,W,N,M,33,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/5/23 15:40,3:40:46 PM,2023,,,Cell Phone,2023
4/15/23 0:32,6415684.0,CT0008100,Middlebury,Racial Profile,2000036,2300009698,Incident ID,"Sunday, February 5, 2023",February,W,N,M,48,True,True,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/5/23 16:59,4:59:07 PM,2023,,,Speed Related,2023
4/15/23 0:32,6415685.0,CT0008100,Middlebury,Racial Profile,2000036,2300009753,Incident ID,"Sunday, February 5, 2023",February,W,N,F,31,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/5/23 21:05,9:05:46 PM,2023,,,Moving Violation,2023
4/15/23 0:32,6415686.0,CT0008100,Middlebury,Racial Profile,2000036,2300011118,Incident ID,"Friday, February 10, 2023",February,B,N,M,26,True,False,MIDDLEBURY,park road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/10/23 14:54,2:54:37 PM,2023,14-213a,,Speed Related,2023
4/15/23 0:32,6415687.0,CT0008100,Middlebury,Racial Profile,2000036,2300011209,Incident ID,"Friday, February 10, 2023",February,W,N,M,36,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/10/23 20:49,8:49:21 PM,2023,,,Moving Violation,2023
4/15/23 0:32,6415688.0,CT0008100,Middlebury,Racial Profile,2000036,2300012891,Incident ID,"Thursday, February 16, 2023",February,W,N,F,32,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/16/23 16:28,4:28:11 PM,2023,,,Speed Related,2023
4/15/23 0:32,6415689.0,CT0008100,Middlebury,Racial Profile,2000036,2300012899,Incident ID,"Thursday, February 16, 2023",February,W,N,M,30,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/16/23 17:03,5:03:08 PM,2023,,,Stop Sign,2023
4/15/23 0:32,6415690.0,CT0008100,Middlebury,Racial Profile,2000036,2300012900,Incident ID,"Thursday, February 16, 2023",February,W,N,M,25,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/16/23 17:07,5:07:53 PM,2023,,,Stop Sign,2023
4/15/23 0:32,6415691.0,CT0008100,Middlebury,Racial Profile,2000036,2300013189,Incident ID,"Friday, February 17, 2023",February,W,N,F,33,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/17/23 15:54,3:54:27 PM,2023,,,Cell Phone,2023
4/15/23 0:32,6415692.0,CT0008100,Middlebury,Racial Profile,2000036,2300013466,Incident ID,"Saturday, February 18, 2023",February,B,N,M,38,True,False,MIDDLEBURY,straitsturnpike,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/18/23 17:05,5:05:46 PM,2023,,,Cell Phone,2023
4/15/23 0:32,6415693.0,CT0008100,Middlebury,Racial Profile,2000036,2300014233,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,64,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/21/23 16:16,4:16:32 PM,2023,,,Registration,2023
4/15/23 0:32,6415694.0,CT0008100,Middlebury,Racial Profile,2000036,2300014500,Incident ID,"Wednesday, February 22, 2023",February,B,N,F,31,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/22/23 14:13,2:13:09 PM,2023,,,Administrative Offense,2023
4/15/23 0:32,6415695.0,CT0008100,Middlebury,Racial Profile,2000036,2300014828,Incident ID,"Thursday, February 23, 2023",February,W,N,F,37,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/23/23 16:15,4:15:20 PM,2023,,,Registration,2023
4/15/23 0:32,6415696.0,CT0008100,Middlebury,Racial Profile,2000036,2300014832,Incident ID,"Thursday, February 23, 2023",February,W,N,M,44,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,True,V,,,,,False,1.0,CT0008100,133260066311567778,2/23/23 16:49,4:49:07 PM,2023,,,Registration,2023
4/15/23 0:32,6415697.0,CT0008100,Middlebury,Racial Profile,2000036,2300015150,Incident ID,"Friday, February 24, 2023",February,B,N,M,28,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/24/23 16:57,4:57:14 PM,2023,14-12(a),,Window Tint,2023
5/15/23 0:30,6499860.0,CT0008100,Middlebury,Racial Profile,2000036,2300016475,Incident ID,"Wednesday, March 1, 2023",March,I,N,M,31,True,False,MIDDLEBURY,yale,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/1/23 13:54,1:54:37 PM,2023,,,Cell Phone,2023
5/15/23 0:30,6499861.0,CT0008100,Middlebury,Racial Profile,2000036,2300016492,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,40,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/1/23 14:50,2:50:45 PM,2023,,,Display of Plates,2023
5/15/23 0:30,6499862.0,CT0008100,Middlebury,Racial Profile,2000036,2300016540,Incident ID,"Wednesday, March 1, 2023",March,W,N,M,37,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/1/23 17:52,5:52:51 PM,2023,,,Display of Plates,2023
5/15/23 0:30,6499863.0,CT0008100,Middlebury,Racial Profile,2000036,2300017951,Incident ID,"Monday, March 6, 2023",March,W,N,M,41,True,False,MIDDLEBURY,STRAITS TURNPIKE ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/6/23 16:29,4:29:16 PM,2023,,,Cell Phone,2023
5/15/23 0:30,6499864.0,CT0008100,Middlebury,Racial Profile,2000036,2300017963,Incident ID,"Monday, March 6, 2023",March,W,H,M,43,True,False,MIDDLEBURY,STRAITS TURNPIKE,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/6/23 17:20,5:20:44 PM,2023,,,Window Tint,2023
5/15/23 0:30,6499865.0,CT0008100,Middlebury,Racial Profile,2000036,2300017989,Incident ID,"Monday, March 6, 2023",March,W,N,F,47,True,False,MIDDLEBURY,MIDDLEBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/6/23 19:16,7:16:18 PM,2023,,,Speed Related,2023
5/15/23 0:30,6499866.0,CT0008100,Middlebury,Racial Profile,2000036,2300018304,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,23,True,False,MIDDLEBURY,STRAITS TURNPIKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/7/23 20:42,8:42:46 PM,2023,,,Speed Related,2023
5/15/23 0:30,6499867.0,CT0008100,Middlebury,Racial Profile,2000036,2300018508,Incident ID,"Wednesday, March 8, 2023",March,W,H,F,37,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/8/23 14:46,2:46:16 PM,2023,,,Traffic Control Signal,2023
5/15/23 0:30,6499868.0,CT0008100,Middlebury,Racial Profile,2000036,2300019376,Incident ID,"Saturday, March 11, 2023",March,B,N,M,22,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/11/23 21:29,9:29:37 PM,2023,,,Display of Plates,2023
5/15/23 0:30,6499869.0,CT0008100,Middlebury,Racial Profile,2000036,2300022805,Incident ID,"Friday, March 24, 2023",March,W,N,M,17,True,True,MIDDLEBURY,park road ext,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/24/23 18:13,6:13:30 PM,2023,,,Cell Phone,2023
5/15/23 0:30,6499870.0,CT0008100,Middlebury,Racial Profile,2000036,2300023294,Incident ID,"Sunday, March 26, 2023",March,W,N,M,41,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/26/23 16:59,4:59:12 PM,2023,,,Registration,2023
5/15/23 0:30,6499871.0,CT0008100,Middlebury,Racial Profile,2000036,2300023321,Incident ID,"Sunday, March 26, 2023",March,B,N,M,27,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/26/23 19:32,7:32:19 PM,2023,,,Registration,2023
6/15/23 0:33,6527937.0,CT0008100,Middlebury,Racial Profile,2000036,2300025838,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,31,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/4/23 17:20,5:20:25 PM,2023,,,Window Tint,2023
6/15/23 0:33,6527938.0,CT0008100,Middlebury,Racial Profile,2000036,2300025850,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,37,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/4/23 18:07,6:07:26 PM,2023,,,Stop Sign,2023
6/15/23 0:33,6527939.0,CT0008100,Middlebury,Racial Profile,2000036,2300026097,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,47,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/5/23 15:32,3:32:00 PM,2023,,,Registration,2023
6/15/23 0:33,6527940.0,CT0008100,Middlebury,Racial Profile,2000036,2300026161,Incident ID,"Wednesday, April 5, 2023",April,B,N,F,21,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/5/23 19:10,7:10:32 PM,2023,,,Moving Violation,2023
6/15/23 0:33,6527941.0,CT0008100,Middlebury,Racial Profile,2000036,2300026164,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,18,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/5/23 19:24,7:24:03 PM,2023,,,Moving Violation,2023
6/15/23 0:33,6527942.0,CT0008100,Middlebury,Racial Profile,2000036,2300026175,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,44,True,False,MIDDLEBURY,straits turnpike ,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/5/23 19:48,7:48:05 PM,2023,,,Defective Lights,2023
6/15/23 0:33,6527943.0,CT0008100,Middlebury,Racial Profile,2000036,2300026711,Incident ID,"Friday, April 7, 2023",April,W,H,F,24,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,140230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/7/23 15:54,3:54:25 PM,2023,,,Moving Violation,2023
6/15/23 0:33,6527944.0,CT0008100,Middlebury,Racial Profile,2000036,2300026721,Incident ID,"Friday, April 7, 2023",April,W,N,F,31,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/7/23 16:30,4:30:45 PM,2023,,,Stop Sign,2023
6/15/23 0:33,6527945.0,CT0008100,Middlebury,Racial Profile,2000036,2300027505,Incident ID,"Monday, April 10, 2023",April,W,H,F,29,True,False,MIDDLEBURY,south street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/10/23 14:40,2:40:46 PM,2023,,,Speed Related,2023
6/15/23 0:33,6527946.0,CT0008100,Middlebury,Racial Profile,2000036,2300027541,Incident ID,"Monday, April 10, 2023",April,W,N,F,24,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/10/23 16:59,4:59:27 PM,2023,,,Window Tint,2023
6/15/23 0:33,6527947.0,CT0008100,Middlebury,Racial Profile,2000036,2300027853,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,42,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/11/23 17:11,5:11:23 PM,2023,,,Speed Related,2023
6/15/23 0:33,6527948.0,CT0008100,Middlebury,Racial Profile,2000036,2300027943,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,19,True,False,MIDDLEBURY,straits ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/11/23 21:42,9:42:21 PM,2023,,,Moving Violation,2023
6/15/23 0:33,6527949.0,CT0008100,Middlebury,Racial Profile,2000036,2300028196,Incident ID,"Wednesday, April 12, 2023",April,W,H,F,47,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/12/23 17:21,5:21:58 PM,2023,,,Cell Phone,2023
6/15/23 0:33,6527950.0,CT0008100,Middlebury,Racial Profile,2000036,2300028495,Incident ID,"Thursday, April 13, 2023",April,W,N,F,38,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/13/23 14:54,2:54:42 PM,2023,,,Cell Phone,2023
6/15/23 0:33,6527951.0,CT0008100,Middlebury,Racial Profile,2000036,2300028522,Incident ID,"Thursday, April 13, 2023",April,W,N,M,18,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/13/23 16:15,4:15:53 PM,2023,,,Display of Plates,2023
6/15/23 0:33,6527952.0,CT0008100,Middlebury,Racial Profile,2000036,2300028600,Incident ID,"Thursday, April 13, 2023",April,W,N,F,18,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/13/23 19:48,7:48:58 PM,2023,,,Window Tint,2023
6/15/23 0:33,6527953.0,CT0008100,Middlebury,Racial Profile,2000036,2300029419,Incident ID,"Sunday, April 16, 2023",April,B,N,M,20,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/16/23 14:50,2:50:28 PM,2023,,,Speed Related,2023
6/15/23 0:33,6527954.0,CT0008100,Middlebury,Racial Profile,2000036,2300029787,Incident ID,"Monday, April 17, 2023",April,W,N,M,50,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/17/23 18:57,6:57:38 PM,2023,,,Speed Related,2023
6/15/23 0:33,6527955.0,CT0008100,Middlebury,Racial Profile,2000036,2300029794,Incident ID,"Monday, April 17, 2023",April,W,N,M,61,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/17/23 19:12,7:12:27 PM,2023,,,Speed Related,2023
6/15/23 0:33,6527956.0,CT0008100,Middlebury,Racial Profile,2000036,2300030065,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,21,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/18/23 17:58,5:58:26 PM,2023,,,Display of Plates,2023
6/15/23 0:33,6527957.0,CT0008100,Middlebury,Racial Profile,2000036,2300030081,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,18,False,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/18/23 18:26,6:26:47 PM,2023,,,Moving Violation,2023
6/15/23 0:33,6527958.0,CT0008100,Middlebury,Racial Profile,2000036,2300030346,Incident ID,"Wednesday, April 19, 2023",April,B,N,M,35,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/19/23 18:08,6:08:02 PM,2023,,,Window Tint,2023
6/15/23 0:33,6527959.0,CT0008100,Middlebury,Racial Profile,2000036,2300031767,Incident ID,"Monday, April 24, 2023",April,W,N,M,27,True,False,MIDDLEBURY,breakneck hill road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/24/23 18:21,6:21:01 PM,2023,,,Display of Plates,2023
6/15/23 0:33,6527960.0,CT0008100,Middlebury,Racial Profile,2000036,2300031778,Incident ID,"Monday, April 24, 2023",April,W,N,M,27,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/24/23 18:53,6:53:58 PM,2023,,,Speed Related,2023
7/15/23 0:31,6544484.0,CT0008100,Middlebury,Racial Profile,2000036,2300033711,Incident ID,"Monday, May 1, 2023",May,W,N,M,23,True,True,MIDDLEBURY,straits trnpk,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008100,133338688360652040,5/1/23 18:14,6:14:11 PM,2023,,,Administrative Offense,2023
7/15/23 0:31,6544485.0,CT0008100,Middlebury,Racial Profile,2000036,2300034804,Incident ID,"Friday, May 5, 2023",May,B,N,M,38,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/5/23 15:59,3:59:35 PM,2023,,,Cell Phone,2023
7/15/23 0:31,6544486.0,CT0008100,Middlebury,Racial Profile,2000036,2300034842,Incident ID,"Friday, May 5, 2023",May,B,N,M,22,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/5/23 19:10,7:10:40 PM,2023,,,Window Tint,2023
7/15/23 0:31,6544487.0,CT0008100,Middlebury,Racial Profile,2000036,2300034847,Incident ID,"Friday, May 5, 2023",May,B,N,M,36,True,False,MIDDLEBURY,park road,  ,  ,V,G,1.0,0,14-99g,,True,I,False,True,V,,,,,False,1.0,CT0008100,133338688360652040,5/5/23 19:38,7:38:47 PM,2023,,,Window Tint,2023
7/15/23 0:31,6544488.0,CT0008100,Middlebury,Racial Profile,2000036,2300036600,Incident ID,"Thursday, May 11, 2023",May,W,N,M,36,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008100,133338688360652040,5/11/23 15:06,3:06:52 PM,2023,14-13,,Cell Phone,2023
