CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/17/23 2:44,6563691.0,CT0000900,Bethel,Racial Profile,100,2300005840,Incident ID,"Thursday, June 8, 2023",June,W,N,M,31,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133340498926088090,6/8/23 21:50,9:50:33 PM,2023,14-218a,,Speed Related,2023
7/17/23 2:44,6563692.0,CT0000900,Bethel,Racial Profile,100,2300005842,Incident ID,"Thursday, June 8, 2023",June,W,N,F,30,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133340498926088090,6/8/23 22:39,10:39:28 PM,2023,14-218a,,Speed Related,2023
7/17/23 2:44,6563693.0,CT0000900,Bethel,Racial Profile,100,2300006302,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,35,True,True,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133340498926088090,6/20/23 4:06,4:06:36 AM,2023,14-218a,,Speed Related,2023
8/17/23 2:46,6590723.0,CT0000900,Bethel,Racial Profile,100,2300007034,Incident ID,"Saturday, July 8, 2023",July,W,N,M,36,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0000900,133367283608211613,7/8/23 7:07,7:07:30 AM,2023,14-232(b),,Moving Violation,2023
8/17/23 2:46,6590724.0,CT0000900,Bethel,Racial Profile,100,2300007593,Incident ID,"Friday, July 21, 2023",July,W,H,M,43,True,False,BETHEL,Shelter Rock Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133367283608211613,7/21/23 3:24,3:24:21 AM,2023,14-218a,,Speed Related,2023
8/17/23 2:46,6590725.0,CT0000900,Bethel,Racial Profile,100,2300007822,Incident ID,"Thursday, July 27, 2023",July,W,N,M,19,True,True,BETHEL,Greenwood Avenue/Grant Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133367283608211613,7/27/23 6:34,6:34:50 AM,2023,14-218a,,Speed Related,2023
8/17/23 2:46,6590726.0,CT0000900,Bethel,Racial Profile,100,2300007912,Incident ID,"Saturday, July 29, 2023",July,W,H,M,38,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133367283608211613,7/29/23 6:10,6:10:20 AM,2023,14-218a,,Speed Related,2023
9/17/23 2:44,6618021.0,CT0000900,Bethel,Racial Profile,100,2300008835,Incident ID,"Saturday, August 19, 2023",August,W,H,M,43,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133394066362920917,8/19/23 7:03,7:03:54 AM,2023,14-218a,,Speed Related,2023
9/17/23 2:44,6618022.0,CT0000900,Bethel,Racial Profile,100,2300009337,Incident ID,"Thursday, August 31, 2023",August,W,N,F,47,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133394066362920917,8/31/23 7:05,7:05:30 AM,2023,14-218a,,Speed Related,2023
10/17/23 2:47,6631068.0,CT0000900,Bethel,Racial Profile,100,2300009381,Incident ID,"Friday, September 1, 2023",September,W,N,M,45,True,True,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133419988180147821,9/1/23 7:25,7:25:28 AM,2023,14-218a,,Speed Related,2023
10/17/23 2:47,6631069.0,CT0000900,Bethel,Racial Profile,100,2300009719,Incident ID,"Sunday, September 10, 2023",September,B,N,M,26,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133419988180147821,9/10/23 6:03,6:03:29 AM,2023,14-218a,,Speed Related,2023
10/17/23 2:47,6631070.0,CT0000900,Bethel,Racial Profile,100,2300010477,Incident ID,"Thursday, September 28, 2023",September,W,N,M,28,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000900,133419988180147821,9/28/23 0:37,12:37:35 AM,2023,14-96y,,Defective Lights,2023
10/17/23 2:47,6631071.0,CT0000900,Bethel,Racial Profile,100,2300010479,Incident ID,"Thursday, September 28, 2023",September,W,N,F,21,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000900,133419988180147821,9/28/23 0:56,12:56:53 AM,2023,14-96y,,Defective Lights,2023
10/17/23 2:47,6631072.0,CT0000900,Bethel,Racial Profile,100,2300010553,Incident ID,"Saturday, September 30, 2023",September,W,N,M,25,True,False,BETHEL,Stony Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133419988180147821,9/30/23 4:47,4:47:59 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645273.0,CT0000900,Bethel,Racial Profile,100,2300010585,Incident ID,"Sunday, October 1, 2023",October,W,H,M,56,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/1/23 1:02,1:02:08 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645274.0,CT0000900,Bethel,Racial Profile,100,2300010621,Incident ID,"Monday, October 2, 2023",October,B,N,F,39,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/2/23 10:24,10:24:52 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645275.0,CT0000900,Bethel,Racial Profile,100,2300010707,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,25,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/4/23 0:39,12:39:25 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645276.0,CT0000900,Bethel,Racial Profile,100,2300010984,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,48,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/11/23 5:44,5:44:48 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645277.0,CT0000900,Bethel,Racial Profile,100,2300010985,Incident ID,"Wednesday, October 11, 2023",October,A,N,M,62,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/11/23 6:03,6:03:21 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645278.0,CT0000900,Bethel,Racial Profile,100,2300011031,Incident ID,"Thursday, October 12, 2023",October,W,N,F,24,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/12/23 5:43,5:43:16 AM,2023,14-301,,Stop Sign,2023
11/17/23 2:46,6645279.0,CT0000900,Bethel,Racial Profile,100,2300011032,Incident ID,"Thursday, October 12, 2023",October,W,N,M,66,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/12/23 6:17,6:17:41 AM,2023,14-301,,Stop Sign,2023
11/17/23 2:46,6645280.0,CT0000900,Bethel,Racial Profile,100,2300011222,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,75,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/17/23 5:46,5:46:56 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645281.0,CT0000900,Bethel,Racial Profile,100,2300011224,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,26,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/17/23 6:11,6:11:46 AM,2023,14-301,,Stop Sign,2023
11/17/23 2:46,6645282.0,CT0000900,Bethel,Racial Profile,100,2300011228,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,22,True,False,BETHEL," FLEETWOOD AVE/MANSFIELD ST (BETHEL, T009)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000900,133446807893845080,10/17/23 7:05,7:05:36 AM,2023,14-301,,Stop Sign,2023
11/17/23 2:46,6645283.0,CT0000900,Bethel,Racial Profile,100,2300011313,Incident ID,"Thursday, October 19, 2023",October,W,H,M,23,True,False,BETHEL," GRASSY PLAIN ST/CHERRY LN (BETHEL, T009)",  ,  ,V,G,3.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0000900,133446807893845080,10/19/23 1:48,1:48:06 AM,2023,14-232(b),,Moving Violation,2023
11/17/23 2:46,6645284.0,CT0000900,Bethel,Racial Profile,100,2300011316,Incident ID,"Thursday, October 19, 2023",October,W,N,F,37,True,True,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/19/23 7:19,7:19:34 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645285.0,CT0000900,Bethel,Racial Profile,100,2300011450,Incident ID,"Sunday, October 22, 2023",October,W,N,M,33,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/22/23 1:54,1:54:11 AM,2023,14-96c,,Defective Lights,2023
11/17/23 2:46,6645286.0,CT0000900,Bethel,Racial Profile,100,2300011578,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,47,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/25/23 7:19,7:19:52 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645287.0,CT0000900,Bethel,Racial Profile,100,2300011767,Incident ID,"Sunday, October 29, 2023",October,W,N,F,34,True,False,BETHEL, LIBRARY PL/SCHOOL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133446807893845080,10/29/23 0:49,12:49:11 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700967.0,CT0000900,Bethel,Racial Profile,100,2300011995,Incident ID,"Friday, November 3, 2023",November,W,N,F,23,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/3/23 7:09,7:09:59 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700968.0,CT0000900,Bethel,Racial Profile,100,2300012038,Incident ID,"Saturday, November 4, 2023",November,W,H,M,39,True,False,BETHEL,00025 GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/4/23 7:07,7:07:51 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700969.0,CT0000900,Bethel,Racial Profile,100,2300012279,Incident ID,"Friday, November 10, 2023",November,B,N,M,55,False,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/10/23 5:15,5:15:42 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700970.0,CT0000900,Bethel,Racial Profile,100,2300012345,Incident ID,"Sunday, November 12, 2023",November,W,N,M,66,True,True,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 1:54,1:54:30 AM,2023,14-96c,,Defective Lights,2023
12/17/23 2:45,6700971.0,CT0000900,Bethel,Racial Profile,100,2300012557,Incident ID,"Friday, November 17, 2023",November,W,N,M,50,True,False,BETHEL, STONY HILL RD/SAND HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/17/23 5:01,5:01:41 AM,2023,14-12(a),,Registration,2023
12/17/23 2:45,6700972.0,CT0000900,Bethel,Racial Profile,100,2300012720,Incident ID,"Tuesday, November 21, 2023",November,W,N,F,49,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/21/23 7:19,7:19:48 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700973.0,CT0000900,Bethel,Racial Profile,100,2300013003,Incident ID,"Tuesday, November 28, 2023",November,W,H,M,38,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/28/23 6:50,6:50:50 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700974.0,CT0000900,Bethel,Racial Profile,100,2300013004,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,44,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/28/23 6:56,6:56:39 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700975.0,CT0000900,Bethel,Racial Profile,100,2300013050,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,29,True,False,BETHEL, GREENWOOD AVE/GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/29/23 6:59,6:59:46 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6700976.0,CT0000900,Bethel,Racial Profile,100,2300013099,Incident ID,"Thursday, November 30, 2023",November,W,N,M,31,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/30/23 6:06,6:06:27 AM,2023,14-301,,Stop Sign,2023
1/17/24 2:44,6728673.0,CT0000900,Bethel,Racial Profile,100,2300013295,Incident ID,"Tuesday, December 5, 2023",December,W,H,M,40,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/5/23 6:24,6:24:49 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728674.0,CT0000900,Bethel,Racial Profile,100,2300013296,Incident ID,"Tuesday, December 5, 2023",December,B,N,M,25,True,False,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/5/23 6:42,6:42:56 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728675.0,CT0000900,Bethel,Racial Profile,100,2300013713,Incident ID,"Friday, December 15, 2023",December,W,N,M,31,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/15/23 5:40,5:40:41 AM,2023,14-301,,Stop Sign,2023
1/17/24 2:44,6728676.0,CT0000900,Bethel,Racial Profile,100,2300014332,Incident ID,"Friday, December 29, 2023",December,W,N,F,46,True,True,BETHEL,Greenwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/29/23 6:51,6:51:08 AM,2023,14-218a,,Speed Related,2023
2/17/23 2:40,6376320.0,CT0000900,Bethel,Racial Profile,1000223,2300000083,Incident ID,"Monday, January 2, 2023",January,W,N,M,40,True,False,BETHEL,route 302,  ,  ,I,B,1.0,0,14-96t,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/2/23 17:13,5:13:50 PM,2023,,,Defective Lights,2023
2/17/23 2:40,6376321.0,CT0000900,Bethel,Racial Profile,1000223,2300000251,Incident ID,"Friday, January 6, 2023",January,W,N,M,51,True,True,BETHEL,walnut hill rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/6/23 17:33,5:33:41 PM,2023,,,Speed Related,2023
2/17/23 2:40,6376322.0,CT0000900,Bethel,Racial Profile,1000223,2300000252,Incident ID,"Friday, January 6, 2023",January,W,H,F,39,True,False,BETHEL,walnut hill rd,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/6/23 17:45,5:45:29 PM,2023,,,Speed Related,2023
2/17/23 2:40,6376323.0,CT0000900,Bethel,Racial Profile,1000223,2300000255,Incident ID,"Friday, January 6, 2023",January,W,N,M,51,True,False,BETHEL,walnut hill rd,  ,  ,I,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/6/23 18:06,6:06:43 PM,2023,,,Defective Lights,2023
2/17/23 2:40,6376324.0,CT0000900,Bethel,Racial Profile,1000223,2300000301,Incident ID,"Saturday, January 7, 2023",January,W,N,M,39,True,True,BETHEL,chestnut ridge rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/7/23 17:24,5:24:18 PM,2023,,,Speed Related,2023
2/17/23 2:40,6376325.0,CT0000900,Bethel,Racial Profile,1000223,2300000438,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,51,True,False,BETHEL,plumtrees rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/11/23 17:40,5:40:29 PM,2023,,,Speed Related,2023
2/17/23 2:40,6376326.0,CT0000900,Bethel,Racial Profile,1000223,2300000686,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,35,False,False,BETHEL,PLUMTREES RD,  ,  ,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/18/23 20:36,8:36:55 PM,2023,,,Defective Lights,2023
2/17/23 2:40,6376327.0,CT0000900,Bethel,Racial Profile,1000223,2300000687,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,65,True,False,BETHEL,TOPSTONE DR.,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133210933418902990,1/18/23 21:23,9:23:09 PM,2023,,,Stop Sign,2023
