CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 22:10,6520617.0,CT0015300,Watertown,Racial Profile,1000249,2300004515,Incident ID,"Monday, April 10, 2023",April,W,N,F,34,True,False,WATERTOWN,"01432 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 10:23,10:23:50 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520618.0,CT0015300,Watertown,Racial Profile,1000249,2300004517,Incident ID,"Monday, April 10, 2023",April,W,N,M,59,True,False,WATERTOWN,"01109 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 10:35,10:35:50 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520619.0,CT0015300,Watertown,Racial Profile,1000249,2300004519,Incident ID,"Monday, April 10, 2023",April,W,N,M,35,True,False,WATERTOWN,Straits TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 10:51,10:51:11 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562345.0,CT0015300,Watertown,Racial Profile,1000249,2300008026,Incident ID,"Monday, June 19, 2023",June,W,N,M,32,True,False,OAKVILLE," SUNNYSIDE AVE/SHELTER HILL AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/19/23 14:52,2:52:04 PM,2023,,,Administrative Offense,2023
7/15/23 22:13,6562346.0,CT0015300,Watertown,Racial Profile,1000249,2300008044,Incident ID,"Monday, June 19, 2023",June,W,N,M,48,True,True,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/19/23 20:38,8:38:37 PM,2023,,,Registration,2023
7/15/23 22:13,6562347.0,CT0015300,Watertown,Racial Profile,1000249,2300008097,Incident ID,"Tuesday, June 20, 2023",June,W,N,F,27,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 15:53,3:53:54 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562348.0,CT0015300,Watertown,Racial Profile,1000249,2300008098,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,19,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 16:11,4:11:47 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562349.0,CT0015300,Watertown,Racial Profile,1000249,2300008099,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,20,True,False,OAKVILLE, SUNNYSIDE AVE/SHAW FARM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 16:26,4:26:44 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562350.0,CT0015300,Watertown,Racial Profile,1000249,2300008102,Incident ID,"Tuesday, June 20, 2023",June,W,N,M,34,True,True,OAKVILLE,"00311 FALLS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 16:38,4:38:41 PM,2023,,,Registration,2023
7/15/23 22:13,6562351.0,CT0015300,Watertown,Racial Profile,1000249,2300008113,Incident ID,"Tuesday, June 20, 2023",June,W,N,F,34,True,False,OAKVILLE, FALLS AVE/WATERTOWN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 19:48,7:48:50 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562352.0,CT0015300,Watertown,Racial Profile,1000249,2300008116,Incident ID,"Tuesday, June 20, 2023",June,W,H,M,18,True,False,OAKVILLE,Olonial @ Mason,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/20/23 21:11,9:11:24 PM,2023,,,Stop Sign,2023
7/15/23 22:13,6562353.0,CT0015300,Watertown,Racial Profile,1000249,2300008249,Incident ID,"Thursday, June 22, 2023",June,W,N,M,35,True,False,WATERTOWN,Bunker Hill Rd @ georgetown Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 18:40,6:40:56 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562354.0,CT0015300,Watertown,Racial Profile,1000249,2300008250,Incident ID,"Thursday, June 22, 2023",June,B,N,M,39,True,False,WATERTOWN," BUNKER HILL RD/WATERBURY LINE  (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 18:52,6:52:07 PM,2023,,,Registration,2023
7/15/23 22:13,6562355.0,CT0015300,Watertown,Racial Profile,1000249,2300008273,Incident ID,"Friday, June 23, 2023",June,W,H,F,42,True,False,WATERTOWN,RT 6 at Nova Scotia Hill Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0015300,133339471982441066,6/23/23 2:05,2:05:05 AM,2023,,,Moving Violation,2023
7/15/23 22:13,6562356.0,CT0015300,Watertown,Racial Profile,1000249,2300008308,Incident ID,"Friday, June 23, 2023",June,B,H,M,39,True,False,OAKVILLE,"00639 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/23/23 17:29,5:29:20 PM,2023,,,Registration,2023
7/15/23 22:13,6562357.0,CT0015300,Watertown,Racial Profile,1000249,2300008323,Incident ID,"Friday, June 23, 2023",June,W,N,M,24,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0015300,133339471982441066,6/23/23 21:15,9:15:02 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562358.0,CT0015300,Watertown,Racial Profile,1000249,2300008453,Incident ID,"Monday, June 26, 2023",June,W,N,M,29,True,True,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/26/23 19:40,7:40:37 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562359.0,CT0015300,Watertown,Racial Profile,1000249,2300008481,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,39,True,True,WATERTOWN," MIDDLEBURY RD/HIGHLAND AVE (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 15:02,3:02:55 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562360.0,CT0015300,Watertown,Racial Profile,1000249,2300008486,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,31,True,True,WATERTOWN,Hamilton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 16:21,4:21:19 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562361.0,CT0015300,Watertown,Racial Profile,1000249,2300008489,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,16,True,True,WATERTOWN,Guernseytown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 17:00,5:00:31 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562362.0,CT0015300,Watertown,Racial Profile,1000249,2300008499,Incident ID,"Tuesday, June 27, 2023",June,B,N,M,48,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 19:28,7:28:33 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562363.0,CT0015300,Watertown,Racial Profile,1000249,2300008500,Incident ID,"Tuesday, June 27, 2023",June,B,N,M,20,False,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 19:37,7:37:15 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562364.0,CT0015300,Watertown,Racial Profile,1000249,2300008570,Incident ID,"Wednesday, June 28, 2023",June,W,H,M,29,True,False,OAKVILLE,Buckingham St.,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015300,133339471982441066,6/28/23 17:52,5:52:57 PM,2023,14-12(a)*,,Administrative Offense,2023
8/15/23 22:12,6589742.0,CT0015300,Watertown,Racial Profile,1000249,2300009456,Incident ID,"Thursday, July 13, 2023",July,W,N,M,22,True,True,WATERTOWN,Straits TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/13/23 23:13,11:13:58 PM,2023,,,Speed Related,2023
8/15/23 22:12,6589743.0,CT0015300,Watertown,Racial Profile,1000249,2300009463,Incident ID,"Thursday, July 13, 2023",July,W,N,M,41,True,True,OAKVILLE,Main St @ Buckingham St,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0015300,133366255637376605,7/13/23 23:35,11:35:47 PM,2023,,,Administrative Offense,2023
8/15/23 22:12,6589744.0,CT0015300,Watertown,Racial Profile,1000249,2300009510,Incident ID,"Friday, July 14, 2023",July,W,N,M,57,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015300,133366255637376605,7/14/23 14:29,2:29:51 PM,2023,,,Administrative Offense,2023
8/15/23 22:12,6589745.0,CT0015300,Watertown,Racial Profile,1000249,2300009526,Incident ID,"Friday, July 14, 2023",July,W,N,M,39,True,True,WATERTOWN,"00885 MIDDLEBURY RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0015300,133366255637376605,7/14/23 19:10,7:10:16 PM,2023,14-234,,Moving Violation,2023
8/15/23 22:12,6589746.0,CT0015300,Watertown,Racial Profile,1000249,2300009541,Incident ID,"Friday, July 14, 2023",July,W,N,M,57,True,True,WATERTOWN,"Main Street Watertown, CT",  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/14/23 23:14,11:14:27 PM,2023,14-230(a),,Moving Violation,2023
8/15/23 22:12,6589747.0,CT0015300,Watertown,Racial Profile,1000249,2300009822,Incident ID,"Wednesday, July 19, 2023",July,W,H,M,30,True,False,OAKVILLE,Main St @ Hillside,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015300,133366255637376605,7/19/23 15:16,3:16:06 PM,2023,,,Administrative Offense,2023
8/15/23 22:12,6589748.0,CT0015300,Watertown,Racial Profile,1000249,2300010314,Incident ID,"Friday, July 28, 2023",July,W,N,M,61,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015300,133366255637376605,7/28/23 16:06,4:06:08 PM,2023,,,Administrative Offense,2023
9/15/23 22:11,6616952.0,CT0015300,Watertown,Racial Profile,1000249,2300010650,Incident ID,"Wednesday, August 2, 2023",August,W,H,F,30,True,False,OAKVILLE,Buckingham St,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/2/23 22:44,10:44:07 PM,2023,,,Moving Violation,2023
9/15/23 22:11,6616953.0,CT0015300,Watertown,Racial Profile,1000249,2300010654,Incident ID,"Thursday, August 3, 2023",August,W,H,F,26,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015300,133393038975594368,8/3/23 0:22,12:22:42 AM,2023,,,Administrative Offense,2023
9/15/23 22:11,6616954.0,CT0015300,Watertown,Racial Profile,1000249,2300010655,Incident ID,"Thursday, August 3, 2023",August,B,H,M,26,True,False,OAKVILLE,Davis St,  ,  ,V,G,2.0,1,14-96,,True,I,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/3/23 1:19,1:19:56 AM,2023,,,Defective Lights,2023
9/15/23 22:11,6616955.0,CT0015300,Watertown,Racial Profile,1000249,2300010966,Incident ID,"Tuesday, August 8, 2023",August,W,H,M,36,True,False,OAKVILLE," MAIN (RTE 73) ST/BUCKINGHAM ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/8/23 16:17,4:17:03 PM,2023,,,Traffic Control Signal,2023
9/15/23 22:11,6616956.0,CT0015300,Watertown,Racial Profile,1000249,2300011327,Incident ID,"Monday, August 14, 2023",August,W,N,M,19,True,True,OAKVILLE," FRENCH ST/STEPHANIE LN (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/14/23 18:00,6:00:53 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616957.0,CT0015300,Watertown,Racial Profile,1000249,2300011334,Incident ID,"Monday, August 14, 2023",August,W,N,M,31,True,True,WATERTOWN,Nova Scotia Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/14/23 18:41,6:41:38 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616958.0,CT0015300,Watertown,Racial Profile,1000249,2300011397,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,36,True,False,WATERTOWN," MIDDLEBURY RD/DEERFIELD LN (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 15:05,3:05:36 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616959.0,CT0015300,Watertown,Racial Profile,1000249,2300011408,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,41,True,True,WATERTOWN,Middlebury Rd @ Deerfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 17:19,5:19:22 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616960.0,CT0015300,Watertown,Racial Profile,1000249,2300011409,Incident ID,"Tuesday, August 15, 2023",August,W,H,M,18,True,True,OAKVILLE, FALLS TER/SKY HOLLOW CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 17:52,5:52:18 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616961.0,CT0015300,Watertown,Racial Profile,1000249,2300011414,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,21,True,False,WATERTOWN," BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 18:34,6:34:05 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616962.0,CT0015300,Watertown,Racial Profile,1000249,2300011419,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,26,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 20:03,8:03:32 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616963.0,CT0015300,Watertown,Racial Profile,1000249,2300011421,Incident ID,"Tuesday, August 15, 2023",August,W,H,M,17,True,True,WATERTOWN,00035 BUNKER HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/15/23 20:17,8:17:23 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616964.0,CT0015300,Watertown,Racial Profile,1000249,2300011454,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,48,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,133393038975594368,8/16/23 7:56,7:56:15 AM,2023,,,Administrative Offense,2023
9/15/23 22:11,6616965.0,CT0015300,Watertown,Racial Profile,1000249,2300011455,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,21,True,False,WATERTOWN,Straits TPK,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/16/23 8:43,8:43:38 AM,2023,,,Moving Violation,2023
9/15/23 22:11,6616966.0,CT0015300,Watertown,Racial Profile,1000249,2300011457,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,52,True,True,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/16/23 9:08,9:08:31 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616967.0,CT0015300,Watertown,Racial Profile,1000249,2300011458,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,31,True,False,WATERTOWN,"01258 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/16/23 9:32,9:32:54 AM,2023,,,Registration,2023
9/15/23 22:11,6616968.0,CT0015300,Watertown,Racial Profile,1000249,2300011459,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,56,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0015300,133393038975594368,8/16/23 10:01,10:01:40 AM,2023,,,Administrative Offense,2023
9/15/23 22:11,6616969.0,CT0015300,Watertown,Racial Profile,1000249,2300011543,Incident ID,"Thursday, August 17, 2023",August,W,N,M,46,True,True,OAKVILLE," RIVERSIDE ST/MAIN (RTE 73) ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/17/23 20:15,8:15:36 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616970.0,CT0015300,Watertown,Racial Profile,1000249,2300011545,Incident ID,"Thursday, August 17, 2023",August,W,N,F,46,True,False,WATERTOWN,"00195 FRENCH ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/17/23 20:33,8:33:12 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616971.0,CT0015300,Watertown,Racial Profile,1000249,2300011753,Incident ID,"Monday, August 21, 2023",August,W,H,F,29,True,False,OAKVILLE," DAVIS ST/PROSPECT ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/21/23 15:10,3:10:26 PM,2023,,,Registration,2023
9/15/23 22:11,6616972.0,CT0015300,Watertown,Racial Profile,1000249,2300011764,Incident ID,"Monday, August 21, 2023",August,W,N,M,25,True,False,WATERTOWN, MIDDLEBURY RD/DEERFIELD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/21/23 15:42,3:42:32 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616973.0,CT0015300,Watertown,Racial Profile,1000249,2300011768,Incident ID,"Monday, August 21, 2023",August,W,N,F,23,True,False,WATERTOWN, MIDDLEBURY RD/FIELDWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/21/23 16:00,4:00:52 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616974.0,CT0015300,Watertown,Racial Profile,1000249,2300011789,Incident ID,"Monday, August 21, 2023",August,W,N,M,22,True,False,WATERTOWN," BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/21/23 20:07,8:07:02 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616975.0,CT0015300,Watertown,Racial Profile,1000249,2300011795,Incident ID,"Monday, August 21, 2023",August,B,N,F,24,True,False,WATERTOWN,"00035 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/21/23 20:55,8:55:42 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616976.0,CT0015300,Watertown,Racial Profile,1000249,2300011833,Incident ID,"Tuesday, August 22, 2023",August,W,H,F,29,True,False,WATERTOWN,Straits TPK,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/22/23 16:04,4:04:41 PM,2023,,,Registration,2023
9/15/23 22:11,6616977.0,CT0015300,Watertown,Racial Profile,1000249,2300011834,Incident ID,"Tuesday, August 22, 2023",August,W,H,F,32,True,False,WATERTOWN," BUNKER HILL RD/BIRCH MEADOW DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/22/23 16:11,4:11:54 PM,2023,,,Registration,2023
9/15/23 22:11,6616978.0,CT0015300,Watertown,Racial Profile,1000249,2300011836,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,42,True,False,WATERTOWN, MIDDLEBURY RD/MEADOW LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/22/23 16:33,4:33:51 PM,2023,,,Registration,2023
9/15/23 22:11,6616979.0,CT0015300,Watertown,Racial Profile,1000249,2300012160,Incident ID,"Monday, August 28, 2023",August,W,N,M,17,True,True,OAKVILLE," ICE HOUSE RD/FRENCH ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/28/23 11:05,11:05:59 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616980.0,CT0015300,Watertown,Racial Profile,1000249,2300012162,Incident ID,"Monday, August 28, 2023",August,W,N,M,38,True,True,WATERTOWN,"00000 FRENCH ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133393038975594368,8/28/23 11:22,11:22:13 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616981.0,CT0015300,Watertown,Racial Profile,1000249,2300012163,Incident ID,"Monday, August 28, 2023",August,W,N,F,59,True,False,OAKVILLE,French St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/28/23 11:32,11:32:59 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616982.0,CT0015300,Watertown,Racial Profile,1000249,2300012168,Incident ID,"Monday, August 28, 2023",August,W,H,M,44,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015300,133393038975594368,8/28/23 13:37,1:37:17 PM,2023,,,Administrative Offense,2023
9/15/23 22:11,6616983.0,CT0015300,Watertown,Racial Profile,1000249,2300012175,Incident ID,"Monday, August 28, 2023",August,B,N,F,33,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015300,133393038975594368,8/28/23 15:39,3:39:38 PM,2023,,,Administrative Offense,2023
10/15/23 22:15,6630100.0,CT0015300,Watertown,Racial Profile,1000249,2300013624,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,43,True,True,WATERTOWN, BUNKER HILL RD/STRAITS (RTE 63) TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133418960971883348,9/26/23 23:49,11:49:17 PM,2023,,,Speed Related,2023
10/15/23 22:15,6630101.0,CT0015300,Watertown,Racial Profile,1000249,2300013631,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,41,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,N,,,,,False,1.0,CT0015300,133418960971883348,9/27/23 3:03,3:03:48 AM,2023,,,Defective Lights,2023
11/15/23 22:14,6644194.0,CT0015300,Watertown,Racial Profile,1000249,2300014717,Incident ID,"Thursday, October 19, 2023",October,W,N,M,58,True,True,WATERTOWN,"00600 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133445780911178907,10/19/23 15:20,3:20:35 PM,2023,,,Registration,2023
11/15/23 22:14,6644195.0,CT0015300,Watertown,Racial Profile,1000249,2300014722,Incident ID,"Thursday, October 19, 2023",October,W,H,M,39,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133445780911178907,10/19/23 16:05,4:05:16 PM,2023,,,Display of Plates,2023
11/15/23 22:14,6644196.0,CT0015300,Watertown,Racial Profile,1000249,2300014901,Incident ID,"Monday, October 23, 2023",October,B,N,F,39,True,False,OAKVILLE," COLONIAL ST/MASON AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133445780911178907,10/23/23 15:24,3:24:36 PM,2023,,,Registration,2023
11/15/23 22:14,6644197.0,CT0015300,Watertown,Racial Profile,1000249,2300014903,Incident ID,"Monday, October 23, 2023",October,W,N,M,69,True,True,OAKVILLE," MAIN (RTE 73) ST/HILLSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133445780911178907,10/23/23 15:58,3:58:58 PM,2023,,,Cell Phone,2023
11/15/23 22:14,6644198.0,CT0015300,Watertown,Racial Profile,1000249,2300014908,Incident ID,"Monday, October 23, 2023",October,W,N,M,50,True,True,OAKVILLE," MAIN (RTE 73) ST/YALE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133445780911178907,10/23/23 17:40,5:40:11 PM,2023,,,Cell Phone,2023
12/15/23 22:13,6700080.0,CT0015300,Watertown,Racial Profile,1000249,2300016466,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,46,True,False,WATERTOWN,"00200 GUERNSEYTOWN RD (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133471700025003358,11/22/23 12:43,12:43:33 PM,2023,,,Speed Related,2023
