CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:38,6486947.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300067934,Incident ID,"Friday, February 17, 2023",February,B,N,M,27,True,False,NEWTOWN,"00084 EXIT 11 WEST  (NEWTOWN, T097)",41 25 3.2937960000,73 15 49.3463160000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/17/23 20:11,8:11:03 PM,2023,,,Speed Related,2023
5/15/23 5:53,6502785.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300095497,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,64,True,False,DANBURY,"00000 EXIT 1 I 84 W  (DANBURY, T034)",41 23 28.7376000000,73 32 12.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/8/23 15:18,3:18:01 PM,2023,,,STC Violation,2023
5/15/23 5:53,6502786.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300117939,Incident ID,"Thursday, March 23, 2023",March,W,N,M,66,True,True,DANBURY,Rte 7 sn exit 8,41 22 28.6896000000,73 28 5.3040000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/23/23 18:45,6:45:31 PM,2023,,,Registration,2023
5/15/23 5:53,6502787.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300117953,Incident ID,"Thursday, March 23, 2023",March,W,N,M,23,True,True,DANBURY,Rte 7 nb exit 11,41 24 50.0220000000,73 24 49.4676000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/23/23 18:56,6:56:22 PM,2023,,,STC Violation,2023
5/15/23 5:53,6502788.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300117979,Incident ID,"Thursday, March 23, 2023",March,B,N,F,28,True,False,BROOKFIELD,"00000 Federal Rd (BROOKFIELD, T018)",41 29 59.7588000000,73 25 3.4284000000,V,B,1.0,0,14-219(c)(1),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/23/23 19:13,7:13:36 PM,2023,,,Speed Related,2023
7/15/23 5:51,6547546.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300132760,Incident ID,"Sunday, April 2, 2023",April,W,N,M,63,True,True,DANBURY,i84 wb exit 6,41 24 38.9268000000,73 27 13.3200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 8:15,8:15:38 AM,2023,,,Speed Related,2023
7/15/23 5:51,6547547.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300164908,Incident ID,"Sunday, April 23, 2023",April,B,N,F,32,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 13.8252000000,73 17 43.1160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/23/23 19:51,7:51:17 PM,2023,,,STC Violation,2023
7/15/23 5:51,6547548.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300167479,Incident ID,"Tuesday, April 25, 2023",April,W,H,F,21,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 37.1616000000,73 23 48.7680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 11:03,11:03:08 AM,2023,,,Speed Related,2023
7/15/23 5:51,6547549.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300167536,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,23,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.1464000000,73 25 4.8720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 11:41,11:41:40 AM,2023,,,Speed Related,2023
7/15/23 5:51,6547550.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300167582,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,16,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 33.4344000000,73 24 39.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 12:05,12:05:11 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573285.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300182303,Incident ID,"Friday, May 5, 2023",May,W,N,M,47,True,False,NEWTOWN,"00000 EXIT 11 I 84 E  (NEWTOWN, T097)",41 24 49.2660000000,73 16 18.4440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 8:27,8:27:09 AM,2023,,,STC Violation,2023
8/15/23 5:52,6573286.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300182432,Incident ID,"Friday, May 5, 2023",May,W,N,M,21,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 37.1616000000,73 23 48.7680000000,V,G,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 9:28,9:28:11 AM,2023,,,Speed Related,2023
8/15/23 5:52,6573287.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300182582,Incident ID,"Friday, May 5, 2023",May,W,N,M,32,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 34.3212000000,73 31 40.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 10:57,10:57:02 AM,2023,,,STC Violation,2023
8/15/23 5:52,6573288.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300182706,Incident ID,"Friday, May 5, 2023",May,B,N,M,31,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 42.9732000000,73 27 2.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 12:08,12:08:42 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573289.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300197272,Incident ID,"Monday, May 15, 2023",May,B,N,M,25,False,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 9.8484000000,73 24 11.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 10:50,10:50:09 AM,2023,,,Speed Related,2023
8/15/23 5:52,6573290.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300197407,Incident ID,"Monday, May 15, 2023",May,W,H,M,25,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 33.4344000000,73 24 39.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 12:39,12:39:28 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573291.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300197447,Incident ID,"Monday, May 15, 2023",May,W,N,M,19,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 40.2252000000,73 23 49.0920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 13:04,1:04:09 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573292.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300199214,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,23,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 2.1756000000,73 24 10.2960000000,E,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 14:38,2:38:00 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573293.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300199397,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,65,True,True,NEWTOWN,I-84 eb exit 10,41 25 35.4036000000,73 20 10.8240000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/16/23 16:24,4:24:38 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6573294.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300212254,Incident ID,"Wednesday, May 24, 2023",May,W,H,M,21,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 49.6872000000,73 24 37.5120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 23:54,11:54:20 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573295.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300217876,Incident ID,"Sunday, May 28, 2023",May,W,N,M,23,True,True,SOUTHBURY,i-84 wb exit 13,41 26 48.1632000000,73 15 0.2520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 13:45,1:45:42 PM,2023,,,Speed Related,2023
8/15/23 5:52,6573296.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300219141,Incident ID,"Monday, May 29, 2023",May,W,N,F,44,False,False,SOUTHBURY,I-84 eastbound exit 17,41 29 39.3900000000,73 9 39.7800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 11:39,11:39:06 AM,2023,,,Speed Related,2023
8/15/23 5:52,6573297.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300220577,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,52,True,False,BETHEL,"00000 DODGINGTOWN RD (BETHEL, T009)",41 22 50.0952000000,73 22 17.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 11:04,11:04:09 AM,2023,,,Speed Related,2023
1/5/24 8:11,6706471.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300232798,Incident ID,"Wednesday, June 7, 2023",June,A,N,M,65,False,False,NEWTOWN,I-84 eb exit 13,41 25 4.3464000000,73 15 45.0720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 13:50,1:50:12 PM,2023,,,Speed Related,2023
1/5/24 8:11,6706472.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300237434,Incident ID,"Saturday, June 10, 2023",June,B,N,F,62,True,True,MIDDLEBURY,i-84 eb exit 17,41 30 54.8136000000,73 7 0.9840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 18:46,6:46:16 PM,2023,,,Speed Related,2023
1/5/24 8:11,6706473.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300237557,Incident ID,"Saturday, June 10, 2023",June,W,H,M,23,True,False,MIDDLEBURY,"00000 I 84  (MIDDLEBURY, T081)",41 31 8.9112000000,73 6 1.6200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 20:54,8:54:09 PM,2023,,,Speed Related,2023
1/17/24 10:46,6731436.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300278544,Incident ID,"Sunday, July 9, 2023",July,W,N,F,43,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 5.7288000000,73 23 54.4920000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/9/23 14:03,2:03:50 PM,2023,,,Moving Violation,2023
1/17/24 10:46,6731437.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300284212,Incident ID,"Thursday, July 13, 2023",July,B,N,F,20,True,True,DANBURY,newtown rd/eexit 8 wb,41 24 37.0512000000,73 24 47.9160000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/13/23 11:55,11:55:56 AM,2023,,,Traffic Control Signal,2023
1/17/24 10:46,6731438.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300305815,Incident ID,"Saturday, July 29, 2023",July,W,N,M,38,False,False,NEWTOWN,"00084 I 84  (NEWTOWN, T097)",41 25 36.2356320000,73 19 35.1621480000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/29/23 2:47,2:47:28 AM,2023,,,Speed Related,2023
1/17/24 10:50,6746135.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300355574,Incident ID,"Monday, September 4, 2023",September,W,N,F,18,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 14.3040000000,73 17 46.6800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/4/23 8:42,8:42:59 AM,2023,,,STC Violation,2023
1/17/24 10:50,6746136.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300363981,Incident ID,"Sunday, September 10, 2023",September,I,N,F,30,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 5.7288000000,73 23 54.4920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/10/23 8:54,8:54:21 AM,2023,,,STC Violation,2023
1/17/24 10:50,6746137.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300364074,Incident ID,"Sunday, September 10, 2023",September,W,N,F,34,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 4.3464000000,73 15 45.0720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/10/23 10:52,10:52:43 AM,2023,,,Speed Related,2023
1/17/24 10:50,6746138.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375748,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,52,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.3768000000,73 25 5.5560000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 10:44,10:44:58 AM,2023,,,Registration,2023
1/17/24 10:50,6746139.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375812,Incident ID,"Tuesday, September 19, 2023",September,W,H,F,34,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 29 9.3768000000,73 25 5.5560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 11:13,11:13:16 AM,2023,,,Speed Related,2023
1/17/24 10:50,6746140.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375853,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,38,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 40.2252000000,73 23 49.0920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 11:41,11:41:14 AM,2023,,,STC Violation,2023
1/17/24 10:50,6746141.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375864,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,30,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 10.1976000000,73 24 13.2840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 11:49,11:49:48 AM,2023,,,STC Violation,2023
1/17/24 10:50,6746142.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375893,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,34,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 26.6640000000,73 31 15.7800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 12:06,12:06:41 PM,2023,,,STC Violation,2023
1/17/24 10:50,6746143.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300375936,Incident ID,"Tuesday, September 19, 2023",September,W,H,F,33,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 23 34.3212000000,73 31 40.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/19/23 12:28,12:28:50 PM,2023,,,STC Violation,2023
1/17/24 10:50,6746144.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300390074,Incident ID,"Saturday, September 30, 2023",September,B,N,M,34,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 50.7888000000,73 16 24.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 1:24,1:24:33 AM,2023,,,Speed Related,2023
1/17/24 10:50,6746145.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300390724,Incident ID,"Saturday, September 30, 2023",September,B,N,M,45,True,False,MIDDLEBURY,"00000 I 84  (MIDDLEBURY, T081)",41 31 7.3596000000,73 6 7.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 15:22,3:22:20 PM,2023,,,STC Violation,2023
1/17/24 10:50,6746146.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300390825,Incident ID,"Saturday, September 30, 2023",September,W,H,M,18,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 31.7412000000,73 27 25.7400000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 17:11,5:11:34 PM,2023,,,Moving Violation,2023
1/17/24 10:50,6746147.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300391083,Incident ID,"Saturday, September 30, 2023",September,W,N,M,63,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 5.8716000000,73 28 1.8480000000,E,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 20:55,8:55:12 PM,2023,,,STC Violation,2023
1/17/24 10:52,6752088.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300399695,Incident ID,"Friday, October 6, 2023",October,W,N,F,21,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 35.9892000000,73 27 19.0440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/6/23 23:59,11:59:18 PM,2023,,,Speed Related,2023
1/17/24 10:52,6752089.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300410724,Incident ID,"Sunday, October 15, 2023",October,W,N,M,74,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 22.8828000000,73 23 5.8560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 6:31,6:31:24 AM,2023,,,STC Violation,2023
1/17/24 10:52,6752090.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300410738,Incident ID,"Sunday, October 15, 2023",October,W,N,M,28,False,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 4.1652000000,73 28 9.0840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/15/23 6:47,6:47:44 AM,2023,,,STC Violation,2023
1/17/24 10:52,6752091.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300419237,Incident ID,"Saturday, October 21, 2023",October,W,N,M,21,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 21.7932000000,73 23 58.9200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 15:26,3:26:25 PM,2023,,,Speed Related,2023
1/17/24 10:52,6752092.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300419247,Incident ID,"Saturday, October 21, 2023",October,W,N,M,20,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 37.1616000000,73 23 48.7680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 15:38,3:38:43 PM,2023,,,Speed Related,2023
1/17/24 10:52,6752093.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300419430,Incident ID,"Saturday, October 21, 2023",October,W,N,F,22,True,False,NEWTOWN,"00000 EXIT 11 I 84 E  (NEWTOWN, T097)",41 24 49.2660000000,73 16 18.4440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 18:34,6:34:05 PM,2023,,,STC Violation,2023
2/15/24 7:53,6778754.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300455871,Incident ID,"Friday, November 17, 2023",November,W,N,M,49,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 5.2392000000,73 15 46.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/17/23 18:09,6:09:54 PM,2023,,,STC Violation,2023
2/15/24 7:53,6778755.0,CTCSP0200,CSP Troop A,Racial Profile,1000001885,2300458960,Incident ID,"Monday, November 20, 2023",November,W,N,F,24,True,True,BROOKFIELD,Rte 7 nb exit 12,41 29 9.1464000000,73 25 4.8720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/20/23 10:20,10:20:49 AM,2023,,,Speed Related,2023
