CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 13:08,6515897.0,CT0013800,Stratford,Racial Profile,10143,2300009620,Incident ID,"Friday, April 28, 2023",April,W,N,M,32,True,False,STRATFORD,Nichols and Dogwood,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133286440905652337,4/28/23 8:34,8:34:46 AM,2023,,,Cell Phone,2023
5/15/23 13:08,6515898.0,CT0013800,Stratford,Racial Profile,10143,2300009623,Incident ID,"Friday, April 28, 2023",April,W,N,F,41,True,False,STRATFORD," NICHOLS AVE/BLUEBERRY LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/28/23 8:53,8:53:26 AM,2023,,,Cell Phone,2023
6/15/23 13:06,6534349.0,CT0013800,Stratford,Racial Profile,10143,2300011493,Incident ID,"Thursday, May 18, 2023",May,W,N,M,27,True,False,STRATFORD," STRATFORD AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:21,8:21:21 AM,2023,,,Seatbelt,2023
6/15/23 13:06,6534350.0,CT0013800,Stratford,Racial Profile,10143,2300011496,Incident ID,"Thursday, May 18, 2023",May,B,N,M,60,True,False,STRATFORD,stratford and bruce,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:38,8:38:27 AM,2023,,,Cell Phone,2023
6/15/23 13:06,6534351.0,CT0013800,Stratford,Racial Profile,10143,2300011510,Incident ID,"Thursday, May 18, 2023",May,B,N,M,24,True,False,STRATFORD," STRATFORD AVE/SURF AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 10:29,10:29:04 AM,2023,,,Seatbelt,2023
6/15/23 13:06,6534352.0,CT0013800,Stratford,Racial Profile,10143,2300011513,Incident ID,"Thursday, May 18, 2023",May,W,N,M,25,True,True,STRATFORD,Stratford and South,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 10:47,10:47:34 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641720.0,CT0013800,Stratford,Racial Profile,10143,2300024139,Incident ID,"Monday, October 16, 2023",October,W,N,F,60,True,True,STRATFORD,South Trail and Oronoque,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 9:01,9:01:30 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641721.0,CT0013800,Stratford,Racial Profile,10143,2300024142,Incident ID,"Monday, October 16, 2023",October,B,N,M,30,True,False,STRATFORD,Main and Oronoque,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 9:16,9:16:53 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641722.0,CT0013800,Stratford,Racial Profile,10143,2300024147,Incident ID,"Monday, October 16, 2023",October,W,N,M,27,True,False,STRATFORD," MAIN ST/ORONOQUE (NORTH INT) LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 9:44,9:44:40 AM,2023,,,Seatbelt,2023
11/15/23 13:06,6641723.0,CT0013800,Stratford,Racial Profile,10143,2300024153,Incident ID,"Monday, October 16, 2023",October,W,N,F,51,True,False,STRATFORD," MAIN ST/ORONOQUE (SOUTH INT) LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 10:10,10:10:41 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641724.0,CT0013800,Stratford,Racial Profile,10143,2300024156,Incident ID,"Monday, October 16, 2023",October,W,N,F,25,True,False,STRATFORD," MAIN ST/ORONOQUE (NORTH INT) LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 11:04,11:04:48 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641725.0,CT0013800,Stratford,Racial Profile,10143,2300024161,Incident ID,"Monday, October 16, 2023",October,W,N,M,35,True,False,STRATFORD,"00200 PEACE ACRE LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/16/23 11:37,11:37:08 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641726.0,CT0013800,Stratford,Racial Profile,10143,2300024229,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,18,True,True,STRATFORD,Birdseye at Main,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 2:55,2:55:23 AM,2023,,,Traffic Control Signal,2023
11/15/23 13:06,6641727.0,CT0013800,Stratford,Racial Profile,10143,2300024243,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,50,True,False,STRATFORD,Barnum/Boston,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 9:06,9:06:56 AM,2023,14-296aa(b),,Cell Phone,2023
11/15/23 13:06,6641728.0,CT0013800,Stratford,Racial Profile,10143,2300024245,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,27,True,True,STRATFORD,Barnum/Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 9:20,9:20:50 AM,2023,14-296aa(b),,Cell Phone,2023
11/15/23 13:06,6641729.0,CT0013800,Stratford,Racial Profile,10143,2300024248,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,42,True,False,STRATFORD," BARNUM AVE/VAN RENSSELAER AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 9:40,9:40:00 AM,2023,14-36(a),,Cell Phone,2023
11/15/23 13:06,6641730.0,CT0013800,Stratford,Racial Profile,10143,2300024254,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,40,True,False,STRATFORD," BARNUM AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 10:11,10:11:15 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641731.0,CT0013800,Stratford,Racial Profile,10143,2300024255,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,37,True,False,STRATFORD,"02184 BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 10:21,10:21:48 AM,2023,14-296aa(b1st,,Cell Phone,2023
11/15/23 13:06,6641732.0,CT0013800,Stratford,Racial Profile,10143,2300024262,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,45,True,True,STRATFORD," W BROAD ST/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 10:58,10:58:15 AM,2023,14-296aa(b1st,,Cell Phone,2023
11/15/23 13:06,6641733.0,CT0013800,Stratford,Racial Profile,10143,2300024266,Incident ID,"Tuesday, October 17, 2023",October,B,N,F,37,True,False,STRATFORD," BARNUM AVE/CANAL ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/17/23 11:25,11:25:37 AM,2023,14-36,,Cell Phone,2023
11/15/23 13:06,6641734.0,CT0013800,Stratford,Racial Profile,10143,2300024457,Incident ID,"Thursday, October 19, 2023",October,W,N,M,30,True,True,STRATFORD,Lordship Blvd,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/19/23 17:10,5:10:13 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641735.0,CT0013800,Stratford,Racial Profile,10143,2300024460,Incident ID,"Thursday, October 19, 2023",October,W,N,F,54,True,True,STRATFORD,500 Lordship Blvd,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/19/23 17:24,5:24:21 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641736.0,CT0013800,Stratford,Racial Profile,10143,2300024461,Incident ID,"Thursday, October 19, 2023",October,W,N,M,35,True,True,STRATFORD,Lordship and Longbeach West,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/19/23 17:38,5:38:35 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641737.0,CT0013800,Stratford,Racial Profile,10143,2300024466,Incident ID,"Thursday, October 19, 2023",October,W,N,M,66,True,False,STRATFORD," LORDSHIP BLVD/WATSON BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/19/23 17:51,5:51:53 PM,2023,,,Seatbelt,2023
11/15/23 13:06,6641738.0,CT0013800,Stratford,Racial Profile,10143,2300024468,Incident ID,"Thursday, October 19, 2023",October,W,H,M,62,True,False,STRATFORD," WOODEND (NORTH INT) RD/LORDSHIP BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/19/23 18:03,6:03:56 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641739.0,CT0013800,Stratford,Racial Profile,10143,2300024939,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,56,True,False,STRATFORD," NICHOLS AVE/MARINA DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 9:28,9:28:27 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641740.0,CT0013800,Stratford,Racial Profile,10143,2300024941,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,23,True,True,STRATFORD,Nichols and Connors,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 9:42,9:42:51 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641741.0,CT0013800,Stratford,Racial Profile,10143,2300024944,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,41,True,False,Stratford, NICHOLS AVE/GREENFIELD (NORTH   (Stratford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 9:55,9:55:14 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641742.0,CT0013800,Stratford,Racial Profile,10143,2300024947,Incident ID,"Wednesday, October 25, 2023",October,B,N,M,31,True,False,STRATFORD," NICHOLS AVE/NORTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 10:04,10:04:35 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641743.0,CT0013800,Stratford,Racial Profile,10143,2300025119,Incident ID,"Friday, October 27, 2023",October,B,N,F,45,True,False,STRATFORD,Main/Longbrook,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/27/23 9:24,9:24:11 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641744.0,CT0013800,Stratford,Racial Profile,10143,2300025120,Incident ID,"Friday, October 27, 2023",October,W,N,M,60,True,True,STRATFORD,Main/Longbrook Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/27/23 9:39,9:39:43 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641745.0,CT0013800,Stratford,Racial Profile,10143,2300025121,Incident ID,"Friday, October 27, 2023",October,B,N,F,23,True,True,STRATFORD,Main/Longbrook ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/27/23 9:49,9:49:16 AM,2023,,,Cell Phone,2023
11/15/23 13:06,6641746.0,CT0013800,Stratford,Racial Profile,10143,2300025125,Incident ID,"Friday, October 27, 2023",October,W,N,M,26,True,False,STRATFORD," MAIN ST/SELLECK PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-36(b)(2),,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/27/23 10:25,10:25:28 AM,2023,14-296aa(b1st,,Unlicensed Operation,2023
11/15/23 13:06,6641747.0,CT0013800,Stratford,Racial Profile,10143,2300025130,Incident ID,"Friday, October 27, 2023",October,W,N,M,41,True,False,STRATFORD,Barnum /Main St,  ,  ,V,G,1.0,1,14-296aa(b1st,,True,I,False,True,M,,,,,False,1.0,CT0013800,133445451796841653,10/27/23 11:05,11:05:09 AM,2023,14-215(a),,Cell Phone,2023
12/15/23 13:08,6696143.0,CT0013800,Stratford,Racial Profile,10143,2300027754,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,57,True,False,STRATFORD,"03355 MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 8:25,8:25:30 AM,2023,,,Seatbelt,2023
12/15/23 13:08,6696144.0,CT0013800,Stratford,Racial Profile,10143,2300027756,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,66,True,False,STRATFORD," HUNTINGTON RD/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 8:52,8:52:16 AM,2023,,,Seatbelt,2023
12/15/23 13:08,6696145.0,CT0013800,Stratford,Racial Profile,10143,2300027759,Incident ID,"Wednesday, November 29, 2023",November,B,N,M,23,True,False,STRATFORD," BARNUM AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 9:05,9:05:13 AM,2023,,,Cell Phone,2023
12/15/23 13:08,6696146.0,CT0013800,Stratford,Racial Profile,10143,2300027765,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,52,True,True,STRATFORD,MAIN AND GARDEN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 9:23,9:23:06 AM,2023,,,Seatbelt,2023
12/15/23 13:08,6696147.0,CT0013800,Stratford,Racial Profile,10143,2300027778,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,55,True,True,Stratford,3355 Main,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 10:17,10:17:16 AM,2023,,,Seatbelt,2023
12/15/23 13:08,6696148.0,CT0013800,Stratford,Racial Profile,10143,2300027779,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,50,True,False,STRATFORD,Huntington and Ulrich,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 10:24,10:24:01 AM,2023,,,Seatbelt,2023
12/15/23 13:08,6696149.0,CT0013800,Stratford,Racial Profile,10143,2300027782,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,57,True,False,STRATFORD," MAIN ST/GARDEN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/29/23 10:36,10:36:50 AM,2023,,,Seatbelt,2023
5/15/23 13:08,6515899.0,CT0013800,Stratford,Racial Profile,10146,2300007355,Incident ID,"Monday, April 3, 2023",April,W,H,M,45,True,False,STRATFORD," BOSTON AVE/OTIS ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 15:26,3:26:54 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515900.0,CT0013800,Stratford,Racial Profile,10146,2300007357,Incident ID,"Monday, April 3, 2023",April,B,H,F,25,True,False,STRATFORD,BOSTON/CLOVER,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 15:49,3:49:11 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515901.0,CT0013800,Stratford,Racial Profile,10146,2300007363,Incident ID,"Monday, April 3, 2023",April,W,N,F,24,True,False,STRATFORD," BARNUM AVE/BROAD ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 16:08,4:08:12 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515902.0,CT0013800,Stratford,Racial Profile,10146,2300007367,Incident ID,"Monday, April 3, 2023",April,W,N,F,24,True,False,STRATFORD," BARNUM AVE/SOUNDVIEW AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 16:30,4:30:04 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515903.0,CT0013800,Stratford,Racial Profile,10146,2300007369,Incident ID,"Monday, April 3, 2023",April,W,H,F,40,True,False,STRATFORD, W BROAD ST/KNOWLTON,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 16:54,4:54:49 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515904.0,CT0013800,Stratford,Racial Profile,10146,2300007373,Incident ID,"Monday, April 3, 2023",April,W,H,F,37,True,False,STRATFORD," CALIFORNIA (WEST INT) ST/BROADBRIDGE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 17:20,5:20:10 PM,2023,,,Administrative Offense,2023
5/15/23 13:08,6515905.0,CT0013800,Stratford,Racial Profile,10146,2300007376,Incident ID,"Monday, April 3, 2023",April,B,N,M,50,True,False,STRATFORD," ESSEX PL/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 17:36,5:36:19 PM,2023,,,Cell Phone,2023
5/15/23 13:08,6515906.0,CT0013800,Stratford,Racial Profile,10146,2300007379,Incident ID,"Monday, April 3, 2023",April,W,N,M,33,True,False,STRATFORD," BROADBRIDGE AVE/MARINA DR (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/3/23 18:06,6:06:08 PM,2023,,,Speed Related,2023
5/15/23 13:08,6515907.0,CT0013800,Stratford,Racial Profile,10146,2300009537,Incident ID,"Thursday, April 27, 2023",April,W,H,F,37,True,False,STRATFORD," MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/27/23 9:33,9:33:53 AM,2023,,,Cell Phone,2023
5/15/23 13:08,6515908.0,CT0013800,Stratford,Racial Profile,10146,2300009540,Incident ID,"Thursday, April 27, 2023",April,W,N,M,29,True,False,STRATFORD," MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/27/23 9:55,9:55:27 AM,2023,,,Cell Phone,2023
5/15/23 13:08,6515909.0,CT0013800,Stratford,Racial Profile,10146,2300009546,Incident ID,"Thursday, April 27, 2023",April,W,N,M,61,True,False,STRATFORD," HONEYSPOT RD/STRATFORD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133286440905652337,4/27/23 11:14,11:14:12 AM,2023,,,Seatbelt,2023
8/15/23 13:08,6585751.0,CT0013800,Stratford,Racial Profile,10146,2300017955,Incident ID,"Saturday, July 29, 2023",July,W,H,F,25,True,False,STRATFORD,broadbridge/silver,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133365928917745115,7/29/23 19:46,7:46:08 PM,2023,,,Stop Sign,2023
11/15/23 13:06,6641748.0,CT0013800,Stratford,Racial Profile,10146,2300024385,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,56,True,False,STRATFORD," HULL CT/SUCCESS AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/18/23 17:07,5:07:12 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641749.0,CT0013800,Stratford,Racial Profile,10146,2300024390,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,41,True,False,STRATFORD," W BROAD ST/LINDEN AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/18/23 18:55,6:55:16 PM,2023,,,Stop Sign,2023
11/15/23 13:06,6641750.0,CT0013800,Stratford,Racial Profile,10146,2300024393,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,36,True,False,STRATFORD," W BROAD ST/ROCKWELL AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/18/23 19:17,7:17:14 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641751.0,CT0013800,Stratford,Racial Profile,10146,2300024783,Incident ID,"Monday, October 23, 2023",October,B,N,F,53,True,False,STRATFORD," BARNUM AVE/HIGH PARK AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/23/23 16:40,4:40:05 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641752.0,CT0013800,Stratford,Racial Profile,10146,2300024786,Incident ID,"Monday, October 23, 2023",October,B,N,F,21,True,False,STRATFORD,"00056 LIGHT ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/23/23 17:03,5:03:06 PM,2023,,,Seatbelt,2023
11/15/23 13:06,6641753.0,CT0013800,Stratford,Racial Profile,10146,2300024790,Incident ID,"Monday, October 23, 2023",October,W,H,M,42,True,False,STRATFORD," SAINT MICHAELS AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/23/23 17:24,5:24:54 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641754.0,CT0013800,Stratford,Racial Profile,10146,2300024795,Incident ID,"Monday, October 23, 2023",October,B,N,F,47,True,False,STRATFORD," BARNUM AVE/BURRITT AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/23/23 17:56,5:56:16 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641755.0,CT0013800,Stratford,Racial Profile,10146,2300024982,Incident ID,"Wednesday, October 25, 2023",October,B,N,M,48,True,False,STRATFORD," NICHOLS AVE/PERRY LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 17:18,5:18:46 PM,2023,,,Cell Phone,2023
11/15/23 13:06,6641756.0,CT0013800,Stratford,Racial Profile,10146,2300024988,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,39,True,True,STRATFORD,NICHOLS/QUAIL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 18:01,6:01:59 PM,2023,29,,Cell Phone,2023
11/15/23 13:06,6641757.0,CT0013800,Stratford,Racial Profile,10146,2300024989,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,64,True,False,STRATFORD," NICHOLS AVE/BAYBERRY LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133445451796841653,10/25/23 18:16,6:16:52 PM,2023,,,Traffic Control Signal,2023
12/15/23 13:08,6696150.0,CT0013800,Stratford,Racial Profile,10146,2300027633,Incident ID,"Monday, November 27, 2023",November,B,N,M,46,True,False,STRATFORD," HONEYSPOT RD/LORDSHIP BLVD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/27/23 16:57,4:57:13 PM,2023,,,Seatbelt,2023
12/15/23 13:08,6696151.0,CT0013800,Stratford,Racial Profile,10146,2300027635,Incident ID,"Monday, November 27, 2023",November,B,N,M,59,True,True,STRATFORD,lordship/honeyspot,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/27/23 17:17,5:17:46 PM,2023,,,Administrative Offense,2023
12/15/23 13:08,6696152.0,CT0013800,Stratford,Racial Profile,10146,2300027636,Incident ID,"Monday, November 27, 2023",November,W,N,F,35,True,True,STRATFORD,lordship/honeyspot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/27/23 17:28,5:28:32 PM,2023,29,,Registration,2023
12/15/23 13:08,6696153.0,CT0013800,Stratford,Racial Profile,10146,2300027638,Incident ID,"Monday, November 27, 2023",November,A,N,F,55,True,False,Stratford,lordship/honeyspo,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133471373033071739,11/27/23 17:37,5:37:24 PM,2023,,,Registration,2023
12/15/23 13:08,6696154.0,CT0013800,Stratford,Racial Profile,10146,2300027639,Incident ID,"Monday, November 27, 2023",November,B,N,M,28,True,False,STRATFORD," LORDSHIP BLVD/RESEARCH DR (STRATFORD, T138)",  ,  ,I,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133471373033071739,11/27/23 17:51,5:51:53 PM,2023,,,Seatbelt,2023
