CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 7:07,6358172.0,CT0009000,New Canaan,Racial Profile,226,2300001226,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,43,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133209364999955750,1/31/23 9:01,9:01:20 AM,2023,,,Speed Related,2023
5/15/23 7:09,6511528.0,CT0009000,New Canaan,Racial Profile,226,2300002384,Incident ID,"Thursday, March 2, 2023",March,W,N,M,17,True,True,New Canaan,elm,  ,  ,V,B,1.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,133286225737109507,3/2/23 10:26,10:26:32 AM,2023,,,Unlicensed Operation,2023
5/15/23 7:09,6511529.0,CT0009000,New Canaan,Racial Profile,226,2300002422,Incident ID,"Friday, March 3, 2023",March,W,N,F,26,True,True,New Canaan,east,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/3/23 12:16,12:16:51 PM,2023,,,Traffic Control Signal,2023
5/15/23 7:09,6511530.0,CT0009000,New Canaan,Racial Profile,226,2300003234,Incident ID,"Saturday, March 25, 2023",March,W,H,M,50,False,False,New Canaan,WEED/DUNNING,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/25/23 8:10,8:10:14 AM,2023,,,Speed Related,2023
5/15/23 7:09,6511531.0,CT0009000,New Canaan,Racial Profile,226,2300003237,Incident ID,"Saturday, March 25, 2023",March,B,N,M,50,False,False,New Canaan,WEED/WAHACKME,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009000,133286225737109507,3/25/23 8:34,8:34:31 AM,2023,,,Speed Related,2023
5/15/23 7:09,6511532.0,CT0009000,New Canaan,Racial Profile,226,2300003393,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,45,True,True,New Canaan,old stamford,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/29/23 8:09,8:09:38 AM,2023,,,Cell Phone,2023
5/15/23 7:09,6511533.0,CT0009000,New Canaan,Racial Profile,226,2300003397,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,38,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/29/23 8:32,8:32:12 AM,2023,,,Speed Related,2023
6/15/23 7:10,6530467.0,CT0009000,New Canaan,Racial Profile,226,2300004144,Incident ID,"Thursday, April 13, 2023",April,W,N,F,67,True,True,New Canaan,woodland,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,133313010812561935,4/13/23 14:12,2:12:20 PM,2023,,,Stop Sign,2023
6/15/23 7:10,6530468.0,CT0009000,New Canaan,Racial Profile,226,2300004173,Incident ID,"Friday, April 14, 2023",April,A,H,M,28,True,False,New Canaan,south,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/14/23 15:57,3:57:25 PM,2023,,,Cell Phone,2023
6/15/23 7:10,6530469.0,CT0009000,New Canaan,Racial Profile,226,2300004228,Incident ID,"Sunday, April 16, 2023",April,W,N,M,55,True,True,New Canaan,new norwalk,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/16/23 9:04,9:04:23 AM,2023,,,Speed Related,2023
6/15/23 7:10,6530470.0,CT0009000,New Canaan,Racial Profile,226,2300004641,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,18,True,True,New Canaan,cherry,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/25/23 9:41,9:41:16 AM,2023,,,Traffic Control Signal,2023
6/15/23 7:10,6530471.0,CT0009000,New Canaan,Racial Profile,226,2300004644,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,48,True,True,New Canaan,carter,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/25/23 10:13,10:13:54 AM,2023,,,Speed Related,2023
7/15/23 7:07,6555696.0,CT0009000,New Canaan,Racial Profile,226,2300004882,Incident ID,"Monday, May 1, 2023",May,B,N,M,63,True,False,New Canaan,smith ridge,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/1/23 12:05,12:05:21 PM,2023,,,Speed Related,2023
7/15/23 7:07,6555697.0,CT0009000,New Canaan,Racial Profile,226,2300004913,Incident ID,"Tuesday, May 2, 2023",May,W,H,F,28,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/2/23 7:57,7:57:35 AM,2023,,,Speed Related,2023
7/15/23 7:07,6555698.0,CT0009000,New Canaan,Racial Profile,226,2300005257,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,45,True,True,New Canaan,south,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/10/23 8:09,8:09:56 AM,2023,,,Traffic Control Signal,2023
8/15/23 7:09,6582134.0,CT0009000,New Canaan,Racial Profile,226,2300006496,Incident ID,"Tuesday, June 6, 2023",June,W,N,F,48,True,True,New Canaan,south,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/6/23 16:26,4:26:09 PM,2023,,,Stop Sign,2023
8/15/23 7:09,6582135.0,CT0009000,New Canaan,Racial Profile,226,2300006840,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,1,True,True,New Canaan,park,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/14/23 10:37,10:37:34 AM,2023,,,Speed Related,2023
10/15/23 7:09,6623985.0,CT0009000,New Canaan,Racial Profile,226,2300009786,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,49,True,True,New Canaan,cherry,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/30/23 10:45,10:45:39 AM,2023,,,Traffic Control Signal,2023
11/15/23 7:08,6638669.0,CT0009000,New Canaan,Racial Profile,226,2300010051,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,22,True,True,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/6/23 12:42,12:42:31 PM,2023,,,Speed Related,2023
11/15/23 7:08,6638670.0,CT0009000,New Canaan,Racial Profile,226,2300010791,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,70,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/27/23 9:27,9:27:26 AM,2023,,,Speed Related,2023
11/15/23 7:08,6638671.0,CT0009000,New Canaan,Racial Profile,226,2300010798,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,66,True,True,NEW CANAAN,cherry,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/27/23 10:52,10:52:37 AM,2023,,,Traffic Control Signal,2023
12/15/23 7:08,6687090.0,CT0009000,New Canaan,Racial Profile,226,2300010988,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,32,True,True,New Canaan,cherry,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/3/23 8:17,8:17:52 AM,2023,,,Other,2023
12/15/23 7:08,6687091.0,CT0009000,New Canaan,Racial Profile,226,2300011638,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,34,True,False,New Canaan,oenoke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/18/23 10:07,10:07:18 AM,2023,,,Speed Related,2023
12/15/23 7:08,6687092.0,CT0009000,New Canaan,Racial Profile,226,2300011639,Incident ID,"Wednesday, October 18, 2023",October,W,H,M,25,True,False,New Canaan,oenoke,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/18/23 10:18,10:18:33 AM,2023,,,Speed Related,2023
12/15/23 7:08,6687093.0,CT0009000,New Canaan,Racial Profile,226,2300011673,Incident ID,"Thursday, October 19, 2023",October,B,N,M,34,True,False,New Canaan,conrad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/19/23 8:08,8:08:09 AM,2023,,,Stop Sign,2023
12/15/23 10:18,6690269.0,CT0009000,New Canaan,Racial Profile,226,2300012400,Incident ID,"Friday, November 3, 2023",November,B,N,F,35,True,False,New Canaan,east,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/3/23 9:54,9:54:02 AM,2023,,,Traffic Control Signal,2023
1/15/24 7:09,6717310.0,CT0009000,New Canaan,Racial Profile,226,2300014039,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,55,True,True,New Canaan,WEED ST/WOODS END RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/19/23 8:50,8:50:34 AM,2023,,,Speed Related,2023
1/15/24 7:09,6717311.0,CT0009000,New Canaan,Racial Profile,226,2300014048,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,76,True,True,New Canaan,smith,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/19/23 10:56,10:56:36 AM,2023,,,Speed Related,2023
1/15/24 7:09,6717312.0,CT0009000,New Canaan,Racial Profile,226,2300014049,Incident ID,"Tuesday, December 19, 2023",December,W,H,F,26,True,False,New Canaan,smith,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/19/23 11:10,11:10:02 AM,2023,,,Speed Related,2023
7/15/23 7:07,6555699.0,CT0009000,New Canaan,Racial Profile,241,2300005498,Incident ID,"Monday, May 15, 2023",May,W,N,M,63,True,True,New Canaan,carter longlots,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/15/23 8:38,8:38:32 AM,2023,,,Speed Related,2023
7/15/23 7:07,6555700.0,CT0009000,New Canaan,Racial Profile,241,2300005499,Incident ID,"Monday, May 15, 2023",May,W,N,M,36,True,False,New Canaan,CARTER ST/LONG LOTS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/15/23 8:47,8:47:09 AM,2023,,,Speed Related,2023
8/15/23 7:09,6582136.0,CT0009000,New Canaan,Racial Profile,241,2300006401,Incident ID,"Sunday, June 4, 2023",June,W,N,F,61,False,False,New Canaan,weed/frogtown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/4/23 10:17,10:17:16 AM,2023,,,Stop Sign,2023
11/15/23 7:08,6638672.0,CT0009000,New Canaan,Racial Profile,241,2300009939,Incident ID,"Sunday, September 3, 2023",September,W,N,M,69,False,False,New Canaan,wee/knapp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/3/23 15:33,3:33:25 PM,2023,,,Speed Related,2023
11/15/23 7:08,6638673.0,CT0009000,New Canaan,Racial Profile,241,2300009940,Incident ID,"Sunday, September 3, 2023",September,W,N,F,40,True,True,New Canaan,WEED/BICKFORD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/3/23 15:39,3:39:30 PM,2023,,,Speed Related,2023
9/15/23 7:09,6600006.0,CT0009000,New Canaan,Racial Profile,25,2300008029,Incident ID,"Friday, July 14, 2023",July,W,N,F,38,True,True,New Canaan,Cherry St,  ,  ,V,G,1.0,0,seat belt,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/14/23 14:20,2:20:44 PM,2023,14-100a(c)(1),,Seatbelt,2023
10/15/23 7:09,6623972.0,CT0009000,New Canaan,Racial Profile,25,2300009661,Incident ID,"Saturday, August 26, 2023",August,W,N,M,52,False,False,New Canaan,ELM ST/SOUTH AVE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/26/23 10:11,10:11:59 AM,2023,,,Other,2023
12/15/23 10:18,6690253.0,CT0009000,New Canaan,Racial Profile,25,2300013208,Incident ID,"Friday, November 24, 2023",November,W,N,M,19,True,True,New Canaan,smith,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/24/23 12:58,12:58:50 PM,2023,,,Speed Related,2023
2/15/23 7:07,6358173.0,CT0009000,New Canaan,Racial Profile,254,2300000768,Incident ID,"Thursday, January 19, 2023",January,W,N,M,34,False,False,New Canaan,South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133209364999955750,1/19/23 0:51,12:51:08 AM,2023,,,Traffic Control Signal,2023
4/15/23 7:07,6417544.0,CT0009000,New Canaan,Racial Profile,254,2300001341,Incident ID,"Friday, February 3, 2023",February,B,N,M,23,True,False,New Canaan,Cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/3/23 2:09,2:09:37 AM,2023,,,Traffic Control Signal,2023
4/15/23 7:07,6417545.0,CT0009000,New Canaan,Racial Profile,254,2300001433,Incident ID,"Sunday, February 5, 2023",February,W,N,M,49,True,False,New Canaan,South,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/5/23 0:37,12:37:47 AM,2023,,,Registration,2023
4/15/23 7:07,6417546.0,CT0009000,New Canaan,Racial Profile,254,2300001512,Incident ID,"Tuesday, February 7, 2023",February,B,N,M,19,True,False,New Canaan,East,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/7/23 0:49,12:49:54 AM,2023,,,Speed Related,2023
5/15/23 7:09,6511534.0,CT0009000,New Canaan,Racial Profile,254,2300002489,Incident ID,"Sunday, March 5, 2023",March,I,N,M,25,True,False,New Canaan,eelm pl,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/5/23 2:18,2:18:27 AM,2023,,,Speed Related,2023
5/15/23 7:09,6511535.0,CT0009000,New Canaan,Racial Profile,254,2300002582,Incident ID,"Wednesday, March 8, 2023",March,B,N,F,60,True,False,New Canaan,South,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/8/23 11:28,11:28:49 AM,2023,,,Cell Phone,2023
5/15/23 7:09,6511536.0,CT0009000,New Canaan,Racial Profile,254,2300002583,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,51,True,False,New Canaan,Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/8/23 11:38,11:38:39 AM,2023,,,Traffic Control Signal,2023
5/15/23 7:09,6511537.0,CT0009000,New Canaan,Racial Profile,254,2300002740,Incident ID,"Sunday, March 12, 2023",March,W,N,F,18,True,False,New Canaan,Park,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/12/23 23:48,11:48:25 PM,2023,,,Window Tint,2023
6/15/23 7:10,6530472.0,CT0009000,New Canaan,Racial Profile,254,2300004090,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,60,True,False,New Canaan,New Norwalk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/12/23 6:20,6:20:17 AM,2023,,,Speed Related,2023
6/15/23 7:10,6530473.0,CT0009000,New Canaan,Racial Profile,254,2300004091,Incident ID,"Wednesday, April 12, 2023",April,B,N,F,53,True,False,New Canaan,New Norwalk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/12/23 6:35,6:35:18 AM,2023,,,Speed Related,2023
6/15/23 7:10,6530474.0,CT0009000,New Canaan,Racial Profile,254,2300004096,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,33,True,True,New Canaan,Richmond,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/12/23 11:46,11:46:19 AM,2023,,,Registration,2023
6/15/23 7:10,6530475.0,CT0009000,New Canaan,Racial Profile,254,2300004101,Incident ID,"Wednesday, April 12, 2023",April,A,N,F,26,True,False,New Canaan,South,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/12/23 13:47,1:47:21 PM,2023,,,Administrative Offense,2023
7/15/23 7:07,6555701.0,CT0009000,New Canaan,Racial Profile,254,2300005158,Incident ID,"Monday, May 8, 2023",May,W,H,M,47,False,False,New Canaan,South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/8/23 6:04,6:04:04 AM,2023,,,Speed Related,2023
7/15/23 7:07,6555702.0,CT0009000,New Canaan,Racial Profile,254,2300005530,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,63,True,False,New Canaan,South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/16/23 6:21,6:21:33 AM,2023,,,Speed Related,2023
8/15/23 7:09,6582137.0,CT0009000,New Canaan,Racial Profile,254,2300006264,Incident ID,"Thursday, June 1, 2023",June,W,N,M,23,True,False,New Canaan,new norwalk rd/old kings highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/1/23 6:16,6:16:56 AM,2023,,,Speed Related,2023
8/15/23 7:09,6582138.0,CT0009000,New Canaan,Racial Profile,254,2300006422,Incident ID,"Monday, June 5, 2023",June,W,H,F,34,False,False,New Canaan,New Norwalk Rd/ Shaker Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/5/23 0:18,12:18:40 AM,2023,,,Speed Related,2023
8/15/23 7:09,6582139.0,CT0009000,New Canaan,Racial Profile,254,2300006552,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,18,True,True,NEW CANAAN,Parade Hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/7/23 23:55,11:55:30 PM,2023,,,Registration,2023
8/15/23 7:09,6582140.0,CT0009000,New Canaan,Racial Profile,254,2300006559,Incident ID,"Thursday, June 8, 2023",June,B,N,M,29,True,False,New Canaan,elm,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/8/23 6:05,6:05:27 AM,2023,,,Registration,2023
8/15/23 7:09,6582141.0,CT0009000,New Canaan,Racial Profile,254,2300006780,Incident ID,"Monday, June 12, 2023",June,W,N,F,17,True,False,New Canaan,Old Norwalk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/12/23 19:22,7:22:55 PM,2023,,,Speed Related,2023
9/15/23 7:09,6600032.0,CT0009000,New Canaan,Racial Profile,254,2300007700,Incident ID,"Thursday, July 6, 2023",July,W,N,M,50,True,False,New Canaan,Main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/6/23 17:13,5:13:41 PM,2023,,,Registration,2023
9/15/23 7:09,6600033.0,CT0009000,New Canaan,Racial Profile,254,2300008078,Incident ID,"Sunday, July 16, 2023",July,B,N,M,55,True,False,New Canaan,Elm st,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133392497705949290,7/16/23 6:34,6:34:03 AM,2023,14-213b,,Speed Related,2023
9/15/23 7:09,6600034.0,CT0009000,New Canaan,Racial Profile,254,2300008293,Incident ID,"Friday, July 21, 2023",July,W,H,M,18,True,False,New Canaan,Old Kings Hwy,  ,  ,E,G,2.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0009000,133392497705949290,7/21/23 0:50,12:50:47 AM,2023,14-36a(c),,Registration,2023
9/15/23 7:09,6600035.0,CT0009000,New Canaan,Racial Profile,254,2300008333,Incident ID,"Saturday, July 22, 2023",July,B,N,F,49,True,False,New Canaan,Old Norwalk rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/22/23 0:09,12:09:26 AM,2023,,,Speed Related,2023
9/15/23 7:09,6600036.0,CT0009000,New Canaan,Racial Profile,254,2300008336,Incident ID,"Saturday, July 22, 2023",July,W,N,F,21,True,False,New Canaan,New Norwalk Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/22/23 0:21,12:21:45 AM,2023,,,Speed Related,2023
9/15/23 7:09,6600037.0,CT0009000,New Canaan,Racial Profile,254,2300008337,Incident ID,"Saturday, July 22, 2023",July,I,N,M,20,True,False,New Canaan,New Norwak Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/22/23 0:30,12:30:14 AM,2023,,,Speed Related,2023
9/15/23 7:09,6600038.0,CT0009000,New Canaan,Racial Profile,254,2300008483,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,42,True,True,New Canaan,South,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/25/23 5:56,5:56:39 AM,2023,,,Speed Related,2023
9/15/23 7:09,6600039.0,CT0009000,New Canaan,Racial Profile,254,2300008662,Incident ID,"Friday, July 28, 2023",July,W,N,F,59,True,True,New Canaan,new norwalk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/28/23 23:43,11:43:17 PM,2023,,,Registration,2023
10/15/23 7:09,6623986.0,CT0009000,New Canaan,Racial Profile,254,2300009603,Incident ID,"Friday, August 25, 2023",August,W,H,M,26,True,False,New Canaan,Farm,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/25/23 0:17,12:17:06 AM,2023,,,Registration,2023
11/15/23 7:08,6638674.0,CT0009000,New Canaan,Racial Profile,254,2300010370,Incident ID,"Friday, September 15, 2023",September,W,N,F,30,True,False,New Canaan,New Norwalk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/15/23 1:00,1:00:42 AM,2023,14-12(a),,Defective Lights,2023
12/15/23 7:08,6687094.0,CT0009000,New Canaan,Racial Profile,254,2300011522,Incident ID,"Sunday, October 15, 2023",October,W,N,M,24,True,True,New Canaan,new norwalk ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/15/23 23:49,11:49:54 PM,2023,,,Speed Related,2023
12/15/23 10:18,6690270.0,CT0009000,New Canaan,Racial Profile,254,2300012553,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,55,False,False,NEW CANAAN,CHERRY ST/BURTIS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/7/23 5:59,5:59:12 AM,2023,,,Traffic Control Signal,2023
1/15/24 7:09,6717313.0,CT0009000,New Canaan,Racial Profile,254,2300013690,Incident ID,"Sunday, December 10, 2023",December,A,N,F,57,False,False,New Canaan,New Norwalk,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/10/23 6:18,6:18:21 AM,2023,,,Speed Related,2023
2/15/23 7:07,6358174.0,CT0009000,New Canaan,Racial Profile,255,2300000084,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,17,True,True,New Canaan,old stamford rd/summit ridge,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,133209364999955750,1/3/23 7:55,7:55:28 AM,2023,,,Cell Phone,2023
2/15/23 7:07,6358175.0,CT0009000,New Canaan,Racial Profile,255,2300000260,Incident ID,"Friday, January 6, 2023",January,A,N,F,37,True,True,New Canaan,carter/long lots,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133209364999955750,1/6/23 15:57,3:57:19 PM,2023,,,Speed Related,2023
2/15/23 7:07,6358176.0,CT0009000,New Canaan,Racial Profile,255,2300000262,Incident ID,"Friday, January 6, 2023",January,W,N,F,59,True,True,New Canaan,LOCUST AVE/ NEW NORWALK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133209364999955750,1/6/23 16:26,4:26:41 PM,2023,,,Traffic Control Signal,2023
2/15/23 7:07,6358177.0,CT0009000,New Canaan,Racial Profile,255,2300001149,Incident ID,"Saturday, January 28, 2023",January,W,N,M,27,False,False,New Canaan,east/ hoyt,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0009000,133209364999955750,1/28/23 22:54,10:54:21 PM,2023,,,Defective Lights,2023
4/15/23 7:07,6417547.0,CT0009000,New Canaan,Racial Profile,255,2300001465,Incident ID,"Sunday, February 5, 2023",February,W,N,F,63,True,True,New Canaan,park/elm,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/5/23 16:31,4:31:55 PM,2023,,,Cell Phone,2023
4/15/23 7:07,6417548.0,CT0009000,New Canaan,Racial Profile,255,2300001663,Incident ID,"Friday, February 10, 2023",February,W,N,F,39,True,False,New Canaan,park/elm,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/10/23 8:37,8:37:54 AM,2023,,,Cell Phone,2023
4/15/23 7:07,6417549.0,CT0009000,New Canaan,Racial Profile,255,2300001666,Incident ID,"Friday, February 10, 2023",February,W,N,M,18,True,True,New Canaan,cherry/park,  ,  ,V,G,2.0,0,14-36(c)(2)+,,False,N,False,False,I,,,,,False,1.0,CT0009000,133260304675103415,2/10/23 9:28,9:28:51 AM,2023,14-296aa(b1st,,Unlicensed Operation,2023
