CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 17:56,6422884.0,CT0019000,CCSU,Racial Profile,100000582,2300009207,Incident ID,"Friday, March 24, 2023",March,B,N,F,32,True,True,NEW BRITAIN,commonwealth & Stanley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133260693730162677,3/24/23 16:07,4:07:16 PM,2023,,,Speed Related,2023
4/15/23 17:56,6422885.0,CT0019000,CCSU,Racial Profile,100000582,2300009210,Incident ID,"Friday, March 24, 2023",March,W,N,F,54,True,True,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133260693730162677,3/24/23 16:48,4:48:24 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519166.0,CT0019000,CCSU,Racial Profile,100000582,2300010966,Incident ID,"Monday, April 10, 2023",April,W,N,F,31,True,True,NEW BRITAIN,145 paul manaort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/10/23 15:42,3:42:03 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519167.0,CT0019000,CCSU,Racial Profile,100000582,2300010981,Incident ID,"Monday, April 10, 2023",April,W,N,F,23,True,False,NEW BRITAIN,ella grasso & welte lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/10/23 18:16,6:16:00 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519168.0,CT0019000,CCSU,Racial Profile,100000582,2300011177,Incident ID,"Wednesday, April 12, 2023",April,W,H,F,33,True,True,NEW BRITAIN,115 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/12/23 18:36,6:36:50 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519169.0,CT0019000,CCSU,Racial Profile,100000582,2300011839,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,19,True,False,NEW BRITAIN,141 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/18/23 17:11,5:11:37 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519170.0,CT0019000,CCSU,Racial Profile,100000582,2300012135,Incident ID,"Thursday, April 20, 2023",April,W,N,F,51,False,False,NEW BRITAIN,321 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/20/23 15:53,3:53:12 PM,2023,,,Cell Phone,2023
5/15/23 17:55,6519171.0,CT0019000,CCSU,Racial Profile,100000582,2300012270,Incident ID,"Friday, April 21, 2023",April,B,N,F,25,True,False,NEW BRITAIN,kaiser dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/21/23 19:36,7:36:37 PM,2023,,,Stop Sign,2023
5/15/23 17:55,6519172.0,CT0019000,CCSU,Racial Profile,100000582,2300012577,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,20,True,False,NEW BRITAIN,1568 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133286613363616812,4/25/23 17:38,5:38:40 PM,2023,,,Traffic Control Signal,2023
6/15/23 17:58,6536777.0,CT0019000,CCSU,Racial Profile,100000582,2300013540,Incident ID,"Thursday, May 4, 2023",May,B,N,F,25,True,False,NEW BRITAIN,pikell lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/4/23 16:42,4:42:27 PM,2023,,,Stop Sign,2023
6/15/23 17:58,6536778.0,CT0019000,CCSU,Racial Profile,100000582,2300013549,Incident ID,"Thursday, May 4, 2023",May,W,N,F,71,True,False,NEW BRITAIN,stanley & Francis st,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/4/23 18:10,6:10:21 PM,2023,,,Moving Violation,2023
6/15/23 17:58,6536779.0,CT0019000,CCSU,Racial Profile,100000582,2300014174,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,22,True,False,New Britain,ella grasso & kaiser,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:18,5:18:00 PM,2023,,,Speed Related,2023
6/15/23 17:58,6536780.0,CT0019000,CCSU,Racial Profile,100000582,2300014176,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,39,True,False,New Britain,ella grasso & kaiser,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:26,5:26:24 PM,2023,,,Speed Related,2023
6/15/23 17:58,6536781.0,CT0019000,CCSU,Racial Profile,100000582,2300014179,Incident ID,"Wednesday, May 10, 2023",May,W,H,F,22,True,True,NEW BRITAIN,ella grasso & Kaiser dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:35,5:35:20 PM,2023,,,Speed Related,2023
6/15/23 17:58,6536782.0,CT0019000,CCSU,Racial Profile,100000582,2300014180,Incident ID,"Wednesday, May 10, 2023",May,B,N,F,30,True,True,NEW BRITAIN,ella grasso & Kaiser dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:46,5:46:01 PM,2023,,,Speed Related,2023
6/15/23 17:58,6536783.0,CT0019000,CCSU,Racial Profile,100000582,2300014184,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,22,True,False,NEW BRITAIN,ella graso & Kaiser Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/10/23 17:56,5:56:55 PM,2023,,,Speed Related,2023
6/15/23 17:58,6536784.0,CT0019000,CCSU,Racial Profile,100000582,2300015184,Incident ID,"Monday, May 22, 2023",May,W,N,M,60,True,False,NEW BRITAIN,ella grasso & Harold Lewis dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/22/23 16:08,4:08:06 PM,2023,,,Traffic Control Signal,2023
7/15/23 17:58,6561129.0,CT0019000,CCSU,Racial Profile,100000582,2300016817,Incident ID,"Thursday, June 8, 2023",June,W,H,M,23,True,True,New Britain," Allen ST/Dixon ST (New Britain, T089)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133339319248329257,6/8/23 17:27,5:27:14 PM,2023,,,Traffic Control Signal,2023
7/15/23 17:58,6561130.0,CT0019000,CCSU,Racial Profile,100000582,2300017929,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,21,False,False,NEW BRITAIN,east & wells st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/21/23 15:43,3:43:15 PM,2023,,,Speed Related,2023
7/15/23 17:58,6561131.0,CT0019000,CCSU,Racial Profile,100000582,2300017931,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,22,True,False,NEW BRITAIN,ella graso & welte garage,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/21/23 16:05,4:05:47 PM,2023,,,Speed Related,2023
7/15/23 17:58,6561132.0,CT0019000,CCSU,Racial Profile,100000582,2300017932,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,32,True,False,NEW BRITAIN,ella grasso & welte garage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/21/23 16:17,4:17:41 PM,2023,,,Speed Related,2023
7/15/23 17:58,6561133.0,CT0019000,CCSU,Racial Profile,100000582,2300018809,Incident ID,"Friday, June 30, 2023",June,W,H,F,22,True,True,NEW BRITAIN,1480 east st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/30/23 16:31,4:31:49 PM,2023,,,Speed Related,2023
7/15/23 17:58,6561134.0,CT0019000,CCSU,Racial Profile,100000582,2300018811,Incident ID,"Friday, June 30, 2023",June,W,H,F,47,True,True,NEW BRITAIN,paul manafort & copernicus garage,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/30/23 16:50,4:50:30 PM,2023,,,Speed Related,2023
8/15/23 17:56,6588245.0,CT0019000,CCSU,Racial Profile,100000582,2300019489,Incident ID,"Saturday, July 8, 2023",July,W,H,M,61,False,False,NEW BRITAIN,eas t & rt 9,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 10:14,10:14:04 AM,2023,,,Speed Related,2023
8/15/23 17:56,6588246.0,CT0019000,CCSU,Racial Profile,100000582,2300019491,Incident ID,"Saturday, July 8, 2023",July,W,H,M,38,True,True,NEW BRITAIN,rte 9 south,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 10:26,10:26:53 AM,2023,,,Speed Related,2023
8/15/23 17:56,6588247.0,CT0019000,CCSU,Racial Profile,100000582,2300019517,Incident ID,"Saturday, July 8, 2023",July,B,N,F,33,True,False,NEW BRITAIN,ella grasso & arute field,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 18:17,6:17:25 PM,2023,,,Speed Related,2023
8/15/23 17:56,6588248.0,CT0019000,CCSU,Racial Profile,100000582,2300019518,Incident ID,"Saturday, July 8, 2023",July,B,N,M,32,True,True,NEW BRITAIN,ella graso & rte 9 s ramp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 18:36,6:36:02 PM,2023,,,Speed Related,2023
8/15/23 17:56,6588249.0,CT0019000,CCSU,Racial Profile,100000582,2300019519,Incident ID,"Saturday, July 8, 2023",July,B,N,M,25,True,True,NEW BRITAIN,ella grasso & Barbour rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 18:51,6:51:39 PM,2023,,,Speed Related,2023
8/15/23 17:56,6588250.0,CT0019000,CCSU,Racial Profile,100000582,2300020969,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,22,True,False,New Britain,ella grasso & Iwo Jimma,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/25/23 16:34,4:34:31 PM,2023,,,Cell Phone,2023
8/15/23 17:56,6588251.0,CT0019000,CCSU,Racial Profile,100000582,2300020970,Incident ID,"Tuesday, July 25, 2023",July,W,H,F,27,True,False,New Britain,ella grasso & Iwo Jimma,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/25/23 16:49,4:49:59 PM,2023,14-12a,,Speed Related,2023
8/15/23 17:56,6588252.0,CT0019000,CCSU,Racial Profile,100000582,2300021176,Incident ID,"Thursday, July 27, 2023",July,B,N,M,24,False,False,NEW BRITAIN," CCSU PD CNTR (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,133366101735424319,7/27/23 17:50,5:50:51 PM,2023,,,Stop Sign,2023
8/15/23 17:56,6588253.0,CT0019000,CCSU,Racial Profile,100000582,2300021226,Incident ID,"Friday, July 28, 2023",July,W,N,M,21,True,False,New Britain,ella Grasso & Kaiser Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/28/23 7:18,7:18:02 AM,2023,,,Traffic Control Signal,2023
9/15/23 17:59,6606721.0,CT0019000,CCSU,Racial Profile,100000582,2300024650,Incident ID,"Thursday, August 31, 2023",August,B,N,M,25,True,False,New Britain,ella grasso & welte dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133392887871353755,8/31/23 16:33,4:33:03 PM,2023,,,Cell Phone,2023
10/15/23 17:57,6629216.0,CT0019000,CCSU,Racial Profile,100000582,2300025334,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,22,False,False,New Britain,east & CT ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/6/23 22:04,10:04:06 PM,2023,,,Stop Sign,2023
10/15/23 17:57,6629217.0,CT0019000,CCSU,Racial Profile,100000582,2300025449,Incident ID,"Thursday, September 7, 2023",September,W,N,M,19,True,False,NEW BRITAIN,ella grasso                                     7 harold Lewis dr,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0019000,133418806232600970,9/7/23 20:46,8:46:00 PM,2023,,,Moving Violation,2023
10/15/23 17:57,6629218.0,CT0019000,CCSU,Racial Profile,100000582,2300026004,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,60,True,False,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133418806232600970,9/13/23 17:02,5:02:46 PM,2023,,,Traffic Control Signal,2023
10/15/23 17:57,6629219.0,CT0019000,CCSU,Racial Profile,100000582,2300027089,Incident ID,"Monday, September 25, 2023",September,W,H,F,21,True,False,NEW BRITAIN,wells st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133418806232600970,9/25/23 19:12,7:12:58 PM,2023,,,Stop Sign,2023
10/15/23 17:57,6629220.0,CT0019000,CCSU,Racial Profile,100000582,2300027178,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,28,True,True,New Britain,ella grasso & harold Lewis,  ,  ,V,G,1.0,1,14-241,,False,N,False,False,M,,,,,False,1.0,CT0019000,133418806232600970,9/26/23 17:24,5:24:09 PM,2023,,,Moving Violation,2023
11/15/23 17:59,6643140.0,CT0019000,CCSU,Racial Profile,100000582,2300027647,Incident ID,"Sunday, October 1, 2023",October,W,H,M,20,True,False,New Britain,ella grasso @ student center dr,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 11:58,11:58:28 AM,2023,,,Moving Violation,2023
11/15/23 17:59,6643141.0,CT0019000,CCSU,Racial Profile,100000582,2300027648,Incident ID,"Sunday, October 1, 2023",October,B,N,M,37,True,False,NEW BRITAIN, Kaiser lot,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 12:05,12:05:27 PM,2023,,,Display of Plates,2023
11/15/23 17:59,6643142.0,CT0019000,CCSU,Racial Profile,100000582,2300027652,Incident ID,"Sunday, October 1, 2023",October,W,N,M,27,True,False,New Britain,student center dr,  ,  ,V,G,2.0,0,14-80a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 12:45,12:45:13 PM,2023,,,Equipment Violation,2023
11/15/23 17:59,6643143.0,CT0019000,CCSU,Racial Profile,100000582,2300027655,Incident ID,"Sunday, October 1, 2023",October,W,N,M,19,True,False,New Britain,ella grasso & Harold Lweis Dr,  ,  ,V,G,2.0,0,14-80a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 13:05,1:05:27 PM,2023,14-80a,,Equipment Violation,2023
11/15/23 17:59,6643144.0,CT0019000,CCSU,Racial Profile,100000582,2300027662,Incident ID,"Sunday, October 1, 2023",October,W,N,F,19,True,False,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 14:22,2:22:06 PM,2023,,,Stop Sign,2023
12/15/23 17:59,6698482.0,CT0019000,CCSU,Racial Profile,100000582,2300033150,Incident ID,"Wednesday, November 29, 2023",November,B,N,F,22,True,False,NEW BRITAIN,Copernicus Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133471547848200668,11/29/23 16:29,4:29:31 PM,2023,,,Stop Sign,2023
2/15/23 17:58,6366067.0,CT0019000,CCSU,Racial Profile,100000618,2300003660,Incident ID,"Tuesday, January 31, 2023",January,A,N,F,27,True,False,NEW BRITAIN,Stanley St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,133209755057900516,1/31/23 11:49,11:49:28 AM,2023,,,Moving Violation,2023
3/15/23 17:56,6407605.0,CT0019000,CCSU,Racial Profile,100000618,2300005439,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,20,True,False,NEW BRITAIN,MCRH lot,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,133233910125324430,2/14/23 13:28,1:28:44 PM,2023,,,Moving Violation,2023
5/15/23 17:55,6519173.0,CT0019000,CCSU,Racial Profile,100000618,2300011975,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,71,True,True,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/19/23 11:52,11:52:20 AM,2023,,,Traffic Control Signal,2023
7/15/23 17:58,6561135.0,CT0019000,CCSU,Racial Profile,100000618,2300018428,Incident ID,"Tuesday, June 27, 2023",June,W,H,M,36,True,True,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/27/23 10:22,10:22:30 AM,2023,,,Traffic Control Signal,2023
9/15/23 17:59,6606722.0,CT0019000,CCSU,Racial Profile,100000618,2300024606,Incident ID,"Thursday, August 31, 2023",August,W,H,M,19,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/31/23 9:12,9:12:45 AM,2023,,,Traffic Control Signal,2023
7/15/23 17:58,6561136.0,CT0019000,CCSU,Racial Profile,100000619,2300016371,Incident ID,"Sunday, June 4, 2023",June,W,H,M,25,True,True,New Britain,Paul Manafort Dr.,  ,  ,E,G,3.0,1,14-96b,,True,O,False,True,U,,,,,False,1.0,CT0019000,133339319248329257,6/4/23 0:42,12:42:41 AM,2023,53a-167a,,Defective Lights,2023
2/15/23 17:58,6366068.0,CT0019000,CCSU,Racial Profile,100000652,2300002041,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,27,True,False,New Britain,Ella Grasso Boulevard at Kaiser Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,W,,,,,False,1.0,CT0019000,133209755057900516,1/18/23 17:03,5:03:16 PM,2023,,,Traffic Control Signal,2023
2/15/23 17:58,6366069.0,CT0019000,CCSU,Racial Profile,100000652,2300003015,Incident ID,"Thursday, January 26, 2023",January,W,N,F,20,False,False,New Britain,Ella Grasso Boulevard at Barbour Road,  ,  ,V,B,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133209755057900516,1/26/23 7:48,7:48:47 AM,2023,14-213,,Traffic Control Signal,2023
2/15/23 17:58,6366070.0,CT0019000,CCSU,Racial Profile,100000652,2300003029,Incident ID,"Thursday, January 26, 2023",January,B,N,F,21,True,False,New Britain,Ella Grasso Boulevard at Stanley Street,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,W,,,,,False,1.0,CT0019000,133209755057900516,1/26/23 10:17,10:17:31 AM,2023,,,Traffic Control Signal,2023
2/15/23 17:58,6366071.0,CT0019000,CCSU,Racial Profile,100000652,2300003166,Incident ID,"Friday, January 27, 2023",January,W,H,M,41,True,True,New Britain,Ella Grasso Boulevard at Kaiser Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133209755057900516,1/27/23 11:47,11:47:24 AM,2023,,,Traffic Control Signal,2023
2/15/23 17:58,6366072.0,CT0019000,CCSU,Racial Profile,100000652,2300003620,Incident ID,"Tuesday, January 31, 2023",January,W,H,F,59,True,True,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133209755057900516,1/31/23 8:01,8:01:53 AM,2023,,,Traffic Control Signal,2023
3/15/23 17:56,6407606.0,CT0019000,CCSU,Racial Profile,100000652,2300005282,Incident ID,"Monday, February 13, 2023",February,W,H,F,19,True,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133233910125324430,2/13/23 12:43,12:43:56 PM,2023,,,Traffic Control Signal,2023
3/15/23 17:56,6407607.0,CT0019000,CCSU,Racial Profile,100000652,2300005566,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,22,True,False,New Britain,Stanley Street at Paul Manafort,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133233910125324430,2/15/23 8:59,8:59:44 AM,2023,,,Traffic Control Signal,2023
3/15/23 17:56,6407608.0,CT0019000,CCSU,Racial Profile,100000652,2300006095,Incident ID,"Sunday, February 19, 2023",February,B,N,M,18,False,False,NEW BRITAIN,COPERNICUS PARKING LOT,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,CT0019000,133233910125324430,2/19/23 13:09,1:09:08 PM,2023,14-213,,Moving Violation,2023
4/15/23 17:56,6422886.0,CT0019000,CCSU,Racial Profile,100000652,2300008937,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,22,True,False,NEW BRITAIN,Copernicus Garage CCSU Campus,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133260693730162677,3/22/23 7:52,7:52:17 AM,2023,,,Moving Violation,2023
5/15/23 17:55,6519174.0,CT0019000,CCSU,Racial Profile,100000652,2300010336,Incident ID,"Tuesday, April 4, 2023",April,B,N,M,56,True,False,NEW BRITAIN,"Student Center Drive, CCSU CAMPUS",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/4/23 12:09,12:09:13 PM,2023,,,Stop Sign,2023
5/15/23 17:55,6519175.0,CT0019000,CCSU,Racial Profile,100000652,2300010453,Incident ID,"Wednesday, April 5, 2023",April,B,N,F,33,True,False,New Britain,Ella Grasso Boulevard at Barbor Road,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/5/23 11:25,11:25:51 AM,2023,14-213,,Traffic Control Signal,2023
5/15/23 17:55,6519176.0,CT0019000,CCSU,Racial Profile,100000652,2300010474,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,23,True,False,NEW BRITAIN,Vance Reserve Parking at Wells Road (CCSU CAMPUS),  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/5/23 14:31,2:31:26 PM,2023,,,Moving Violation,2023
5/15/23 17:55,6519177.0,CT0019000,CCSU,Racial Profile,100000652,2300011189,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,19,True,False,NEW BRITAIN,"James Lot, CCSU CAMPUS",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/12/23 20:20,8:20:27 PM,2023,,,Defective Lights,2023
5/15/23 17:55,6519178.0,CT0019000,CCSU,Racial Profile,100000652,2300011476,Incident ID,"Saturday, April 15, 2023",April,W,N,F,59,True,False,NEW BRITAIN,Ellas Grassp Boulevard,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/15/23 8:11,8:11:27 AM,2023,,,Speed Related,2023
5/15/23 17:55,6519179.0,CT0019000,CCSU,Racial Profile,100000652,2300011515,Incident ID,"Saturday, April 15, 2023",April,W,N,M,20,True,False,New Britain,Harold Lewis at Ella Grasso Boulevard,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/15/23 13:11,1:11:27 PM,2023,,,Moving Violation,2023
5/15/23 17:55,6519180.0,CT0019000,CCSU,Racial Profile,100000652,2300013001,Incident ID,"Saturday, April 29, 2023",April,B,N,M,37,True,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133286613363616812,4/29/23 8:02,8:02:53 AM,2023,,,Speed Related,2023
6/15/23 17:58,6536785.0,CT0019000,CCSU,Racial Profile,100000652,2300013504,Incident ID,"Thursday, May 4, 2023",May,W,H,M,23,True,True,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,133313399121441810,5/4/23 7:56,7:56:09 AM,2023,,,Traffic Control Signal,2023
6/15/23 17:58,6536786.0,CT0019000,CCSU,Racial Profile,100000652,2300013621,Incident ID,"Friday, May 5, 2023",May,B,N,M,19,False,False,New Britain,Paul Manafort Drive and CCSU Campus,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/5/23 13:37,1:37:59 PM,2023,14-301,,Moving Violation,2023
6/15/23 17:58,6536787.0,CT0019000,CCSU,Racial Profile,100000652,2300013897,Incident ID,"Monday, May 8, 2023",May,B,N,M,20,True,False,NEW BRITAIN,"Welte Parking Garage, CCSU CAMPUS",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/8/23 7:52,7:52:17 AM,2023,14-218(a),,Stop Sign,2023
6/15/23 17:58,6536788.0,CT0019000,CCSU,Racial Profile,100000652,2300015268,Incident ID,"Tuesday, May 23, 2023",May,W,H,M,20,True,False,New Britain,Paul Manafort Drive,  ,  ,V,B,1.0,0,14-299(3),,False,N,False,False,W,,,,,False,1.0,CT0019000,133313399121441810,5/23/23 12:59,12:59:56 PM,2023,,,Traffic Control Signal,2023
7/15/23 17:58,6561137.0,CT0019000,CCSU,Racial Profile,100000652,2300016965,Incident ID,"Saturday, June 10, 2023",June,B,N,M,31,False,False,NEW BRITAIN,"Kaiser Drive, CCSU CAMPUS",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/10/23 9:58,9:58:15 AM,2023,,,Stop Sign,2023
