CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 15:54,6559851.0,CT0009400,Newington,Racial Profile,2000050,2300013896,Incident ID,"Sunday, June 18, 2023",June,W,N,M,23,True,False,NEWINGTON," HALLERAN DR/WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,133339244639740588,6/18/23 17:19,5:19:42 PM,2023,,,Stop Sign,2023
7/15/23 15:54,6559852.0,CT0009400,Newington,Racial Profile,2000050,2300014004,Incident ID,"Monday, June 19, 2023",June,B,N,F,55,True,False,NEWINGTON,2188 Berlin Tpke,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133339244639740588,6/19/23 20:24,8:24:30 PM,2023,,,Moving Violation,2023
7/15/23 15:54,6559853.0,CT0009400,Newington,Racial Profile,2000050,2300014011,Incident ID,"Monday, June 19, 2023",June,A,N,M,51,True,False,NEWINGTON,Luis at Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133339244639740588,6/19/23 21:04,9:04:05 PM,2023,,,Speed Related,2023
7/15/23 15:54,6559854.0,CT0009400,Newington,Racial Profile,2000050,2300014469,Incident ID,"Sunday, June 25, 2023",June,A,N,M,77,True,True,NEWINGTON,Deming at Berlin Tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133339244639740588,6/25/23 21:00,9:00:36 PM,2023,,,Defective Lights,2023
8/15/23 15:53,6586458.0,CT0009400,Newington,Racial Profile,2000050,2300014987,Incident ID,"Saturday, July 1, 2023",July,W,H,M,43,True,False,NEWINGTON,"02368 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/1/23 21:28,9:28:31 PM,2023,,,Registration,2023
8/15/23 15:53,6586459.0,CT0009400,Newington,Racial Profile,2000050,2300014993,Incident ID,"Saturday, July 1, 2023",July,B,N,M,24,True,False,NEWINGTON,Berlin tpke at Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/1/23 22:36,10:36:41 PM,2023,,,Registration,2023
8/15/23 15:53,6586460.0,CT0009400,Newington,Racial Profile,2000050,2300015057,Incident ID,"Sunday, July 2, 2023",July,W,N,F,60,True,True,NEWINGTON,2608 Berlin Tpke,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/2/23 21:31,9:31:07 PM,2023,,,Administrative Offense,2023
8/15/23 15:53,6586461.0,CT0009400,Newington,Racial Profile,2000050,2300015559,Incident ID,"Saturday, July 8, 2023",July,W,N,M,26,True,False,NEWINGTON,Berlin Tpke At Main St,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0009400,133366028097149561,7/8/23 22:18,10:18:29 PM,2023,14-227a,,Moving Violation,2023
8/15/23 15:53,6586462.0,CT0009400,Newington,Racial Profile,2000050,2300015987,Incident ID,"Thursday, July 13, 2023",July,W,N,M,20,True,False,NEWINGTON,3270 Berlin Tpke,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/13/23 21:55,9:55:57 PM,2023,,,Moving Violation,2023
8/15/23 15:53,6586463.0,CT0009400,Newington,Racial Profile,2000050,2300015988,Incident ID,"Thursday, July 13, 2023",July,W,N,F,18,True,False,NEWINGTON,2400 Berlin tpke,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/13/23 22:15,10:15:37 PM,2023,,,Moving Violation,2023
8/15/23 15:53,6586464.0,CT0009400,Newington,Racial Profile,2000050,2300015990,Incident ID,"Thursday, July 13, 2023",July,W,N,F,28,True,False,NEWINGTON," CEDAR ST/MAPLE HILL AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/13/23 23:01,11:01:52 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586465.0,CT0009400,Newington,Racial Profile,2000050,2300016596,Incident ID,"Thursday, July 20, 2023",July,W,H,M,19,True,False,NEWINGTON,2385 Berlin Tpke,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 21:49,9:49:48 PM,2023,,,Registration,2023
8/15/23 15:53,6586466.0,CT0009400,Newington,Racial Profile,2000050,2300016676,Incident ID,"Friday, July 21, 2023",July,W,N,M,21,True,False,NEWINGTON,"02230 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/21/23 21:40,9:40:21 PM,2023,,,Moving Violation,2023
8/15/23 15:53,6586467.0,CT0009400,Newington,Racial Profile,2000050,2300016701,Incident ID,"Saturday, July 22, 2023",July,B,N,M,35,True,False,NEWINGTON,Robbins at audobon,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/22/23 3:38,3:38:10 AM,2023,,,Moving Violation,2023
8/15/23 15:53,6586468.0,CT0009400,Newington,Racial Profile,2000050,2300016747,Incident ID,"Saturday, July 22, 2023",July,W,N,M,18,True,False,NEWINGTON,2585 Berlin Tpke,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/22/23 17:37,5:37:12 PM,2023,,,Display of Plates,2023
8/15/23 15:53,6586469.0,CT0009400,Newington,Racial Profile,2000050,2300016768,Incident ID,"Saturday, July 22, 2023",July,W,H,M,20,True,False,NEWINGTON,2375 Berlin Tpke,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/22/23 21:41,9:41:06 PM,2023,14-213b,,Administrative Offense,2023
8/15/23 15:53,6586470.0,CT0009400,Newington,Racial Profile,2000050,2300016770,Incident ID,"Saturday, July 22, 2023",July,W,H,F,19,True,False,WETHERSFIELD,Berlin Tpke at E. Cedar Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/22/23 22:12,10:12:01 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586471.0,CT0009400,Newington,Racial Profile,2000050,2300017004,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,38,True,False,NEWINGTON,194 Kelsey St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/25/23 17:19,5:19:06 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586472.0,CT0009400,Newington,Racial Profile,2000050,2300017030,Incident ID,"Tuesday, July 25, 2023",July,W,H,F,24,True,False,NEWINGTON,3206 Berlin Tpke,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/25/23 22:29,10:29:17 PM,2023,,,Defective Lights,2023
8/15/23 15:53,6586473.0,CT0009400,Newington,Racial Profile,2000050,2300017035,Incident ID,"Wednesday, July 26, 2023",July,B,N,F,29,True,False,NEWINGTON,Cedar Street at Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 0:11,12:11:17 AM,2023,,,Speed Related,2023
8/15/23 15:53,6586474.0,CT0009400,Newington,Racial Profile,2000050,2300017088,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,33,True,False,NEWINGTON,Kelsey Street at Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 16:36,4:36:07 PM,2023,,,Traffic Control Signal,2023
8/15/23 15:53,6586475.0,CT0009400,Newington,Racial Profile,2000050,2300017091,Incident ID,"Wednesday, July 26, 2023",July,W,H,M,41,True,False,NEWINGTON,Kelsey St at Christian Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 17:16,5:16:21 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586476.0,CT0009400,Newington,Racial Profile,2000050,2300017094,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,36,True,False,NEWINGTON,194 Kelsey St ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 17:28,5:28:08 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586477.0,CT0009400,Newington,Racial Profile,2000050,2300017101,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,23,True,False,NEWINGTON,194 Kelsey St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 17:43,5:43:04 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586478.0,CT0009400,Newington,Racial Profile,2000050,2300017105,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,21,True,False,NEWINGTON,194 Kelsey Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 18:06,6:06:02 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586479.0,CT0009400,Newington,Racial Profile,2000050,2300017252,Incident ID,"Thursday, July 27, 2023",July,W,N,M,17,True,True,NEWINGTON,Berlin Tpke at Pascone,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/27/23 21:47,9:47:29 PM,2023,,,Defective Lights,2023
8/15/23 15:53,6586480.0,CT0009400,Newington,Racial Profile,2000050,2300017266,Incident ID,"Friday, July 28, 2023",July,W,N,F,26,True,False,Newington,E. Cedar at Wells Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/28/23 2:53,2:53:29 AM,2023,,,Moving Violation,2023
8/15/23 15:53,6586481.0,CT0009400,Newington,Racial Profile,2000050,2300017269,Incident ID,"Friday, July 28, 2023",July,W,N,F,23,True,False,NEWINGTON,"00375 EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/28/23 3:17,3:17:19 AM,2023,,,Speed Related,2023
8/15/23 15:53,6586482.0,CT0009400,Newington,Racial Profile,2000050,2300017323,Incident ID,"Friday, July 28, 2023",July,W,H,F,53,True,False,NEWINGTON,"00194 KELSEY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/28/23 16:55,4:55:58 PM,2023,,,Speed Related,2023
8/15/23 15:53,6586483.0,CT0009400,Newington,Racial Profile,2000050,2300017362,Incident ID,"Friday, July 28, 2023",July,W,N,M,33,True,False,NEWINGTON,2434 Berlin Tpke,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/28/23 22:26,10:26:33 PM,2023,14-80(b)**,,Equipment Violation,2023
8/15/23 15:53,6586484.0,CT0009400,Newington,Racial Profile,2000050,2300017366,Incident ID,"Friday, July 28, 2023",July,W,N,M,18,True,False,NEWINGTON,"02414 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/28/23 22:57,10:57:45 PM,2023,,,Stop Sign,2023
10/15/23 15:52,6627990.0,CT0009400,Newington,Racial Profile,2000050,2300020586,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,27,True,False,NEWINGTON,Berlin tpke at prospect st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,133418731256681864,9/5/23 13:40,1:40:35 PM,2023,,,Display of Plates,2023
10/15/23 15:52,6627991.0,CT0009400,Newington,Racial Profile,2000050,2300021560,Incident ID,"Sunday, September 17, 2023",September,W,H,F,22,True,False,NEWINGTON,2407 Berlin Tpke,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133418731256681864,9/17/23 21:30,9:30:19 PM,2023,,,Administrative Offense,2023
10/15/23 15:52,6627992.0,CT0009400,Newington,Racial Profile,2000050,2300021988,Incident ID,"Saturday, September 23, 2023",September,W,H,F,36,True,False,NEWINGTON,East Cedar Street at Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133418731256681864,9/23/23 1:32,1:32:22 AM,2023,,,Moving Violation,2023
10/15/23 15:52,6627993.0,CT0009400,Newington,Racial Profile,2000050,2300021989,Incident ID,"Saturday, September 23, 2023",September,W,N,M,22,True,False,NEWINGTON,Cedar Street at Fenn Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0009400,133418731256681864,9/23/23 1:53,1:53:16 AM,2023,14-215(a),,Moving Violation,2023
11/15/23 15:56,6642469.0,CT0009400,Newington,Racial Profile,2000050,2300024429,Incident ID,"Monday, October 23, 2023",October,W,N,M,35,True,False,NEWINGTON,east cedar at constance leigh,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/23/23 20:00,8:00:48 PM,2023,,,Speed Related,2023
11/15/23 15:56,6642470.0,CT0009400,Newington,Racial Profile,2000050,2300024497,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,34,True,True,NEWINGTON,Stoddard at Jefferson Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133445553866035424,10/24/23 16:41,4:41:22 PM,2023,,,Stop Sign,2023
12/15/23 15:55,6697089.0,CT0009400,Newington,Racial Profile,2000050,2300025567,Incident ID,"Tuesday, November 7, 2023",November,W,H,F,19,True,False,NEWINGTON,Willard at Cedar Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/7/23 2:07,2:07:17 AM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697090.0,CT0009400,Newington,Racial Profile,2000050,2300025638,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,31,True,False,NEWINGTON," CEDAR ST/WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/7/23 20:53,8:53:07 PM,2023,,,Speed Related,2023
12/15/23 15:55,6697091.0,CT0009400,Newington,Racial Profile,2000050,2300025639,Incident ID,"Tuesday, November 7, 2023",November,W,H,M,47,True,False,NEWINGTON," CEDAR ST/WILLARD AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/7/23 21:12,9:12:28 PM,2023,,,Unlicensed Operation,2023
12/15/23 15:55,6697092.0,CT0009400,Newington,Racial Profile,2000050,2300026448,Incident ID,"Friday, November 17, 2023",November,B,N,F,22,True,False,NEWINGTON,Willard Ave at Louis St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/17/23 20:59,8:59:11 PM,2023,,,Moving Violation,2023
12/15/23 15:55,6697093.0,CT0009400,Newington,Racial Profile,2000050,2300026465,Incident ID,"Saturday, November 18, 2023",November,W,H,M,25,True,False,NEWINGTON,East Cedar St at Russell Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/18/23 2:23,2:23:52 AM,2023,,,Speed Related,2023
12/15/23 15:55,6697094.0,CT0009400,Newington,Racial Profile,2000050,2300027027,Incident ID,"Friday, November 24, 2023",November,A,N,M,58,True,True,NEWINGTON,2514 Berlin Tpke,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/24/23 17:12,5:12:17 PM,2023,,,Moving Violation,2023
12/15/23 15:55,6697095.0,CT0009400,Newington,Racial Profile,2000050,2300027034,Incident ID,"Friday, November 24, 2023",November,W,H,F,38,True,False,NEWINGTON,3137 Berlin TPke,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/24/23 18:01,6:01:29 PM,2023,,,Moving Violation,2023
12/15/23 15:55,6697096.0,CT0009400,Newington,Racial Profile,2000050,2300027048,Incident ID,"Friday, November 24, 2023",November,W,H,M,20,True,False,NEWINGTON,Pascone Place at Berlin Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133471473446538384,11/24/23 19:24,7:24:31 PM,2023,,,Traffic Control Signal,2023
12/15/23 15:55,6697097.0,CT0009400,Newington,Racial Profile,2000050,2300027138,Incident ID,"Saturday, November 25, 2023",November,A,N,M,35,True,False,NEWINGTON," CONNECTICUT AVE/PIPER BROOK AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/25/23 16:40,4:40:19 PM,2023,,,Speed Related,2023
12/15/23 15:55,6697098.0,CT0009400,Newington,Racial Profile,2000050,2300027141,Incident ID,"Saturday, November 25, 2023",November,W,H,F,45,True,False,NEWINGTON,Mountain Rd at Connecticut Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/25/23 17:05,5:05:10 PM,2023,,,Speed Related,2023
12/15/23 15:55,6697099.0,CT0009400,Newington,Racial Profile,2000050,2300027146,Incident ID,"Saturday, November 25, 2023",November,A,N,F,22,True,False,NEWINGTON," CEDAR ST/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,133471473446538384,11/25/23 17:30,5:30:54 PM,2023,,,Speed Related,2023
12/15/23 15:55,6697100.0,CT0009400,Newington,Racial Profile,2000050,2300027149,Incident ID,"Saturday, November 25, 2023",November,W,N,F,22,True,False,NEWINGTON,East Cedar at Constance Leigh Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133471473446538384,11/25/23 17:48,5:48:33 PM,2023,,,Speed Related,2023
1/15/24 15:54,6724384.0,CT0009400,Newington,Racial Profile,2000050,2300027674,Incident ID,"Friday, December 1, 2023",December,W,N,M,49,True,False,NEWINGTON,Berlin Tpke at Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/1/23 17:37,5:37:13 PM,2023,,,Traffic Control Signal,2023
1/15/24 15:54,6724385.0,CT0009400,Newington,Racial Profile,2000050,2300027677,Incident ID,"Friday, December 1, 2023",December,W,N,F,50,True,True,NEWINGTON,Berlin Tpke at East Robbins,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/1/23 18:09,6:09:56 PM,2023,,,Moving Violation,2023
1/15/24 15:54,6724386.0,CT0009400,Newington,Racial Profile,2000050,2300028351,Incident ID,"Saturday, December 9, 2023",December,W,H,F,27,True,False,NEWINGTON,cedar st at maple hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/9/23 22:56,10:56:30 PM,2023,,,Speed Related,2023
1/15/24 15:54,6724387.0,CT0009400,Newington,Racial Profile,2000050,2300028612,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,44,True,False,NEWINGTON,Berlin Tpke at Pascone,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/13/23 17:38,5:38:29 PM,2023,,,Moving Violation,2023
1/15/24 15:54,6724388.0,CT0009400,Newington,Racial Profile,2000050,2300028626,Incident ID,"Wednesday, December 13, 2023",December,B,N,F,38,True,False,NEWINGTON,2375 Berlin Tpke,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,U,,,,,False,1.0,CT0009400,133498256965267174,12/13/23 20:45,8:45:22 PM,2023,53a-173*,,Administrative Offense,2023
1/15/24 15:54,6724389.0,CT0009400,Newington,Racial Profile,2000050,2300028777,Incident ID,"Friday, December 15, 2023",December,B,N,F,52,True,True,NEWINGTON,Halleran at Fleetwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/15/23 13:27,1:27:04 PM,2023,,,Stop Sign,2023
1/15/24 15:54,6724390.0,CT0009400,Newington,Racial Profile,2000050,2300028813,Incident ID,"Friday, December 15, 2023",December,B,N,F,21,True,False,NEWINGTON,Cedar at Vincent,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,133498256965267174,12/15/23 20:40,8:40:14 PM,2023,,,Speed Related,2023
1/15/24 15:54,6724391.0,CT0009400,Newington,Racial Profile,2000050,2300028875,Incident ID,"Saturday, December 16, 2023",December,W,H,M,29,True,False,NEWINGTON,"00502 CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133498256965267174,12/16/23 18:19,6:19:44 PM,2023,,,Administrative Offense,2023
1/15/24 15:54,6724392.0,CT0009400,Newington,Racial Profile,2000050,2300029467,Incident ID,"Saturday, December 23, 2023",December,W,N,M,46,True,False,NEWINGTON," BERLIN TPKE/CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,133498256965267174,12/23/23 21:49,9:49:04 PM,2023,,,Administrative Offense,2023
1/15/24 15:54,6724393.0,CT0009400,Newington,Racial Profile,2000050,2300029638,Incident ID,"Tuesday, December 26, 2023",December,B,N,M,41,True,False,NEWINGTON," BERLIN N TPKE/GRISWOLDVILLE AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133498256965267174,12/26/23 20:58,8:58:26 PM,2023,,,Registration,2023
2/15/23 15:54,6364372.0,CT0009400,Newington,Racial Profile,2000051,2300000101,Incident ID,"Monday, January 2, 2023",January,W,H,F,38,True,True,NEWINGTON,Rt 5/15 at Kitts,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133209680811963873,1/2/23 16:37,4:37:16 PM,2023,14-215,,Administrative Offense,2023
2/15/23 15:54,6364373.0,CT0009400,Newington,Racial Profile,2000051,2300000124,Incident ID,"Monday, January 2, 2023",January,B,N,M,35,True,False,NEWINGTON,Rt 175 at Rt 5/15,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009400,133209680811963873,1/2/23 22:02,10:02:18 PM,2023,,,Speed Related,2023
2/15/23 15:54,6364374.0,CT0009400,Newington,Racial Profile,2000051,2300000509,Incident ID,"Sunday, January 8, 2023",January,W,H,M,39,False,False,NEWINGTON," BASSWOOD ST/ROBBINS AVE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/8/23 22:19,10:19:50 PM,2023,14-12(a)*,,Unlicensed Operation,2023
2/15/23 15:54,6364375.0,CT0009400,Newington,Racial Profile,2000051,2300000579,Incident ID,"Monday, January 9, 2023",January,B,N,M,23,True,False,NEWINGTON,Rt 175 at Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/9/23 21:14,9:14:14 PM,2023,,,Speed Related,2023
2/15/23 15:54,6364376.0,CT0009400,Newington,Racial Profile,2000051,2300000581,Incident ID,"Monday, January 9, 2023",January,B,N,F,26,True,False,NEWINGTON,Willard Ave at Cedar Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133209680811963873,1/9/23 21:48,9:48:26 PM,2023,14-213b,,Administrative Offense,2023
2/15/23 15:54,6364377.0,CT0009400,Newington,Racial Profile,2000051,2300000646,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,31,True,False,NEWINGTON,Richard Street near Willard Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 18:03,6:03:03 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:54,6364378.0,CT0009400,Newington,Racial Profile,2000051,2300000662,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,53,True,False,NEWINGTON,Rt 5\/15 at Kitts,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/10/23 21:38,9:38:02 PM,2023,,,Moving Violation,2023
2/15/23 15:54,6364379.0,CT0009400,Newington,Racial Profile,2000051,2300000927,Incident ID,"Saturday, January 14, 2023",January,W,N,M,21,True,False,NEWINGTON,Rt 5/15 at East Robbins ,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/14/23 22:29,10:29:47 PM,2023,,,Equipment Violation,2023
2/15/23 15:54,6364380.0,CT0009400,Newington,Racial Profile,2000051,2300000984,Incident ID,"Sunday, January 15, 2023",January,W,H,F,31,True,False,NEWINGTON,"03164 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,133209680811963873,1/15/23 22:04,10:04:58 PM,2023,14-36(a),,Traffic Control Signal,2023
2/15/23 15:54,6364381.0,CT0009400,Newington,Racial Profile,2000051,2300000986,Incident ID,"Sunday, January 15, 2023",January,W,H,M,24,True,False,NEWINGTON,Rt 5/15 at Pascone,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133209680811963873,1/15/23 22:34,10:34:13 PM,2023,14-213b,,Administrative Offense,2023
2/15/23 15:54,6364382.0,CT0009400,Newington,Racial Profile,2000051,2300001076,Incident ID,"Tuesday, January 17, 2023",January,W,H,M,25,True,False,NEWINGTON,Fenn Rd at Ella Grass,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/17/23 11:37,11:37:49 AM,2023,,,Moving Violation,2023
2/15/23 15:54,6364383.0,CT0009400,Newington,Racial Profile,2000051,2300001400,Incident ID,"Saturday, January 21, 2023",January,B,N,F,64,True,True,NEWINGTON,Main Street at Garfield Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133209680811963873,1/21/23 17:13,5:13:17 PM,2023,,,Traffic Control Signal,2023
