CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/23 18:36,6643236.0,CT0001400,Branford,Racial Profile,212,2300019798,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,30,True,False,BRANFORD,west main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 13:11,1:11:04 PM,2023,,,Registration,2023
11/15/23 18:36,6643237.0,CT0001400,Branford,Racial Profile,212,2300019800,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,37,True,False,BRANFORD,"00033 LAUREL ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 13:30,1:30:12 PM,2023,,,Registration,2023
11/15/23 18:36,6643238.0,CT0001400,Branford,Racial Profile,212,2300019804,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,45,True,False,BRANFORD,west main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 13:54,1:54:24 PM,2023,,,Registration,2023
11/15/23 18:36,6643239.0,CT0001400,Branford,Racial Profile,212,2300019806,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,60,True,True,BRANFORD,west main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 14:08,2:08:18 PM,2023,,,Registration,2023
12/15/23 18:37,6699221.0,CT0001400,Branford,Racial Profile,212,2300019920,Incident ID,"Wednesday, November 1, 2023",November,B,N,F,30,True,False,BRANFORD,east main syacomre,  ,  ,V,G,2.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/1/23 23:03,11:03:37 PM,2023,,,Defective Lights,2023
12/15/23 18:37,6699222.0,CT0001400,Branford,Racial Profile,212,2300019973,Incident ID,"Thursday, November 2, 2023",November,W,N,F,40,True,True,BRANFORD,west rotary,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/2/23 16:37,4:37:12 PM,2023,,,Traffic Control Signal,2023
12/15/23 18:37,6699223.0,CT0001400,Branford,Racial Profile,212,2300019980,Incident ID,"Thursday, November 2, 2023",November,W,N,F,24,True,False,BRANFORD,"00022 LEETES ISLAND RD (BRANFORD, T014)",  ,  ,V,G,2.0,1,14-147(c),,True,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/2/23 18:29,6:29:01 PM,2023,,,Administrative Offense,2023
12/15/23 18:37,6699224.0,CT0001400,Branford,Racial Profile,212,2300021039,Incident ID,"Sunday, November 19, 2023",November,W,N,M,52,True,True,Branford," GOULD LN/LEETES ISLAND RD (Branford, T014)",  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/19/23 19:36,7:36:04 PM,2023,,,Administrative Offense,2023
1/15/24 18:34,6726371.0,CT0001400,Branford,Racial Profile,212,2300022799,Incident ID,"Tuesday, December 19, 2023",December,W,N,F,50,True,True,BRANFORD,big y,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/19/23 18:12,6:12:10 PM,2023,,,STC Violation,2023
3/15/23 18:42,6407640.0,CT0001400,Branford,Racial Profile,236,2300002196,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,25,True,True,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/1/23 6:52,6:52:54 AM,2023,,,Other,2023
3/15/23 18:42,6407641.0,CT0001400,Branford,Racial Profile,236,2300002374,Incident ID,"Friday, February 3, 2023",February,W,N,F,25,True,True,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/3/23 6:53,6:53:48 AM,2023,,,Other,2023
3/15/23 18:42,6407642.0,CT0001400,Branford,Racial Profile,236,2300002377,Incident ID,"Friday, February 3, 2023",February,W,N,F,35,True,False,Branford,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/3/23 7:08,7:08:12 AM,2023,,,Other,2023
3/15/23 18:42,6407643.0,CT0001400,Branford,Racial Profile,236,2300002897,Incident ID,"Friday, February 10, 2023",February,W,N,M,30,True,True,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/10/23 6:42,6:42:49 AM,2023,,,Other,2023
3/15/23 18:42,6407644.0,CT0001400,Branford,Racial Profile,236,2300003290,Incident ID,"Thursday, February 16, 2023",February,W,N,F,30,True,True,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133233937685808868,2/16/23 6:41,6:41:09 AM,2023,,,Other,2023
4/15/23 18:40,6422898.0,CT0001400,Branford,Racial Profile,236,2300004341,Incident ID,"Friday, March 3, 2023",March,W,N,M,40,True,True,BRANFORD,Hosley Ave.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133260720218882277,3/3/23 7:01,7:01:45 AM,2023,,,Other,2023
4/15/23 18:40,6422899.0,CT0001400,Branford,Racial Profile,236,2300006103,Incident ID,"Tuesday, March 28, 2023",March,B,N,M,35,True,False,BRANFORD,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133260720218882277,3/28/23 6:59,6:59:20 AM,2023,,,Other,2023
4/15/23 18:40,6422900.0,CT0001400,Branford,Racial Profile,236,2300006156,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,23,True,False,BRANFORD,Maple St./ Harbor St.,  ,  ,V,B,1.0,1,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133260720218882277,3/29/23 4:28,4:28:00 AM,2023,,,Other,2023
4/15/23 18:40,6422901.0,CT0001400,Branford,Racial Profile,236,2300006215,Incident ID,"Thursday, March 30, 2023",March,W,H,M,35,True,False,Branford,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133260720218882277,3/30/23 6:45,6:45:56 AM,2023,,,Other,2023
5/15/23 18:42,6519209.0,CT0001400,Branford,Racial Profile,236,2300006600,Incident ID,"Wednesday, April 5, 2023",April,B,N,F,28,True,False,Branford,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133286641713091574,4/5/23 6:16,6:16:35 AM,2023,,,Other,2023
5/15/23 18:42,6519210.0,CT0001400,Branford,Racial Profile,236,2300006715,Incident ID,"Friday, April 7, 2023",April,W,N,M,16,True,False,Branford,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/7/23 1:06,1:06:58 AM,2023,,,Other,2023
5/15/23 18:42,6519211.0,CT0001400,Branford,Racial Profile,236,2300006942,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,20,True,True,Branford,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133286641713091574,4/11/23 5:28,5:28:13 AM,2023,,,Other,2023
8/15/23 18:42,6588305.0,CT0001400,Branford,Racial Profile,236,2300013017,Incident ID,"Monday, July 17, 2023",July,B,N,F,35,True,False,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/17/23 7:05,7:05:20 AM,2023,,,Other,2023
8/15/23 18:42,6588306.0,CT0001400,Branford,Racial Profile,236,2300013255,Incident ID,"Thursday, July 20, 2023",July,W,N,F,75,True,True,BRANFORD,Alps Rd.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/20/23 5:59,5:59:27 AM,2023,,,Other,2023
9/15/23 18:40,6615580.0,CT0001400,Branford,Racial Profile,236,2300014106,Incident ID,"Wednesday, August 2, 2023",August,W,H,M,20,True,False,BRANFORD,Maple St.,  ,  ,V,B,2.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/2/23 7:03,7:03:57 AM,2023,,,Other,2023
9/15/23 18:40,6615581.0,CT0001400,Branford,Racial Profile,236,2300014194,Incident ID,"Thursday, August 3, 2023",August,B,N,M,25,True,False,BRANFORD,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 7:10,7:10:36 AM,2023,,,Other,2023
9/15/23 18:40,6615582.0,CT0001400,Branford,Racial Profile,236,2300014270,Incident ID,"Friday, August 4, 2023",August,W,N,F,32,True,False,Branford,Maple St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/4/23 6:37,6:37:28 AM,2023,,,Other,2023
11/15/23 18:36,6643240.0,CT0001400,Branford,Racial Profile,236,2300019145,Incident ID,"Friday, October 20, 2023",October,W,N,F,45,True,True,Branford,Maple St/Harbor St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/20/23 7:03,7:03:09 AM,2023,,,Other,2023
12/15/23 18:37,6699225.0,CT0001400,Branford,Racial Profile,236,2300020400,Incident ID,"Thursday, November 9, 2023",November,W,N,M,45,True,False,Branford,Maple St/Harbor St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/9/23 7:02,7:02:30 AM,2023,,,Other,2023
12/15/23 18:37,6699226.0,CT0001400,Branford,Racial Profile,236,2300020458,Incident ID,"Friday, November 10, 2023",November,W,H,M,63,True,False,BRANFORD,Maple St/Harbor St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/10/23 7:15,7:15:33 AM,2023,,,Other,2023
1/15/24 18:34,6726372.0,CT0001400,Branford,Racial Profile,236,2300022034,Incident ID,"Thursday, December 7, 2023",December,W,N,F,45,True,True,BRANFORD,Maple St./Harbor St.,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/7/23 7:00,7:00:38 AM,2023,,,Other,2023
2/15/23 18:43,6366114.0,CT0001400,Branford,Racial Profile,250,2300001407,Incident ID,"Friday, January 20, 2023",January,W,N,M,45,True,True,BRANFORD,wendys,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/20/23 18:47,6:47:19 PM,2023,14-301,,Stop Sign,2023
2/15/23 18:43,6366115.0,CT0001400,Branford,Racial Profile,250,2300001412,Incident ID,"Friday, January 20, 2023",January,W,N,M,21,True,True,BRANFORD,montowese/pine orchard,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/20/23 19:27,7:27:11 PM,2023,14-301,,Stop Sign,2023
2/15/23 18:43,6366116.0,CT0001400,Branford,Racial Profile,250,2300001418,Incident ID,"Friday, January 20, 2023",January,W,N,M,55,True,False,BRANFORD,120 commercial parkway,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/20/23 19:53,7:53:10 PM,2023,14-240,,Moving Violation,2023
2/15/23 18:43,6366117.0,CT0001400,Branford,Racial Profile,250,2300001421,Incident ID,"Friday, January 20, 2023",January,B,N,M,22,True,True,BRANFORD,exit 53,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/20/23 20:03,8:03:30 PM,2023,,,Moving Violation,2023
3/15/23 18:42,6407645.0,CT0001400,Branford,Racial Profile,250,2300003478,Incident ID,"Saturday, February 18, 2023",February,W,N,M,75,True,False,Branford,137 s montowese,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 17:38,5:38:06 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407646.0,CT0001400,Branford,Racial Profile,250,2300003485,Incident ID,"Saturday, February 18, 2023",February,W,N,F,50,True,False,BRANFORD,west rotary,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 18:39,6:39:20 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407647.0,CT0001400,Branford,Racial Profile,250,2300003489,Incident ID,"Saturday, February 18, 2023",February,W,N,M,55,True,True,BRANFORD,MONTOWESE/PINE ORCHARD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 20:12,8:12:38 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407648.0,CT0001400,Branford,Racial Profile,250,2300003490,Incident ID,"Saturday, February 18, 2023",February,W,N,M,58,True,False,BRANFORD,EXIT 53 RAMP,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 20:45,8:45:19 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407649.0,CT0001400,Branford,Racial Profile,250,2300003493,Incident ID,"Saturday, February 18, 2023",February,W,N,F,20,True,True,Branford,370 shore dr,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 21:28,9:28:32 PM,2023,,,Moving Violation,2023
8/15/23 18:42,6588307.0,CT0001400,Branford,Racial Profile,250,2300013917,Incident ID,"Saturday, July 29, 2023",July,W,N,F,37,True,False,Branford,montowese,  ,  ,V,B,1.0,0,14-30,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/29/23 18:38,6:38:39 PM,2023,,,Other,2023
8/15/23 18:42,6588308.0,CT0001400,Branford,Racial Profile,250,2300013919,Incident ID,"Saturday, July 29, 2023",July,W,N,M,56,True,False,BRANFORD,alps rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/29/23 19:38,7:38:38 PM,2023,,,Speed Related,2023
8/15/23 18:42,6588309.0,CT0001400,Branford,Racial Profile,250,2300013926,Incident ID,"Saturday, July 29, 2023",July,W,N,M,33,True,True,BRANFORD,west main,  ,  ,V,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/29/23 20:29,8:29:37 PM,2023,,,Window Tint,2023
8/15/23 18:42,6588310.0,CT0001400,Branford,Racial Profile,250,2300013929,Incident ID,"Saturday, July 29, 2023",July,W,N,M,37,True,True,BRANFORD,alps rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/29/23 20:57,8:57:05 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615583.0,CT0001400,Branford,Racial Profile,250,2300014365,Incident ID,"Saturday, August 5, 2023",August,W,N,M,68,True,True,Branford,commercial pkway,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/5/23 18:50,6:50:32 PM,2023,,,Stop Sign,2023
9/15/23 18:40,6615584.0,CT0001400,Branford,Racial Profile,250,2300014366,Incident ID,"Saturday, August 5, 2023",August,B,N,M,48,True,True,Branford,comm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/5/23 18:59,6:59:26 PM,2023,,,Stop Sign,2023
9/15/23 18:40,6615585.0,CT0001400,Branford,Racial Profile,250,2300014367,Incident ID,"Saturday, August 5, 2023",August,W,N,M,27,True,True,Branford,maple street,  ,  ,I,B,1.0,0,14-300,,False,N,False,False,N,,,,,False,1.0,CT0001400,133392911900400444,8/5/23 19:01,7:01:16 PM,2023,,,Other,2023
9/15/23 18:40,6615586.0,CT0001400,Branford,Racial Profile,250,2300014382,Incident ID,"Saturday, August 5, 2023",August,W,H,F,67,False,False,BRANFORD,short beach and west main,  ,  ,I,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/5/23 22:55,10:55:56 PM,2023,,,Speed Related,2023
10/15/23 18:37,6629290.0,CT0001400,Branford,Racial Profile,250,2300016152,Incident ID,"Saturday, September 2, 2023",September,W,N,M,45,False,False,BRANFORD,Goodsell ,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0001400,133418830352622086,9/2/23 17:58,5:58:00 PM,2023,,,Registration,2023
12/15/23 18:37,6699227.0,CT0001400,Branford,Racial Profile,264,2300020050,Incident ID,"Friday, November 3, 2023",November,W,N,M,35,True,False,Branford,rose and ivy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 14:00,2:00:20 PM,2023,,,Stop Sign,2023
2/15/23 18:43,6366118.0,CT0001400,Branford,Racial Profile,280,2300000743,Incident ID,"Wednesday, January 11, 2023",January,W,H,M,51,True,False,BRANFORD,carons corner market,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,133209781932371701,1/11/23 9:03,9:03:16 AM,2023,14-213b,,Administrative Offense,2023
3/15/23 18:42,6407650.0,CT0001400,Branford,Racial Profile,280,2300002229,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,28,True,False,Branford,commercial st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/1/23 14:44,2:44:02 PM,2023,14-18(a),,Display of Plates,2023
3/15/23 18:42,6407651.0,CT0001400,Branford,Racial Profile,280,2300002296,Incident ID,"Thursday, February 2, 2023",February,W,H,M,41,True,False,Branford,MAIN ST/ RUSSEL ST,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/2/23 10:14,10:14:44 AM,2023,14-17,,Other,2023
3/15/23 18:42,6407652.0,CT0001400,Branford,Racial Profile,280,2300002604,Incident ID,"Monday, February 6, 2023",February,W,N,M,47,True,True,Branford,6 frank st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/6/23 14:12,2:12:58 PM,2023,14-12a,,Registration,2023
3/15/23 18:42,6407653.0,CT0001400,Branford,Racial Profile,280,2300003180,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,29,True,True,Branford,49 swift st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/14/23 14:40,2:40:45 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407654.0,CT0001400,Branford,Racial Profile,280,2300003638,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,78,True,True,Branford,7 swift st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/21/23 12:13,12:13:13 PM,2023,14-301,,Stop Sign,2023
4/15/23 18:40,6422902.0,CT0001400,Branford,Racial Profile,280,2300005665,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,49,True,True,Branford," MEADOW ST/CHURCH ST (Branford, T014)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133260720218882277,3/21/23 15:18,3:18:27 PM,2023,14-218a,,Speed Related,2023
5/15/23 18:42,6519212.0,CT0001400,Branford,Racial Profile,280,2300006458,Incident ID,"Monday, April 3, 2023",April,W,N,M,60,True,True,Branford,60 maple st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/3/23 10:11,10:11:41 AM,2023,14-218a,,Speed Related,2023
5/15/23 18:42,6519213.0,CT0001400,Branford,Racial Profile,280,2300006541,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,71,True,True,BRANFORD,470 e main st,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0001400,133286641713091574,4/4/23 12:25,12:25:30 PM,2023,14-12a,,Registration,2023
5/15/23 18:42,6519214.0,CT0001400,Branford,Racial Profile,280,2300007808,Incident ID,"Monday, April 24, 2023",April,W,N,M,18,True,True,Branford,"00125 DAMASCUS RD (Branford, T014)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133286641713091574,4/24/23 14:12,2:12:45 PM,2023,14-218a,,Speed Related,2023
6/15/23 18:43,6536804.0,CT0001400,Branford,Racial Profile,280,2300008556,Incident ID,"Sunday, May 7, 2023",May,W,N,M,70,True,False,BRANFORD,dockside rest,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/7/23 11:10,11:10:40 AM,2023,14-230,,Moving Violation,2023
6/15/23 18:43,6536805.0,CT0001400,Branford,Racial Profile,280,2300008804,Incident ID,"Thursday, May 11, 2023",May,W,N,M,61,True,True,Branford,main / laurel st,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,133313426078344660,5/11/23 9:54,9:54:18 AM,2023,14-215,,Administrative Offense,2023
7/15/23 18:42,6561165.0,CT0001400,Branford,Racial Profile,280,2300010146,Incident ID,"Thursday, June 1, 2023",June,W,N,M,51,True,False,Branford,damascus/ christopher st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133339345350035351,6/1/23 14:23,2:23:58 PM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615587.0,CT0001400,Branford,Racial Profile,280,2300015433,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,67,True,True,BRANFORD,stony crek brewery,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/22/23 10:56,10:56:54 AM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615588.0,CT0001400,Branford,Racial Profile,280,2300015610,Incident ID,"Friday, August 25, 2023",August,W,N,M,36,True,False,Branford,indian neck/garden st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/25/23 11:25,11:25:30 AM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615589.0,CT0001400,Branford,Racial Profile,280,2300015775,Incident ID,"Monday, August 28, 2023",August,W,N,F,60,True,True,BRANFORD,e rotary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/28/23 10:46,10:46:49 AM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615590.0,CT0001400,Branford,Racial Profile,280,2300015861,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,81,True,False,Branford,main st/ harrison ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133392911900400444,8/29/23 12:59,12:59:55 PM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615591.0,CT0001400,Branford,Racial Profile,280,2300016000,Incident ID,"Thursday, August 31, 2023",August,W,N,M,74,True,True,Branford,damascus/christopher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/31/23 10:52,10:52:33 AM,2023,14-218a,,Speed Related,2023
10/15/23 18:37,6629291.0,CT0001400,Branford,Racial Profile,280,2300016562,Incident ID,"Friday, September 8, 2023",September,B,N,F,47,True,False,Branford,ex 55 e main st,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0001400,133418830352622086,9/8/23 15:27,3:27:04 PM,2023,14-213b,,Administrative Offense,2023
10/15/23 18:37,6629292.0,CT0001400,Branford,Racial Profile,280,2300017051,Incident ID,"Friday, September 15, 2023",September,W,N,M,61,True,False,BRANFORD,288 N Main St.,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,133418830352622086,9/15/23 9:56,9:56:45 AM,2023,14-147(c),,Administrative Offense,2023
10/15/23 18:37,6629293.0,CT0001400,Branford,Racial Profile,280,2300017363,Incident ID,"Wednesday, September 20, 2023",September,B,N,M,25,True,True,Branford,133 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/20/23 10:39,10:39:33 AM,2023,14-218a,,Speed Related,2023
10/15/23 18:37,6629294.0,CT0001400,Branford,Racial Profile,280,2300017369,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,51,True,True,Branford,damascus/christopher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133418830352622086,9/20/23 11:15,11:15:22 AM,2023,14-218a,,Speed Related,2023
10/15/23 18:37,6629295.0,CT0001400,Branford,Racial Profile,280,2300017715,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,18,True,False,BRANFORD,kirkham/elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/26/23 14:52,2:52:48 PM,2023,14-218a,,Speed Related,2023
10/15/23 18:37,6629296.0,CT0001400,Branford,Racial Profile,280,2300017840,Incident ID,"Thursday, September 28, 2023",September,W,N,M,50,True,False,BRANFORD,stop/shop fuel,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/28/23 12:03,12:03:30 PM,2023,14-12a,,Registration,2023
11/15/23 18:36,6643241.0,CT0001400,Branford,Racial Profile,280,2300019373,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,36,True,False,Branford,146 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/24/23 15:28,3:28:15 PM,2023,14-218a,,Speed Related,2023
11/15/23 18:36,6643242.0,CT0001400,Branford,Racial Profile,280,2300019813,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,64,True,True,Branford,125 damascus rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 14:26,2:26:21 PM,2023,14-218a,,Speed Related,2023
11/15/23 18:36,6643243.0,CT0001400,Branford,Racial Profile,280,2300019815,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,34,True,True,Branford,milo/damascus,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133445649625858664,10/31/23 14:45,2:45:49 PM,2023,14-218a,,Speed Related,2023
