CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:52,6753705.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300402079,Incident ID,"Sunday, October 8, 2023",October,W,N,M,22,False,False,WATERFORD,395,41 24 2.2356000000,72 9 20.0160000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 22:54,10:54:57 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6753706.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300407928,Incident ID,"Friday, October 13, 2023",October,W,N,F,22,True,False,PRESTON,12,41 29 0.7872000000,72 3 57.2760000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/13/23 6:39,6:39:25 AM,2023,,,Traffic Control Signal,2023
1/17/24 10:52,6753707.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300415853,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,21,True,False,WATERFORD,395,41 25 10.9092000000,72 7 58.5840000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/18/23 23:09,11:09:58 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780423.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300433331,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,35,True,False,MONTVILLE,2A,41 29 11.6736000000,72 5 4.5600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/1/23 6:39,6:39:10 AM,2023,,,Speed Related,2023
2/15/24 7:53,6780424.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300448987,Incident ID,"Sunday, November 12, 2023",November,B,N,M,58,False,False,PRESTON,rt 12,41 29 2.1192000000,72 3 57.4200000000,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/12/23 22:55,10:55:50 PM,2023,,,Defective Lights,2023
2/15/24 7:53,6780425.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300450365,Incident ID,"Monday, November 13, 2023",November,W,N,M,39,True,False,WATERFORD,395,41 31 31.6581600000,71 58 35.5890000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/13/23 22:53,10:53:49 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780426.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300460003,Incident ID,"Tuesday, November 21, 2023",November,W,H,M,30,True,False,MONTVILLE,395,41 28 50.4192000000,72 6 57.9600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/21/23 6:39,6:39:20 AM,2023,,,Speed Related,2023
2/16/24 14:19,6804535.0,CTCSP0600,CSP Troop E,Racial Profile,1000001880,2300488304,Incident ID,"Wednesday, December 13, 2023",December,B,N,F,51,True,False,WATERFORD,395,41 23 51.0036000000,72 9 43.2720000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/13/23 5:57,5:57:00 AM,2023,,,Moving Violation,2023
1/17/24 10:49,6741166.0,CTCSP0600,CSP Troop E,Racial Profile,1000001935,2300341723,Incident ID,"Friday, August 25, 2023",August,I,N,F,58,True,False,NORWICH," SALEM TPKE/Old Salem Rd (NORWICH, T104)",41 30 41.8608000000,72 6 44.6148000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/25/23 8:02,8:02:09 AM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6549939.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300159503,Incident ID,"Wednesday, April 19, 2023",April,W,H,M,42,True,True,WATERFORD,Mohegan Ave,41 23 13.4052000000,72 6 21.4200000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/19/23 19:37,7:37:58 PM,2023,14-298,,STC Violation,2023
7/15/23 5:51,6549940.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300160651,Incident ID,"Thursday, April 20, 2023",April,W,N,F,48,False,False,MONTVILLE,Mohegan Avee,41 25 51.8124000000,72 7 18.1200000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/20/23 14:39,2:39:12 PM,2023,,,Stop Sign,2023
1/5/24 8:12,6708691.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300244488,Incident ID,"Thursday, June 15, 2023",June,W,N,F,22,True,False,WATERFORD,Montville Connector,41 25 15.6036000000,72 6 53.2080000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 14:40,2:40:00 PM,2023,14-298,,STC Violation,2023
1/5/24 8:12,6708692.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300262602,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,20,True,False,WATERFORD,montville Connector,41 24 28.3176000000,72 6 23.3280000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/28/23 14:17,2:17:32 PM,2023,14-298,,STC Violation,2023
2/15/24 7:53,6780427.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300448909,Incident ID,"Sunday, November 12, 2023",November,W,N,M,28,True,False,MONTVILLE,Rt 2A E/B X 6,41 28 50.7036000000,72 5 12.4440000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/12/23 20:31,8:31:59 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780428.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300459982,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,58,True,False,WATERFORD,Mohegan Blvd /Uncas Ave,41 23 51.4140000000,72 6 22.1400000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/21/23 6:19,6:19:24 AM,2023,,,Traffic Control Signal,2023
2/16/24 14:19,6804536.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2300476932,Incident ID,"Monday, December 4, 2023",December,B,N,M,29,False,False,NEW LONDON,Exit 81 S / Willams St,41 22 10.5276000000,72 6 7.5960000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/4/23 11:59,11:59:40 AM,2023,,,STC Violation,2023
4/26/23 9:38,6488971.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052337,Incident ID,"Tuesday, February 7, 2023",February,W,H,F,38,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 34 49.0404000000,72 4 15.0240000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 9:18,9:18:25 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488972.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052368,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,47,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 34 52.3344000000,72 4 9.5880000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 9:32,9:32:56 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488973.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052440,Incident ID,"Tuesday, February 7, 2023",February,B,N,F,24,False,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 31 2.4744000000,72 7 10.0920000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 10:15,10:15:23 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488974.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052457,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,42,False,False,NORWICH,00000 I 395 ,41 34 39.8028000000,72 4 33.8880000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 10:26,10:26:47 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488975.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052488,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,31,True,False,NORWICH,00000 I 395 ,41 35 2.7996000000,72 3 37.8720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 10:46,10:46:18 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488976.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052550,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,22,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 34 39.8028000000,72 4 33.8880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 11:13,11:13:12 AM,2023,,,STC Violation,2023
4/26/23 9:38,6488977.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052604,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,38,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 34 39.8028000000,72 4 33.8880000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 11:46,11:46:03 AM,2023,,,Speed Related,2023
4/26/23 9:38,6488978.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300052759,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,73,False,False,NORWICH,00000 I 395 ,41 34 39.8028000000,72 4 33.8880000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 13:29,1:29:34 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549941.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300133734,Incident ID,"Sunday, April 2, 2023",April,W,N,M,19,True,False,NORWICH,00000 I 395 ,41 33 27.0540000000,72 6 14.3280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 22:54,10:54:11 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549942.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300137352,Incident ID,"Wednesday, April 5, 2023",April,I,N,M,58,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 53.0424000000,72 1 3.9000000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/5/23 6:55,6:55:26 AM,2023,,,Speed Related,2023
7/15/23 5:51,6549943.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300143060,Incident ID,"Saturday, April 8, 2023",April,W,N,M,53,False,False,NORTH STONINGTON,"00000 NORWICH WESTERLY RD (NORTH STONINGTON, T102)",41 27 58.2264000000,71 56 5.4960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/8/23 17:16,5:16:41 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549944.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300143163,Incident ID,"Saturday, April 8, 2023",April,W,N,M,18,True,False,NORWICH,00000 EXIT 11 I 395 N ,41 30 36.3708000000,72 6 56.8800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/8/23 18:41,6:41:33 PM,2023,,,Speed Related,2023
7/15/23 5:51,6549945.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300143256,Incident ID,"Saturday, April 8, 2023",April,W,N,F,36,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 37 15.6972000000,71 56 39.1920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/8/23 20:16,8:16:33 PM,2023,,,STC Violation,2023
7/15/23 5:51,6549946.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300145159,Incident ID,"Monday, April 10, 2023",April,W,N,F,74,True,False,PRESTON,"00000 RT 12  (PRESTON, T114)",41 29 22.9056000000,72 4 14.6640000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 11:35,11:35:42 AM,2023,,,Traffic Control Signal,2023
8/15/23 5:52,6575985.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300188899,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,28,True,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095)",41 21 57.5820000000,72 6 26.4960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/9/23 19:17,7:17:10 PM,2023,,,Speed Related,2023
8/15/23 5:52,6575986.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300212718,Incident ID,"Thursday, May 25, 2023",May,W,N,F,37,True,False,GROTON,00000 I 95 ,41 21 51.7860000000,72 4 27.1920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/25/23 8:36,8:36:41 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708693.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300232194,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,27,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 22 7.8888000000,72 0 19.2960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 6:24,6:24:33 AM,2023,,,Speed Related,2023
1/5/24 8:12,6708694.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2300259386,Incident ID,"Monday, June 26, 2023",June,W,N,M,72,True,False,STONINGTON,rt 78/rt 2,41 23 44.3112000000,71 50 43.1520000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/26/23 9:38,9:38:12 AM,2023,,,STC Violation,2023
4/26/23 9:32,6481218.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300041179,Incident ID,"Tuesday, January 31, 2023",January,W,H,F,59,True,True,LISBON,00000 RIVER RD,41 35 24.9216000000,71 59 27.4200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/31/23 8:31,8:31:43 AM,2023,,,Registration,2023
4/26/23 9:38,6488979.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300052773,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,35,True,False,PLAINFIELD,00000 NORWICH RD,41 38 42.0252000000,71 56 24.2160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 13:41,1:41:02 PM,2023,,,Registration,2023
5/15/23 5:53,6505329.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300106934,Incident ID,"Thursday, March 16, 2023",March,W,N,M,58,True,False,GRISWOLD,00000 SOULE ST,41 36 19.5408000000,71 58 58.9440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 14:13,2:13:53 PM,2023,,,Registration,2023
5/15/23 5:53,6505330.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300108309,Incident ID,"Friday, March 17, 2023",March,W,N,M,35,True,False,LISBON,00000 RIVER RD,41 35 49.9380000000,71 59 27.1680000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 10:24,10:24:49 AM,2023,,,Stop Sign,2023
5/15/23 5:53,6505331.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300108397,Incident ID,"Friday, March 17, 2023",March,W,N,F,65,True,True,GRISWOLD,peasnat view jc,41 36 3.8556000000,71 58 32.7720000000,E,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 11:10,11:10:09 AM,2023,,,Equipment Violation,2023
7/15/23 5:51,6549947.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300139178,Incident ID,"Thursday, April 6, 2023",April,W,N,F,38,True,True,GRISWOLD,00000 N MAIN ST,41 36 54.3672000000,71 58 44.4360000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 9:15,9:15:29 AM,2023,,,Stop Sign,2023
7/15/23 5:51,6549948.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300149420,Incident ID,"Thursday, April 13, 2023",April,W,N,M,25,True,False,GRISWOLD,"00000 PRESTON RD (GRISWOLD, T058)",41 35 25.9044000000,71 58 33.6000000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 8:03,8:03:33 AM,2023,,,Traffic Control Signal,2023
8/15/23 5:52,6575987.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300177760,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,65,False,False,GRISWOLD,395 N,41 38 3.1308000000,71 56 13.2360000000,I,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 9:51,9:51:27 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6575988.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300209195,Incident ID,"Tuesday, May 23, 2023",May,W,H,F,23,True,False,GRISWOLD,wilson/pp. jc,41 36 24.5628000000,71 58 34.6080000000,I,B,1.0,0,53a-110,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 7:20,7:20:09 AM,2023,,,Other,2023
8/15/23 5:52,6575989.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300213185,Incident ID,"Thursday, May 25, 2023",May,W,N,F,18,True,False,GRISWOLD,00000 I 395 ,41 35 34.7388000000,71 58 15.3120000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/25/23 13:13,1:13:11 PM,2023,,,STC Violation,2023
8/15/23 5:52,6575990.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300214885,Incident ID,"Friday, May 26, 2023",May,W,N,F,79,True,False,LISBON,00000 RIVER RD,41 35 5.3520000000,71 59 39.1200000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/26/23 14:14,2:14:44 PM,2023,,,Traffic Control Signal,2023
1/17/24 10:49,6741167.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300347095,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,25,True,False,PLAINFIELD,"00000 NORWICH RD (PLAINFIELD, T109)",41 39 38.2572000000,71 55 28.0920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 9:47,9:47:06 AM,2023,,,Registration,2023
1/17/24 10:50,6747800.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300386199,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,53,True,False,GRISWOLD,n main t058,41 36 20.8800000000,71 58 45.3720000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/27/23 8:59,8:59:23 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753708.0,CTCSP0600,CSP Troop E,Racial Profile,1000002256,2300403931,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,39,True,False,LISBON,00000 RIVER RD,41 35 57.8580000000,71 59 22.8120000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/10/23 10:05,10:05:34 AM,2023,,,Registration,2023
