CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/23 3:00,6543871.0,CT0003700,Derby,Racial Profile,66,23-6157,Case No.,"Sunday, July 9, 2023",July,W,N,M,22,True,False, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/9/23 15:05,Infraction Ticket,,,False,1.0,CT0003700,20230710030005000001,7/9/23 15:05,3:05:13 PM,2023,14-298,,Speed Related,2023
7/16/23 3:00,6562644.0,CT0003700,Derby,Racial Profile,66,23-6353,Case No.,"Saturday, July 15, 2023",July,W,N,F,35,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/23 13:25,Verbal Warning,,,False,1.0,CT0003700,20230716030006000001,7/15/23 13:25,1:25:58 PM,2023,,,Stop Sign,2023
7/16/23 3:00,6562645.0,CT0003700,Derby,Racial Profile,66,23-6356,Case No.,"Saturday, July 15, 2023",July,W,H,M,43,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,7/15/23 14:33,Misdemeanor Summons,,,False,1.0,CT0003700,20230716030006000001,7/15/23 14:33,2:33:34 PM,2023,,,Administrative Offense,2023
7/23/23 3:00,6565284.0,CT0003700,Derby,Racial Profile,66,23-6579,Case No.,"Saturday, July 22, 2023",July,W,H,M,42,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,I,7/22/23 10:02,Infraction Ticket,,,False,1.0,CT0003700,20230723030005000001,7/22/23 10:02,10:02:19 AM,2023,14-298,,Stop Sign,2023
7/28/23 3:00,6565601.0,CT0003700,Derby,Racial Profile,66,23-6776,Case No.,"Thursday, July 27, 2023",July,W,H,F,36,True,True, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/27/23 11:38,Infraction Ticket,,,False,1.0,CT0003700,20230728030005000001,7/27/23 11:38,11:38:50 AM,2023,14-298,,Speed Related,2023
9/1/23 3:00,6595187.0,CT0003700,Derby,Racial Profile,66,23-7374,Case No.,"Tuesday, August 15, 2023",August,W,N,F,29,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/23 9:40,Verbal Warning,,,False,1.0,CT0003700,20230901030006000001,8/15/23 9:40,9:40:42 AM,2023,,,Stop Sign,2023
9/1/23 3:00,6595194.0,CT0003700,Derby,Racial Profile,66,23-7920,Case No.,"Thursday, August 31, 2023",August,B,N,F,30,True,False, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/31/23 9:54,Infraction Ticket,,,False,1.0,CT0003700,20230901030006000001,8/31/23 9:54,9:54:37 AM,2023,,,Speed Related,2023
9/9/23 3:00,6596761.0,CT0003700,Derby,Racial Profile,66,23-8136,Case No.,"Wednesday, September 6, 2023",September,W,H,M,37,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/6/23 10:12,Verbal Warning,,,False,1.0,CT0003700,20230909030005000001,9/6/23 10:12,10:12:03 AM,2023,,,Stop Sign,2023
9/7/23 3:00,6596678.0,CT0003700,Derby,Racial Profile,66,23-8146,Case No.,"Wednesday, September 6, 2023",September,W,H,M,40,True,False, DERBY,Cottage Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/6/23 13:47,Infraction Ticket,,,False,1.0,CT0003700,20230907030005000001,9/6/23 13:47,1:47:18 PM,2023,14-298,,Stop Sign,2023
9/9/23 3:00,6596762.0,CT0003700,Derby,Racial Profile,66,23-8147,Case No.,"Wednesday, September 6, 2023",September,W,N,M,65,True,False, DERBY,Cottage Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/6/23 14:24,Infraction Ticket,,,False,1.0,CT0003700,20230909030005000001,9/6/23 14:24,2:24:34 PM,2023,14-298,,Stop Sign,2023
9/9/23 3:00,6596763.0,CT0003700,Derby,Racial Profile,66,23-8225,Case No.,"Friday, September 8, 2023",September,W,N,M,77,True,True, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/8/23 10:52,Infraction Ticket,,,False,1.0,CT0003700,20230909030005000001,9/8/23 10:52,10:52:55 AM,2023,,,Stop Sign,2023
9/9/23 3:00,6596764.0,CT0003700,Derby,Racial Profile,66,23-8233,Case No.,"Friday, September 8, 2023",September,W,N,M,43,True,False, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/8/23 14:03,Infraction Ticket,,,False,1.0,CT0003700,20230909030005000001,9/8/23 14:03,2:03:33 PM,2023,14-298,,Stop Sign,2023
9/10/23 3:00,6596795.0,CT0003700,Derby,Racial Profile,66,23-8268,Case No.,"Saturday, September 9, 2023",September,W,N,F,63,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,9/9/23 12:54,Infraction Ticket,,,False,1.0,CT0003700,20230910030005000001,9/9/23 12:54,12:54:29 PM,2023,14-298,,Speed Related,2023
1/16/23 3:00,6334290.0,CT0003700,Derby,Racial Profile,68,23-00330,Case No.,"Thursday, January 12, 2023",January,B,N,F,39,True,False, DERBY,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,1/12/23 13:25,Infraction Ticket,,,False,1.0,CT0003700,20230116030004000001,1/12/23 13:25,1:25:37 PM,2023,14-213,,Display of Plates,2023
2/4/23 3:00,6351183.0,CT0003700,Derby,Racial Profile,68,23-01055,Case No.,"Thursday, February 2, 2023",February,W,H,M,29,True,False, DERBY,New Haven Avenue,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,M,2/2/23 13:16,Misdemeanor Summons,,,False,1.0,CT0003700,20230204030004000001,2/2/23 13:16,1:16:18 PM,2023,14-215,,Defective Lights,2023
11/14/23 3:00,6636418.0,CT0003700,Derby,Racial Profile,68,23-10315,Case No.,"Saturday, November 11, 2023",November,W,H,M,41,True,True, DERBY,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,11/11/23 13:48,Infraction Ticket,,,False,1.0,CT0003700,20231114030005000001,11/11/23 13:48,1:48:47 PM,2023,14-36(a),,Defective Lights,2023
11/21/23 3:00,6646735.0,CT0003700,Derby,Racial Profile,68,23-10366,Case No.,"Monday, November 13, 2023",November,W,N,M,49,True,True, DERBY,Chatfield Street,  ,  ,V,G,2.0,1,14-220(a),,True,I,False,False,U,11/13/23 10:20,Uniform ArrestReport,,,False,1.0,CT0003700,20231121030004000001,11/13/23 10:20,10:20:25 AM,2023,14-227a,,Other,2023
11/30/23 3:00,6647319.0,CT0003700,Derby,Racial Profile,68,23-10869,Case No.,"Wednesday, November 29, 2023",November,W,H,M,42,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/23 13:40,Verbal Warning,,,False,1.0,CT0003700,20231130030005000001,11/29/23 13:40,1:40:11 PM,2023,,,Traffic Control Signal,2023
12/2/23 3:00,6647489.0,CT0003700,Derby,Racial Profile,68,23-10921,Case No.,"Friday, December 1, 2023",December,W,N,M,69,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/1/23 10:50,Verbal Warning,,,False,1.0,CT0003700,20231202030005000001,12/1/23 10:50,10:50:14 AM,2023,,,Registration,2023
12/2/23 3:00,6647490.0,CT0003700,Derby,Racial Profile,68,23-10925,Case No.,"Friday, December 1, 2023",December,W,N,F,63,True,False, DERBY,Derby Avenue,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,I,12/1/23 13:43,Infraction Ticket,,,False,1.0,CT0003700,20231202030005000001,12/1/23 13:43,1:43:07 PM,2023,14-213b,,Defective Lights,2023
3/7/23 3:00,6390047.0,CT0003700,Derby,Racial Profile,68,23-2102,Case No.,"Monday, March 6, 2023",March,B,N,F,38,True,False, DERBY,Derby-Milford Road,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,3/6/23 10:16,Infraction Ticket,,,False,1.0,CT0003700,20230307030005000001,3/6/23 10:16,10:16:23 AM,2023,,,Traffic Control Signal,2023
4/13/23 3:00,6415610.0,CT0003700,Derby,Racial Profile,68,23-3222,Case No.,"Wednesday, April 12, 2023",April,W,N,F,62,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/12/23 12:03,Verbal Warning,,,False,1.0,CT0003700,20230413030005000001,4/12/23 12:03,12:03:07 PM,2023,,,Traffic Control Signal,2023
4/22/23 3:00,6477952.0,CT0003700,Derby,Racial Profile,68,23-3524,Case No.,"Friday, April 21, 2023",April,W,N,M,34,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/21/23 11:53,Verbal Warning,,,False,1.0,CT0003700,20230422030004000001,4/21/23 11:53,11:53:54 AM,2023,,,Traffic Control Signal,2023
5/4/23 3:00,6497177.0,CT0003700,Derby,Racial Profile,68,23-3908,Case No.,"Wednesday, May 3, 2023",May,W,N,M,55,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,5/3/23 11:42,Verbal Warning,,,False,1.0,CT0003700,20230504030005000001,5/3/23 11:42,11:42:50 AM,2023,,,Moving Violation,2023
6/5/23 3:00,6525992.0,CT0003700,Derby,Racial Profile,68,23-4951,Case No.,"Saturday, June 3, 2023",June,W,N,M,29,True,False, DERBY,Derby-Milford Road,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,I,6/3/23 11:20,Infraction Ticket,,,False,1.0,CT0003700,20230605030005000001,6/3/23 11:20,11:20:48 AM,2023,14-213b,,Display of Plates,2023
6/12/23 3:00,6527679.0,CT0003700,Derby,Racial Profile,68,23-5241,Case No.,"Sunday, June 11, 2023",June,W,N,M,63,True,False, DERBY,New Haven Avenue,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,6/11/23 10:31,Infraction Ticket,,,False,1.0,CT0003700,20230612030005000001,6/11/23 10:31,10:31:25 AM,2023,14-12(a)*,,Defective Lights,2023
6/18/23 3:00,6540134.0,CT0003700,Derby,Racial Profile,68,23-5472,Case No.,"Saturday, June 17, 2023",June,W,N,F,49,True,True, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/17/23 14:24,Infraction Ticket,,,False,1.0,CT0003700,20230618030004000001,6/17/23 14:24,2:24:10 PM,2023,,,Stop Sign,2023
7/6/23 3:00,6543752.0,CT0003700,Derby,Racial Profile,68,23-6011,Case No.,"Wednesday, July 5, 2023",July,A,N,F,63,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,7/5/23 10:15,Infraction Ticket,,,False,1.0,CT0003700,20230706030005000001,7/5/23 10:15,10:15:19 AM,2023,,,Moving Violation,2023
7/27/23 3:00,6565575.0,CT0003700,Derby,Racial Profile,68,23-6733,Case No.,"Wednesday, July 26, 2023",July,W,N,M,39,True,False, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/26/23 12:38,Infraction Ticket,,,False,1.0,CT0003700,20230727030006000001,7/26/23 12:38,12:38:25 PM,2023,,,Stop Sign,2023
8/4/23 3:00,6566472.0,CT0003700,Derby,Racial Profile,68,23-6980,Case No.,"Wednesday, August 2, 2023",August,W,N,F,29,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,8/2/23 11:30,Infraction Ticket,,,False,1.0,CT0003700,20230804030007000001,8/2/23 11:30,11:30:17 AM,2023,,,Moving Violation,2023
8/14/23 3:00,6568036.0,CT0003700,Derby,Racial Profile,68,23-7315,Case No.,"Sunday, August 13, 2023",August,W,H,M,45,True,True, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/13/23 10:19,Infraction Ticket,,,False,1.0,CT0003700,20230814030006000001,8/13/23 10:19,10:19:52 AM,2023,,,Stop Sign,2023
11/7/23 3:00,6636028.0,CT0003700,Derby,Racial Profile,68,23-9749,Case No.,"Tuesday, October 24, 2023",October,W,N,M,38,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/24/23 10:53,Verbal Warning,,,False,1.0,CT0003700,20231107030005000001,10/24/23 10:53,10:53:11 AM,2023,,,Moving Violation,2023
6/15/23 3:00,6528888.0,CT0003700,Derby,Racial Profile,70,23-00023,Case No.,"Monday, January 2, 2023",January,B,N,M,32,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/2/23 1:19,Verbal Warning,,,False,1.0,CT0003700,20230615030005000001,1/2/23 1:19,1:19:38 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528889.0,CT0003700,Derby,Racial Profile,70,23-00024,Case No.,"Monday, January 2, 2023",January,W,H,M,46,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/2/23 1:42,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,1/2/23 1:42,1:42:04 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528899.0,CT0003700,Derby,Racial Profile,70,23-00213,Case No.,"Monday, January 9, 2023",January,W,N,M,34,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/9/23 1:00,Verbal Warning,,,False,1.0,CT0003700,20230615030005000001,1/9/23 1:00,1:00:00 AM,2023,,,Speed Related,2023
6/29/23 3:00,6542444.0,CT0003700,Derby,Racial Profile,70,23-00380,Case No.,"Saturday, January 14, 2023",January,B,N,M,33,True,False, DERBY,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/14/23 1:43,Infraction Ticket,,,False,1.0,CT0003700,20230629030006000001,1/14/23 1:43,1:43:42 AM,2023,,,Speed Related,2023
1/25/23 3:00,6348052.0,CT0003700,Derby,Racial Profile,70,23-00383,Case No.,"Saturday, January 14, 2023",January,B,N,F,38,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,1/14/23 7:01,Misdemeanor Summons,,,False,1.0,CT0003700,20230125030004000001,1/14/23 7:01,7:01:04 AM,2023,,,Administrative Offense,2023
1/21/23 3:00,6346735.0,CT0003700,Derby,Racial Profile,70,23-00424,Case No.,"Monday, January 16, 2023",January,W,H,M,32,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/16/23 1:07,Infraction Ticket,,,False,1.0,CT0003700,20230121030004000001,1/16/23 1:07,1:07:44 AM,2023,,,Speed Related,2023
1/21/23 3:00,6346736.0,CT0003700,Derby,Racial Profile,70,23-00426,Case No.,"Monday, January 16, 2023",January,W,H,M,35,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/16/23 1:43,Infraction Ticket,,,False,1.0,CT0003700,20230121030004000001,1/16/23 1:43,1:43:27 AM,2023,,,Speed Related,2023
1/23/23 3:00,6347212.0,CT0003700,Derby,Racial Profile,70,23-00611,Case No.,"Saturday, January 21, 2023",January,W,H,M,45,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/21/23 7:01,Infraction Ticket,,,False,1.0,CT0003700,20230123030004000001,1/21/23 7:01,7:01:09 AM,2023,,,Speed Related,2023
6/29/23 3:00,6542448.0,CT0003700,Derby,Racial Profile,70,23-00656,Case No.,"Sunday, January 22, 2023",January,W,N,M,27,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/22/23 2:36,Infraction Ticket,,,False,1.0,CT0003700,20230629030006000001,1/22/23 2:36,2:36:19 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528890.0,CT0003700,Derby,Racial Profile,70,23-00857,Case No.,"Saturday, January 28, 2023",January,B,N,M,20,True,True, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/28/23 0:35,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,1/28/23 0:35,12:35:40 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528891.0,CT0003700,Derby,Racial Profile,70,23-01005,Case No.,"Wednesday, February 1, 2023",February,W,H,M,24,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/1/23 0:32,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,2/1/23 0:32,12:32:17 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528892.0,CT0003700,Derby,Racial Profile,70,23-01076,Case No.,"Friday, February 3, 2023",February,W,N,M,42,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:20,Verbal Warning,,,False,1.0,CT0003700,20230615030005000001,2/3/23 0:20,12:20:07 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528893.0,CT0003700,Derby,Racial Profile,70,23-01077,Case No.,"Friday, February 3, 2023",February,B,N,M,22,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,2/3/23 0:33,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,2/3/23 0:33,12:33:40 AM,2023,,,Speed Related,2023
6/29/23 3:00,6542453.0,CT0003700,Derby,Racial Profile,70,23-01281,Case No.,"Thursday, February 9, 2023",February,W,N,M,27,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/9/23 6:48,Infraction Ticket,,,False,1.0,CT0003700,20230629030006000001,2/9/23 6:48,6:48:56 AM,2023,,,Speed Related,2023
11/14/23 3:00,6636423.0,CT0003700,Derby,Racial Profile,70,23-10386,Case No.,"Tuesday, November 14, 2023",November,B,N,M,23,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/14/23 1:21,Verbal Warning,,,False,1.0,CT0003700,20231114030005000001,11/14/23 1:21,1:21:07 AM,2023,,,Speed Related,2023
6/29/23 3:00,6542455.0,CT0003700,Derby,Racial Profile,70,23-1409,Case No.,"Monday, February 13, 2023",February,B,N,M,36,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/13/23 1:42,Infraction Ticket,,,False,1.0,CT0003700,20230629030006000001,2/13/23 1:42,1:42:00 AM,2023,,,Speed Related,2023
6/29/23 3:00,6542459.0,CT0003700,Derby,Racial Profile,70,23-1814,Case No.,"Saturday, February 25, 2023",February,W,N,M,56,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/25/23 7:02,Verbal Warning,,,False,1.0,CT0003700,20230629030006000001,2/25/23 7:02,7:02:10 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528898.0,CT0003700,Derby,Racial Profile,70,23-1815,Case No.,"Saturday, February 25, 2023",February,W,N,M,30,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/25/23 7:11,Verbal Warning,,,False,1.0,CT0003700,20230615030005000001,2/25/23 7:11,7:11:32 AM,2023,,,Speed Related,2023
2/27/23 3:00,6389000.0,CT0003700,Derby,Racial Profile,70,23-1858,Case No.,"Monday, February 27, 2023",February,W,N,F,20,True,True, DERBY,Chapel Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,2/27/23 0:25,Verbal Warning,,,False,1.0,CT0003700,20230227030004000001,2/27/23 0:25,12:25:40 AM,2023,,,Defective Lights,2023
2/27/23 3:00,6389001.0,CT0003700,Derby,Racial Profile,70,23-1859,Case No.,"Monday, February 27, 2023",February,W,N,M,26,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/27/23 0:48,Infraction Ticket,,,False,1.0,CT0003700,20230227030004000001,2/27/23 0:48,12:48:09 AM,2023,,,Speed Related,2023
3/5/23 3:00,6389881.0,CT0003700,Derby,Racial Profile,70,23-2064,Case No.,"Sunday, March 5, 2023",March,W,N,M,32,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,3/5/23 0:42,Misdemeanor Summons,,,False,1.0,CT0003700,20230305030005000001,3/5/23 0:42,12:42:39 AM,2023,,,Speed Related,2023
3/5/23 3:00,6389882.0,CT0003700,Derby,Racial Profile,70,23-2065,Case No.,"Sunday, March 5, 2023",March,W,N,F,28,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/5/23 1:01,Verbal Warning,,,False,1.0,CT0003700,20230305030005000001,3/5/23 1:01,1:01:50 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528894.0,CT0003700,Derby,Racial Profile,70,23-2237,Case No.,"Friday, March 10, 2023",March,B,N,M,27,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/10/23 1:06,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,3/10/23 1:06,1:06:33 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528895.0,CT0003700,Derby,Racial Profile,70,23-2239,Case No.,"Friday, March 10, 2023",March,W,N,M,37,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/10/23 1:24,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,3/10/23 1:24,1:24:31 AM,2023,14-12a*,,Speed Related,2023
6/15/23 3:00,6528897.0,CT0003700,Derby,Racial Profile,70,23-2272,Case No.,"Saturday, March 11, 2023",March,W,N,M,38,True,False, DERBY,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/11/23 6:43,Verbal Warning,,,False,1.0,CT0003700,20230615030005000001,3/11/23 6:43,6:43:00 AM,2023,,,Traffic Control Signal,2023
3/16/23 3:00,6409052.0,CT0003700,Derby,Racial Profile,70,23-2366,Case No.,"Wednesday, March 15, 2023",March,W,N,M,37,True,False, DERBY,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/15/23 1:27,Infraction Ticket,,,False,1.0,CT0003700,20230316030004000001,3/15/23 1:27,1:27:27 AM,2023,,,Speed Related,2023
6/15/23 3:00,6528896.0,CT0003700,Derby,Racial Profile,70,23-2400,Case No.,"Thursday, March 16, 2023",March,W,N,F,23,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/16/23 6:52,Infraction Ticket,,,False,1.0,CT0003700,20230615030005000001,3/16/23 6:52,6:52:14 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527809.0,CT0003700,Derby,Racial Profile,70,23-2434,Case No.,"Friday, March 17, 2023",March,W,N,M,32,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/17/23 0:58,Infraction Ticket,,,False,1.0,CT0003700,20230614030005000001,3/17/23 0:58,12:58:58 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527810.0,CT0003700,Derby,Racial Profile,70,23-2664,Case No.,"Friday, March 24, 2023",March,W,N,M,44,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/24/23 7:12,Infraction Ticket,,,False,1.0,CT0003700,20230614030005000001,3/24/23 7:12,7:12:10 AM,2023,,,Speed Related,2023
3/27/23 3:00,6412023.0,CT0003700,Derby,Racial Profile,70,23-2743,Case No.,"Monday, March 27, 2023",March,W,N,M,19,True,False, DERBY,Bank Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/27/23 0:46,Infraction Ticket,,,False,1.0,CT0003700,20230327030005000001,3/27/23 0:46,12:46:32 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527811.0,CT0003700,Derby,Racial Profile,70,23-2779,Case No.,"Tuesday, March 28, 2023",March,B,N,M,62,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,3/28/23 6:49,Verbal Warning,,,False,1.0,CT0003700,20230614030005000001,3/28/23 6:49,6:49:18 AM,2023,,,Defective Lights,2023
3/30/23 3:00,6412280.0,CT0003700,Derby,Racial Profile,70,23-2812,Case No.,"Wednesday, March 29, 2023",March,W,N,M,56,False,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/29/23 1:30,Infraction Ticket,,,False,1.0,CT0003700,20230330030004000001,3/29/23 1:30,1:30:50 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527812.0,CT0003700,Derby,Racial Profile,70,23-2954,Case No.,"Monday, April 3, 2023",April,W,N,M,36,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/3/23 1:18,Verbal Warning,,,False,1.0,CT0003700,20230614030005000001,4/3/23 1:18,1:18:05 AM,2023,,,Speed Related,2023
4/11/23 3:00,6415189.0,CT0003700,Derby,Racial Profile,70,23-3159,Case No.,"Monday, April 10, 2023",April,W,N,M,59,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/10/23 7:40,Verbal Warning,,,False,1.0,CT0003700,20230411030005000001,4/10/23 7:40,7:40:31 AM,2023,,,Traffic Control Signal,2023
6/14/23 3:00,6527813.0,CT0003700,Derby,Racial Profile,70,23-3187,Case No.,"Tuesday, April 11, 2023",April,W,N,M,54,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,4/11/23 7:22,Infraction Ticket,,,False,1.0,CT0003700,20230614030005000001,4/11/23 7:22,7:22:42 AM,2023,,,Moving Violation,2023
6/14/23 3:00,6527826.0,CT0003700,Derby,Racial Profile,70,23-3286,Case No.,"Friday, April 14, 2023",April,W,N,M,44,True,False, DERBY,Sentinel Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/23 7:20,Verbal Warning,,,False,1.0,CT0003700,20230614030005000001,4/14/23 7:20,7:20:14 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527814.0,CT0003700,Derby,Racial Profile,70,23-3374,Case No.,"Monday, April 17, 2023",April,W,N,F,23,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/17/23 0:28,Verbal Warning,,,False,1.0,CT0003700,20230614030005000001,4/17/23 0:28,12:28:58 AM,2023,,,Speed Related,2023
6/14/23 3:00,6527815.0,CT0003700,Derby,Racial Profile,70,23-3375,Case No.,"Monday, April 17, 2023",April,W,N,M,39,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/17/23 0:36,Verbal Warning,,,False,1.0,CT0003700,20230614030005000001,4/17/23 0:36,12:36:59 AM,2023,,,Speed Related,2023
