CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 3:43,6528906.0,CT0006200,Hamden,Racial Profile,100000106,2300010827,Incident ID,"Monday, April 3, 2023",April,B,N,M,20,True,True,HAMDEN,whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/3/23 17:53,5:53:29 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528907.0,CT0006200,Hamden,Racial Profile,100000106,2300010937,Incident ID,"Tuesday, April 4, 2023",April,W,H,F,49,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 15:12,3:12:58 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528908.0,CT0006200,Hamden,Racial Profile,100000106,2300010944,Incident ID,"Tuesday, April 4, 2023",April,W,H,F,30,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 15:33,3:33:14 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528909.0,CT0006200,Hamden,Racial Profile,100000106,2300010949,Incident ID,"Tuesday, April 4, 2023",April,W,H,M,57,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 15:42,3:42:54 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528910.0,CT0006200,Hamden,Racial Profile,100000106,2300010955,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,35,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 16:01,4:01:15 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528911.0,CT0006200,Hamden,Racial Profile,100000106,2300010959,Incident ID,"Tuesday, April 4, 2023",April,W,H,F,27,True,True,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 16:09,4:09:45 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528912.0,CT0006200,Hamden,Racial Profile,100000106,2300010965,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,34,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 16:27,4:27:03 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528913.0,CT0006200,Hamden,Racial Profile,100000106,2300010971,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,39,True,False,HAMDEN,State,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 16:45,4:45:56 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528914.0,CT0006200,Hamden,Racial Profile,100000106,2300010977,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,19,True,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 17:09,5:09:51 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528915.0,CT0006200,Hamden,Racial Profile,100000106,2300010982,Incident ID,"Tuesday, April 4, 2023",April,W,H,M,24,True,True,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 17:19,5:19:17 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528916.0,CT0006200,Hamden,Racial Profile,100000106,2300010994,Incident ID,"Tuesday, April 4, 2023",April,W,H,F,40,True,False,HAMDEN,State,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/4/23 17:36,5:36:16 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528917.0,CT0006200,Hamden,Racial Profile,100000106,2300011254,Incident ID,"Thursday, April 6, 2023",April,B,N,M,23,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 15:33,3:33:13 PM,2023,,,Speed Related,2023
6/15/23 3:43,6528918.0,CT0006200,Hamden,Racial Profile,100000106,2300011257,Incident ID,"Thursday, April 6, 2023",April,W,H,M,23,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 15:48,3:48:16 PM,2023,,,Speed Related,2023
6/15/23 3:43,6528919.0,CT0006200,Hamden,Racial Profile,100000106,2300011259,Incident ID,"Thursday, April 6, 2023",April,B,N,M,19,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 15:59,3:59:37 PM,2023,,,Speed Related,2023
6/15/23 3:43,6528920.0,CT0006200,Hamden,Racial Profile,100000106,2300011266,Incident ID,"Thursday, April 6, 2023",April,W,H,M,25,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 16:15,4:15:34 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528921.0,CT0006200,Hamden,Racial Profile,100000106,2300011272,Incident ID,"Thursday, April 6, 2023",April,W,N,F,22,False,False,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 16:38,4:38:13 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528922.0,CT0006200,Hamden,Racial Profile,100000106,2300011276,Incident ID,"Thursday, April 6, 2023",April,B,N,F,37,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 16:49,4:49:52 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528923.0,CT0006200,Hamden,Racial Profile,100000106,2300011283,Incident ID,"Thursday, April 6, 2023",April,W,N,F,21,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 17:06,5:06:25 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528924.0,CT0006200,Hamden,Racial Profile,100000106,2300011286,Incident ID,"Thursday, April 6, 2023",April,B,N,F,30,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 17:15,5:15:15 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528925.0,CT0006200,Hamden,Racial Profile,100000106,2300011290,Incident ID,"Thursday, April 6, 2023",April,B,N,F,32,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/6/23 17:27,5:27:27 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528926.0,CT0006200,Hamden,Racial Profile,100000106,2300011755,Incident ID,"Monday, April 10, 2023",April,W,N,M,25,True,True,HAMDEN,ridge rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 15:41,3:41:11 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528927.0,CT0006200,Hamden,Racial Profile,100000106,2300011759,Incident ID,"Monday, April 10, 2023",April,W,N,M,65,True,False,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 16:14,4:14:44 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528928.0,CT0006200,Hamden,Racial Profile,100000106,2300011767,Incident ID,"Monday, April 10, 2023",April,W,H,F,25,True,True,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 16:39,4:39:25 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528929.0,CT0006200,Hamden,Racial Profile,100000106,2300011776,Incident ID,"Monday, April 10, 2023",April,B,N,M,41,False,False,HAMDEN,State st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 16:56,4:56:47 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528930.0,CT0006200,Hamden,Racial Profile,100000106,2300011780,Incident ID,"Monday, April 10, 2023",April,B,N,F,30,True,True,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 17:18,5:18:47 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528931.0,CT0006200,Hamden,Racial Profile,100000106,2300011785,Incident ID,"Monday, April 10, 2023",April,W,N,M,30,True,True,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/10/23 17:40,5:40:47 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528932.0,CT0006200,Hamden,Racial Profile,100000106,2300012665,Incident ID,"Monday, April 17, 2023",April,B,N,M,33,True,True,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/17/23 15:26,3:26:05 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528933.0,CT0006200,Hamden,Racial Profile,100000106,2300012671,Incident ID,"Monday, April 17, 2023",April,W,H,F,25,True,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/17/23 16:07,4:07:00 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528934.0,CT0006200,Hamden,Racial Profile,100000106,2300012684,Incident ID,"Monday, April 17, 2023",April,B,N,F,30,True,True,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/17/23 17:11,5:11:48 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528935.0,CT0006200,Hamden,Racial Profile,100000106,2300012695,Incident ID,"Monday, April 17, 2023",April,W,H,M,24,True,False,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/17/23 17:53,5:53:24 PM,2023,14-296aa(b1st,,Cell Phone,2023
6/15/23 3:43,6528936.0,CT0006200,Hamden,Racial Profile,100000106,2300012805,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,47,True,False,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/18/23 16:21,4:21:00 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528937.0,CT0006200,Hamden,Racial Profile,100000106,2300012815,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,32,True,False,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/18/23 16:41,4:41:52 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528938.0,CT0006200,Hamden,Racial Profile,100000106,2300012821,Incident ID,"Tuesday, April 18, 2023",April,W,H,F,50,True,False,HAMDEN,whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/18/23 17:29,5:29:19 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528939.0,CT0006200,Hamden,Racial Profile,100000106,2300012825,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,30,True,False,HAMDEN,whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/18/23 17:55,5:55:10 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528940.0,CT0006200,Hamden,Racial Profile,100000106,2300013038,Incident ID,"Thursday, April 20, 2023",April,W,N,M,54,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 15:24,3:24:39 PM,2023,,,Speed Related,2023
6/15/23 3:43,6528941.0,CT0006200,Hamden,Racial Profile,100000106,2300013041,Incident ID,"Thursday, April 20, 2023",April,B,N,F,45,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 15:35,3:35:50 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528942.0,CT0006200,Hamden,Racial Profile,100000106,2300013044,Incident ID,"Thursday, April 20, 2023",April,B,N,M,35,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 15:45,3:45:57 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528943.0,CT0006200,Hamden,Racial Profile,100000106,2300013048,Incident ID,"Thursday, April 20, 2023",April,B,N,M,46,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 16:10,4:10:48 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528944.0,CT0006200,Hamden,Racial Profile,100000106,2300013056,Incident ID,"Thursday, April 20, 2023",April,B,N,M,45,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 16:23,4:23:48 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528945.0,CT0006200,Hamden,Racial Profile,100000106,2300013063,Incident ID,"Thursday, April 20, 2023",April,W,H,M,24,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 16:45,4:45:02 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528946.0,CT0006200,Hamden,Racial Profile,100000106,2300013071,Incident ID,"Thursday, April 20, 2023",April,B,N,F,45,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 17:10,5:10:44 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528947.0,CT0006200,Hamden,Racial Profile,100000106,2300013083,Incident ID,"Thursday, April 20, 2023",April,B,N,M,50,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/20/23 18:15,6:15:37 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528948.0,CT0006200,Hamden,Racial Profile,100000106,2300013190,Incident ID,"Friday, April 21, 2023",April,W,H,M,35,True,False,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 15:40,3:40:01 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528949.0,CT0006200,Hamden,Racial Profile,100000106,2300013193,Incident ID,"Friday, April 21, 2023",April,B,N,M,25,True,False,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 15:49,3:49:48 PM,2023,,,Registration,2023
6/15/23 3:43,6528950.0,CT0006200,Hamden,Racial Profile,100000106,2300013199,Incident ID,"Friday, April 21, 2023",April,W,N,M,50,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 16:16,4:16:02 PM,2023,,,STC Violation,2023
6/15/23 3:43,6528951.0,CT0006200,Hamden,Racial Profile,100000106,2300013210,Incident ID,"Friday, April 21, 2023",April,B,N,M,28,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 16:51,4:51:07 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528952.0,CT0006200,Hamden,Racial Profile,100000106,2300013212,Incident ID,"Friday, April 21, 2023",April,B,N,F,37,True,True,HAMDEN,mix av,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 17:08,5:08:15 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528953.0,CT0006200,Hamden,Racial Profile,100000106,2300013219,Incident ID,"Friday, April 21, 2023",April,B,N,M,39,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 17:36,5:36:26 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528954.0,CT0006200,Hamden,Racial Profile,100000106,2300013233,Incident ID,"Friday, April 21, 2023",April,W,N,F,23,True,True,HAMDEN,mix,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/21/23 18:55,6:55:49 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528955.0,CT0006200,Hamden,Racial Profile,100000106,2300013549,Incident ID,"Monday, April 24, 2023",April,B,N,M,30,True,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 15:14,3:14:16 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528956.0,CT0006200,Hamden,Racial Profile,100000106,2300013553,Incident ID,"Monday, April 24, 2023",April,W,N,F,21,True,False,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 15:40,3:40:53 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528957.0,CT0006200,Hamden,Racial Profile,100000106,2300013556,Incident ID,"Monday, April 24, 2023",April,W,H,F,25,True,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 16:06,4:06:47 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528958.0,CT0006200,Hamden,Racial Profile,100000106,2300013560,Incident ID,"Monday, April 24, 2023",April,W,H,F,30,True,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 16:16,4:16:46 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528959.0,CT0006200,Hamden,Racial Profile,100000106,2300013567,Incident ID,"Monday, April 24, 2023",April,B,N,M,35,True,False,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 16:31,4:31:15 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528960.0,CT0006200,Hamden,Racial Profile,100000106,2300013569,Incident ID,"Monday, April 24, 2023",April,W,N,F,30,True,False,HAMDEN,state,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 16:52,4:52:53 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528961.0,CT0006200,Hamden,Racial Profile,100000106,2300013574,Incident ID,"Monday, April 24, 2023",April,W,H,M,30,True,True,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 17:17,5:17:04 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528962.0,CT0006200,Hamden,Racial Profile,100000106,2300013582,Incident ID,"Monday, April 24, 2023",April,B,N,F,37,False,False,HAMDEN,state st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,133312886129366031,4/24/23 19:02,7:02:06 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528963.0,CT0006200,Hamden,Racial Profile,100000106,2300013688,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,49,True,False,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006200,133312886129366031,4/25/23 15:04,3:04:06 PM,2023,,,Cell Phone,2023
6/15/23 3:43,6528964.0,CT0006200,Hamden,Racial Profile,100000106,2300013697,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,64,True,False,HAMDEN,dixwell / high school,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,133312886129366031,4/25/23 16:00,4:00:55 PM,2023,,,Cell Phone,2023
