CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/16/23 19:25,6521022.0,CT0012800,Simsbury,Racial Profile,1012,2300010103,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,44,True,False,SIMSBURY,West Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/11/23 12:23,12:23:45 PM,2023,,,Speed Related,2023
5/16/23 19:25,6521023.0,CT0012800,Simsbury,Racial Profile,1012,2300010111,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,47,True,False,West Simsbury,Wildwood Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/11/23 13:58,1:58:27 PM,2023,,,Moving Violation,2023
7/16/23 19:25,6562685.0,CT0012800,Simsbury,Racial Profile,1012,2300015775,Incident ID,"Sunday, June 4, 2023",June,W,N,M,63,True,True,SIMSBURY,Plank Hill Rd/Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133340235102007158,6/4/23 11:59,11:59:04 AM,2023,,,Traffic Control Signal,2023
7/16/23 19:25,6562686.0,CT0012800,Simsbury,Racial Profile,1012,2300016537,Incident ID,"Sunday, June 11, 2023",June,W,N,F,37,True,True,SIMSBURY,Farms village @Old farms,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133340235102007158,6/11/23 7:18,7:18:03 AM,2023,,,Traffic Control Signal,2023
9/16/23 19:28,6617383.0,CT0012800,Simsbury,Racial Profile,1012,2300026240,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,44,True,False,SIMSBURY,Deer Park Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133393805222849809,8/23/23 8:55,8:55:56 AM,2023,,,Speed Related,2023
9/16/23 19:28,6617384.0,CT0012800,Simsbury,Racial Profile,1012,2300026242,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,48,True,True,WEST SIMSBURY,Wild Wood,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133393805222849809,8/23/23 9:07,9:07:35 AM,2023,,,Registration,2023
9/16/23 19:28,6617385.0,CT0012800,Simsbury,Racial Profile,1012,2300026266,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,24,True,False,SIMSBURY,Farms Village Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133393805222849809,8/23/23 11:38,11:38:25 AM,2023,,,Speed Related,2023
9/16/23 19:28,6617386.0,CT0012800,Simsbury,Racial Profile,1012,2300026520,Incident ID,"Friday, August 25, 2023",August,W,N,F,46,True,True,SIMSBURY,Farms Village Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133393805222849809,8/25/23 12:47,12:47:36 PM,2023,,,Registration,2023
10/16/23 19:26,6630597.0,CT0012800,Simsbury,Racial Profile,1012,2300027291,Incident ID,"Friday, September 1, 2023",September,W,N,M,45,True,False,SIMSBURY,Farms Village Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/1/23 10:00,10:00:26 AM,2023,,,Speed Related,2023
10/16/23 19:26,6630598.0,CT0012800,Simsbury,Racial Profile,1012,2300027333,Incident ID,"Friday, September 1, 2023",September,W,N,F,64,True,False,SIMSBURY,West Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/1/23 17:59,5:59:25 PM,2023,,,Speed Related,2023
10/16/23 19:26,6630599.0,CT0012800,Simsbury,Racial Profile,1012,2300029319,Incident ID,"Sunday, September 17, 2023",September,W,N,M,31,True,False,SIMSBURY,West Mountain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/17/23 8:20,8:20:38 AM,2023,,,Speed Related,2023
10/16/23 19:26,6630600.0,CT0012800,Simsbury,Racial Profile,1012,2300029644,Incident ID,"Tuesday, September 19, 2023",September,B,N,F,36,False,False,SIMSBURY,West Mountain Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/19/23 14:05,2:05:27 PM,2023,,,Speed Related,2023
10/16/23 19:26,6630601.0,CT0012800,Simsbury,Racial Profile,1012,2300030910,Incident ID,"Saturday, September 30, 2023",September,W,N,F,50,True,True,SIMSBURY,Farms Village Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/30/23 13:05,1:05:49 PM,2023,,,Speed Related,2023
10/16/23 19:26,6630602.0,CT0012800,Simsbury,Racial Profile,1012,2300030915,Incident ID,"Saturday, September 30, 2023",September,W,N,M,39,True,True,SIMSBURY,Stratton Brook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/30/23 13:48,1:48:50 PM,2023,,,Speed Related,2023
4/16/23 19:27,6424721.0,CT0012800,Simsbury,Racial Profile,1046,2300007244,Incident ID,"Wednesday, March 15, 2023",March,W,N,F,52,False,False,SIMSBURY,hopmeadow st 933,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/15/23 10:57,10:57:12 AM,2023,,,Speed Related,2023
8/16/23 19:26,6590121.0,CT0012800,Simsbury,Racial Profile,1046,2300019759,Incident ID,"Thursday, July 6, 2023",July,W,N,F,59,True,True,SIMSBURY,west st/Hopmeadow st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/6/23 18:22,6:22:13 PM,2023,,,Registration,2023
8/16/23 19:26,6590122.0,CT0012800,Simsbury,Racial Profile,1046,2300021109,Incident ID,"Sunday, July 16, 2023",July,W,N,F,49,True,True,SIMSBURY,Winthrop/Elm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/16/23 14:15,2:15:36 PM,2023,14-301,,Stop Sign,2023
8/16/23 19:26,6590123.0,CT0012800,Simsbury,Racial Profile,1046,2300021128,Incident ID,"Sunday, July 16, 2023",July,W,N,M,33,True,True,SIMSBURY,Elm St 79 ,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,,,,,False,1.0,CT0012800,133367019644650472,7/16/23 17:25,5:25:40 PM,2023,,,Registration,2023
8/16/23 19:26,6590124.0,CT0012800,Simsbury,Racial Profile,1046,2300022045,Incident ID,"Saturday, July 22, 2023",July,W,N,M,56,True,True,SIMSBURY,iron horse blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/22/23 9:55,9:55:53 AM,2023,,,Stop Sign,2023
8/16/23 19:26,6590125.0,CT0012800,Simsbury,Racial Profile,1046,2300022161,Incident ID,"Sunday, July 23, 2023",July,W,N,F,56,True,False,SIMSBURY,Hopmeadow St/Tariffville Rd,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/23/23 9:07,9:07:34 AM,2023,,,Registration,2023
8/16/23 19:26,6590126.0,CT0012800,Simsbury,Racial Profile,1046,2300022170,Incident ID,"Sunday, July 23, 2023",July,W,N,M,64,True,False,SIMSBURY,hopmeadow st/hartford rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/23/23 10:27,10:27:24 AM,2023,,,Registration,2023
8/16/23 19:26,6590127.0,CT0012800,Simsbury,Racial Profile,1046,2300022290,Incident ID,"Monday, July 24, 2023",July,W,N,M,18,True,True,SIMSBURY,hopmeadow st/tariffville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133367019644650472,7/24/23 9:19,9:19:38 AM,2023,,,Traffic Control Signal,2023
10/16/23 19:26,6630603.0,CT0012800,Simsbury,Racial Profile,1046,2300030707,Incident ID,"Thursday, September 28, 2023",September,W,N,F,44,True,False,SIMSBURY,hopmeadow st/tariffville rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012800,133419723756699182,9/28/23 8:09,8:09:12 AM,2023,,,Speed Related,2023
11/16/23 19:28,6644502.0,CT0012800,Simsbury,Racial Profile,1046,2300031494,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,79,True,True,SIMSBURY,hopmeadow st/avon town line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133446545323037132,10/4/23 13:35,1:35:17 PM,2023,,,Speed Related,2023
11/16/23 19:28,6644503.0,CT0012800,Simsbury,Racial Profile,1046,2300034437,Incident ID,"Saturday, October 28, 2023",October,W,N,M,57,True,True,SIMSBURY,hopmeadow st/hoskins rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133446545323037132,10/28/23 12:01,12:01:14 PM,2023,,,Moving Violation,2023
12/16/23 19:26,6700321.0,CT0012800,Simsbury,Racial Profile,1046,2300036455,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,67,True,False,SIMSBURY,iron horse blvd/rotary park ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133472463831422661,11/14/23 11:20,11:20:00 AM,2023,,,Stop Sign,2023
12/16/23 19:26,6700322.0,CT0012800,Simsbury,Racial Profile,1046,2300036467,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,28,True,False,SIMSBURY,tariffville rd/hopmeadow st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,133472463831422661,11/14/23 13:45,1:45:38 PM,2023,,,Moving Violation,2023
12/16/23 19:26,6700323.0,CT0012800,Simsbury,Racial Profile,1046,2300037321,Incident ID,"Monday, November 20, 2023",November,W,N,M,69,True,True,Simsbury,bushy hill rd/canton rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133472463831422661,11/20/23 14:09,2:09:14 PM,2023,,,Traffic Control Signal,2023
12/16/23 19:26,6700324.0,CT0012800,Simsbury,Racial Profile,1046,2300038469,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,44,True,False,SIMSBURY,tariffville rd/hopmeadow st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0012800,133472463831422661,11/29/23 10:57,10:57:35 AM,2023,14-12(a)*,,Moving Violation,2023
4/16/23 19:27,6424722.0,CT0012800,Simsbury,Racial Profile,1060,2300007494,Incident ID,"Friday, March 17, 2023",March,W,N,M,21,True,True,WEATOGUE,"HOPMEADOW ST (WEATOGUE, T128)",  ,  ,E,G,2.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,133261612578477375,3/17/23 19:30,7:30:51 PM,2023,,,Equipment Violation,2023
4/16/23 19:27,6424723.0,CT0012800,Simsbury,Racial Profile,1060,2300007877,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,56,True,False,SIMSBURY,Deer Park Road,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/21/23 18:57,6:57:53 PM,2023,,,Unlicensed Operation,2023
4/16/23 19:27,6424724.0,CT0012800,Simsbury,Racial Profile,1060,2300008041,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,34,True,True,SIMSBURY,Firetown Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/22/23 16:48,4:48:51 PM,2023,,,Cell Phone,2023
4/16/23 19:27,6424725.0,CT0012800,Simsbury,Racial Profile,1060,2300008046,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,32,True,True,SIMSBURY,East Weatogue Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0012800,133261612578477375,3/22/23 17:22,5:22:26 PM,2023,,,Speed Related,2023
4/16/23 19:27,6424726.0,CT0012800,Simsbury,Racial Profile,1060,2300008050,Incident ID,"Wednesday, March 22, 2023",March,A,N,M,57,True,True,SIMSBURY,Hartford Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/22/23 18:04,6:04:00 PM,2023,,,Speed Related,2023
4/16/23 19:27,6424727.0,CT0012800,Simsbury,Racial Profile,1060,2300008460,Incident ID,"Sunday, March 26, 2023",March,W,N,M,19,True,False,SIMSBURY," HARTFORD RD/STAFFORD RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133261612578477375,3/26/23 10:02,10:02:50 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424728.0,CT0012800,Simsbury,Racial Profile,1060,2300008462,Incident ID,"Sunday, March 26, 2023",March,A,N,M,50,True,False,SIMSBURY," HARTFORD RD/STAFFORD RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133261612578477375,3/26/23 10:24,10:24:00 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424729.0,CT0012800,Simsbury,Racial Profile,1060,2300008470,Incident ID,"Sunday, March 26, 2023",March,W,N,M,19,True,True,SIMSBURY,Westledge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/26/23 11:37,11:37:01 AM,2023,,,Speed Related,2023
4/16/23 19:27,6424730.0,CT0012800,Simsbury,Racial Profile,1060,2300008472,Incident ID,"Sunday, March 26, 2023",March,W,N,M,32,True,False,West Simsbury,Farms Village Rd / sugarloaf,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,133261612578477375,3/26/23 11:49,11:49:10 AM,2023,,,Speed Related,2023
5/16/23 19:25,6521024.0,CT0012800,Simsbury,Racial Profile,1060,2300010871,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,46,True,True,SIMSBURY,firetown/plank hill,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,133287531033729738,4/18/23 16:37,4:37:46 PM,2023,,,Cell Phone,2023
6/16/23 19:27,6538371.0,CT0012800,Simsbury,Racial Profile,1060,2300012641,Incident ID,"Thursday, May 4, 2023",May,W,N,F,45,True,True,SIMSBURY,"FIRETOWN RD/WEST ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133314316603447657,5/4/23 16:41,4:41:40 PM,2023,,,Cell Phone,2023
6/16/23 19:27,6538372.0,CT0012800,Simsbury,Racial Profile,1060,2300012644,Incident ID,"Thursday, May 4, 2023",May,W,N,M,36,True,False,WEATOGUE,hopmeadow/The riverview,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/4/23 17:04,5:04:57 PM,2023,,,Traffic Control Signal,2023
6/16/23 19:27,6538373.0,CT0012800,Simsbury,Racial Profile,1060,2300014936,Incident ID,"Thursday, May 25, 2023",May,W,N,M,62,False,False,SIMSBURY,laurel / hopbrook,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/25/23 12:52,12:52:46 PM,2023,,,Defective Lights,2023
6/16/23 19:27,6538374.0,CT0012800,Simsbury,Racial Profile,1060,2300015378,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,21,True,True,SIMSBURY,Hopmeadow St,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/30/23 13:43,1:43:15 PM,2023,,,Moving Violation,2023
6/16/23 19:27,6538375.0,CT0012800,Simsbury,Racial Profile,1060,2300015389,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,69,True,True,SIMSBURY,PLANK HILL RD 16,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,133314316603447657,5/30/23 16:24,4:24:57 PM,2023,,,Moving Violation,2023
7/16/23 19:25,6562687.0,CT0012800,Simsbury,Racial Profile,1060,2300017018,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,45,True,False,SIMSBURY,BUSHY HILL/STRATTON BROOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133340235102007158,6/14/23 18:24,6:24:35 PM,2023,,,Traffic Control Signal,2023
7/16/23 19:25,6562688.0,CT0012800,Simsbury,Racial Profile,1060,2300017928,Incident ID,"Thursday, June 22, 2023",June,W,N,M,43,True,False,SIMSBURY,"WEST ST/OLD MILL LN (SIMSBURY, T128)",  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133340235102007158,6/22/23 15:32,3:32:54 PM,2023,,,Cell Phone,2023
7/16/23 19:25,6562689.0,CT0012800,Simsbury,Racial Profile,1060,2300017932,Incident ID,"Thursday, June 22, 2023",June,W,N,M,37,True,False,SIMSBURY,bushy hill/ west st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133340235102007158,6/22/23 15:55,3:55:59 PM,2023,,,Cell Phone,2023
7/16/23 19:25,6562690.0,CT0012800,Simsbury,Racial Profile,1060,2300017939,Incident ID,"Thursday, June 22, 2023",June,W,N,F,62,True,True,SIMSBURY,GREAT POND/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133340235102007158,6/22/23 16:30,4:30:33 PM,2023,,,Speed Related,2023
7/16/23 19:25,6562691.0,CT0012800,Simsbury,Racial Profile,1060,2300017947,Incident ID,"Thursday, June 22, 2023",June,W,N,M,23,True,True,SIMSBURY,OLD FARMS RD / HOPBROOK RD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133340235102007158,6/22/23 17:27,5:27:17 PM,2023,,,Speed Related,2023
7/16/23 19:25,6562692.0,CT0012800,Simsbury,Racial Profile,1060,2300017951,Incident ID,"Thursday, June 22, 2023",June,W,N,M,25,True,False,SIMSBURY,"WESTLEDGE RD/WOODCHUCK HILL RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133340235102007158,6/22/23 17:57,5:57:06 PM,2023,,,Speed Related,2023
8/16/23 19:26,6590128.0,CT0012800,Simsbury,Racial Profile,1060,2300022571,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,39,True,False,SIMSBURY,HOPMEADOW ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133367019644650472,7/26/23 13:04,1:04:17 PM,2023,,,Cell Phone,2023
9/16/23 19:28,6617387.0,CT0012800,Simsbury,Racial Profile,1060,2300024797,Incident ID,"Thursday, August 10, 2023",August,W,N,M,17,True,False,SIMSBURY,great pond rd,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133393805222849809,8/10/23 12:49,12:49:09 PM,2023,,,Speed Related,2023
