CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6509542.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100067,Incident ID,"Saturday, March 11, 2023",March,W,N,M,31,True,False,COLCHESTER,rt. 85 x lake hayward rd,41 33 45.5076000000,72 19 12.5040000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 17:37,5:37:43 PM,2023,,,Stop Sign,2023
5/15/23 5:53,6509543.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100081,Incident ID,"Saturday, March 11, 2023",March,W,N,F,60,True,False,COLCHESTER,RT. 354 X LAKE HAYWARD RD,41 33 39.2364000000,72 18 38.5560000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 17:48,5:48:32 PM,2023,,,Stop Sign,2023
5/15/23 5:53,6509544.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100097,Incident ID,"Saturday, March 11, 2023",March,W,H,M,41,True,False,COLCHESTER,norwich ave x exit 21 2 west,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 18:11,6:11:12 PM,2023,,,Speed Related,2023
5/15/23 5:53,6509545.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100135,Incident ID,"Saturday, March 11, 2023",March,W,N,F,52,True,False,COLCHESTER,norwich ave x exit 21 2 west,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 18:38,6:38:57 PM,2023,,,Speed Related,2023
5/15/23 5:53,6509546.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100198,Incident ID,"Saturday, March 11, 2023",March,W,N,M,27,True,False,COLCHESTER,S. MAIN X RT 354,41 33 48.6576000000,72 19 5.0520000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:15,8:15:08 PM,2023,,,Stop Sign,2023
5/15/23 5:53,6509547.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100205,Incident ID,"Saturday, March 11, 2023",March,W,N,M,51,True,False,COLCHESTER,RT. 85 X LAKE HAYWARD RD,41 33 43.3620000000,72 18 54.7200000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:24,8:24:31 PM,2023,,,Stop Sign,2023
5/15/23 5:53,6509548.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100215,Incident ID,"Saturday, March 11, 2023",March,W,N,F,32,True,False,COLCHESTER,rt. 85 x lake hayward,41 33 52.9992000000,72 19 13.6920000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:40,8:40:03 PM,2023,,,Speed Related,2023
5/15/23 5:53,6509549.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100235,Incident ID,"Saturday, March 11, 2023",March,W,N,M,62,True,False,COLCHESTER,s. main x rt 354,41 33 48.6576000000,72 19 5.0520000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 20:56,8:56:33 PM,2023,,,Stop Sign,2023
5/15/23 5:53,6509550.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300100265,Incident ID,"Saturday, March 11, 2023",March,B,N,F,49,False,False,COLCHESTER,NORWICH AVE X CHESTNUT HILL RD,41 34 9.2208000000,72 17 57.3360000000,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 21:25,9:25:43 PM,2023,,,Moving Violation,2023
5/15/23 5:53,6509551.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300124043,Incident ID,"Monday, March 27, 2023",March,W,N,F,64,True,False,COLCHESTER,LINWOOD AVE X MAIN ST,41 34 17.6808000000,72 19 52.0680000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/27/23 18:38,6:38:54 PM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6553900.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300132035,Incident ID,"Saturday, April 1, 2023",April,W,N,M,19,True,False,COLCHESTER,MAIN ST X LEBANON AVE,41 34 42.0168000000,72 20 11.1840000000,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/1/23 18:12,6:12:18 PM,2023,,,Traffic Control Signal,2023
8/15/23 5:52,6580281.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300184590,Incident ID,"Saturday, May 6, 2023",May,W,N,M,29,True,False,COLCHESTER,"LINWOOD AVE, COLCHESTER",41 34 20.3016000000,72 20 8.2320000000,I,G,2.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 19:34,7:34:19 PM,2023,14-227a,,Other,2023
1/17/24 10:46,6736736.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300285047,Incident ID,"Thursday, July 13, 2023",July,W,N,M,30,True,False,NORWICH,rt 2,41 33 36.5724000000,72 7 32.5560000000,V,G,2.0,0,13-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/13/23 23:38,11:38:59 PM,2023,,,Speed Related,2023
1/17/24 10:50,6750566.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300380503,Incident ID,"Friday, September 22, 2023",September,W,N,F,83,True,True,COLCHESTER,rt. 149 x river rd,41 35 22.7580000000,72 23 45.2760000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/22/23 16:33,4:33:53 PM,2023,,,Registration,2023
1/17/24 10:50,6750567.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300388428,Incident ID,"Thursday, September 28, 2023",September,B,N,F,46,True,True,COLCHESTER,norwich ave x halls hill rd,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/28/23 18:21,6:21:35 PM,2023,,,Moving Violation,2023
1/17/24 10:52,6757145.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300401481,Incident ID,"Sunday, October 8, 2023",October,W,N,F,56,True,True,COLCHESTER,NORWICH AVE,41 34 30.4536000000,72 17 39.8400000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 11:19,11:19:00 AM,2023,,,Speed Related,2023
1/17/24 10:52,6757146.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300401496,Incident ID,"Sunday, October 8, 2023",October,W,N,F,43,True,True,COLCHESTER,NORWICH AVE,41 34 26.6772000000,72 18 16.5960000000,V,G,2.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 11:30,11:30:32 AM,2023,14-36(b)(1)++,,Stop Sign,2023
1/17/24 10:52,6757147.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300401578,Incident ID,"Sunday, October 8, 2023",October,B,N,M,25,True,True,COLCHESTER,NARIWCH AVE,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 13:19,1:19:13 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757148.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300401598,Incident ID,"Sunday, October 8, 2023",October,W,N,F,34,True,True,COLCHESTER,norwich ave,41 34 30.3132000000,72 17 5.8920000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 13:42,1:42:40 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757149.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300401606,Incident ID,"Sunday, October 8, 2023",October,W,N,M,32,True,True,COLCHESTER,norwich ave,41 34 28.3296000000,72 16 45.0840000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 13:51,1:51:05 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757150.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402734,Incident ID,"Monday, October 9, 2023",October,W,N,F,51,True,False,COLCHESTER,norwich ave,41 34 34.2012000000,72 19 19.4880000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 11:55,11:55:10 AM,2023,,,Speed Related,2023
1/17/24 10:52,6757151.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402755,Incident ID,"Monday, October 9, 2023",October,W,N,F,61,True,False,COLCHESTER,norwich ave,41 34 30.1512000000,72 19 34.7880000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 12:11,12:11:22 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757152.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402826,Incident ID,"Monday, October 9, 2023",October,B,N,M,26,True,False,COLCHESTER,norwich ave,41 34 34.2012000000,72 19 19.4880000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 13:20,1:20:13 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757153.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402839,Incident ID,"Monday, October 9, 2023",October,W,N,M,60,True,True,COLCHESTER,NORWICH AVE,41 34 24.0636000000,72 18 32.2560000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 13:31,1:31:26 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757154.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402851,Incident ID,"Monday, October 9, 2023",October,W,N,M,59,True,True,COLCHESTER,NORIWCH AVE,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 13:41,1:41:04 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757155.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300402858,Incident ID,"Monday, October 9, 2023",October,W,N,M,56,True,True,COLCHESTER,NORWICH AVE,41 34 20.9676000000,72 18 15.4440000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/9/23 13:49,1:49:40 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757156.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300419402,Incident ID,"Saturday, October 21, 2023",October,W,N,F,19,True,True,COLCHESTER,NOT TS,41 32 3.3252000000,72 15 11.8080000000,V,G,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499803306201373,10/21/23 17:50,5:50:51 PM,2023,,,Other,2023
1/17/24 10:52,6757157.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300430945,Incident ID,"Monday, October 30, 2023",October,W,N,F,71,True,True,COLCHESTER,norwich ave,41 34 24.5244000000,72 19 55.6320000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 10:57,10:57:38 AM,2023,,,Speed Related,2023
1/17/24 10:52,6757158.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300430978,Incident ID,"Monday, October 30, 2023",October,W,N,F,48,True,True,COLCHESTER,NORWICH AVE,41 34 34.2012000000,72 19 19.4880000000,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 11:28,11:28:21 AM,2023,14-213b,,Speed Related,2023
1/17/24 10:52,6757159.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431004,Incident ID,"Monday, October 30, 2023",October,W,N,F,59,True,True,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 11:50,11:50:07 AM,2023,,,Speed Related,2023
1/17/24 10:52,6757160.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431009,Incident ID,"Monday, October 30, 2023",October,W,N,M,31,True,True,COLCHESTER,"00000 MILL ST (COLCHESTER, T028)",41 34 30.0576000000,72 19 35.1480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 11:58,11:58:38 AM,2023,,,STC Violation,2023
1/17/24 10:52,6757161.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431025,Incident ID,"Monday, October 30, 2023",October,W,N,M,16,True,True,COLCHESTER,norwich ave,41 34 34.2012000000,72 19 19.4880000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 12:18,12:18:31 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757162.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431080,Incident ID,"Monday, October 30, 2023",October,W,N,M,68,True,True,COLCHESTER,norwich ave,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 13:24,1:24:29 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757163.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431097,Incident ID,"Monday, October 30, 2023",October,W,N,F,44,True,True,COLCHESTER,norwich ave,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 13:45,1:45:40 PM,2023,,,Speed Related,2023
1/17/24 10:52,6757164.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300431188,Incident ID,"Monday, October 30, 2023",October,W,N,M,44,True,True,COLCHESTER,rt 149,41 35 22.7580000000,72 23 45.2760000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/30/23 14:56,2:56:22 PM,2023,,,Moving Violation,2023
2/16/24 14:20,6807433.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490380,Incident ID,"Thursday, December 14, 2023",December,W,N,F,70,True,True,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 12:53,12:53:15 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807434.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490392,Incident ID,"Thursday, December 14, 2023",December,W,N,F,59,True,False,COLCHESTER,norwich ave,41 34 30.0576000000,72 19 35.1480000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 13:05,1:05:51 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807435.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490410,Incident ID,"Thursday, December 14, 2023",December,W,N,F,33,True,False,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 13:17,1:17:41 PM,2023,,,STC Violation,2023
2/16/24 14:20,6807436.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490437,Incident ID,"Thursday, December 14, 2023",December,B,N,M,53,True,False,COLCHESTER,norwich ave,41 34 23.5236000000,72 18 39.2760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 13:36,1:36:10 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807437.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490444,Incident ID,"Thursday, December 14, 2023",December,W,N,F,67,True,False,COLCHESTER,norwich ave,41 34 26.6772000000,72 18 16.5960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 13:43,1:43:58 PM,2023,,,STC Violation,2023
2/16/24 14:20,6807438.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490463,Incident ID,"Thursday, December 14, 2023",December,W,N,M,67,True,True,COLCHESTER,norwich ave,41 34 20.9676000000,72 18 15.4440000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 14:03,2:03:11 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807439.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490493,Incident ID,"Thursday, December 14, 2023",December,W,N,F,17,True,True,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 14:22,2:22:19 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807440.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490507,Incident ID,"Thursday, December 14, 2023",December,W,N,M,43,True,False,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 14:30,2:30:56 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807441.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490517,Incident ID,"Thursday, December 14, 2023",December,W,N,M,33,True,True,COLCHESTER,norwich ave,41 34 25.9716000000,72 19 50.3040000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 14:38,2:38:53 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807442.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490742,Incident ID,"Thursday, December 14, 2023",December,W,N,M,21,True,False,COLCHESTER,rt. 149,41 32 7.4904000000,72 24 38.8080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 17:49,5:49:08 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807443.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490756,Incident ID,"Thursday, December 14, 2023",December,W,N,F,62,True,False,EAST HAMPTON,rt. 16 x rt 149,41 33 50.0832000000,72 27 50.2200000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 18:03,6:03:42 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807444.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490805,Incident ID,"Thursday, December 14, 2023",December,W,N,M,84,True,False,COLCHESTER,rt. 16 x skinner rd,41 33 5.1912000000,72 23 14.1720000000,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 19:05,7:05:43 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807445.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490825,Incident ID,"Thursday, December 14, 2023",December,W,N,M,19,True,False,COLCHESTER,norwich ave,41 34 25.6548000000,72 18 39.3120000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 19:28,7:28:46 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807446.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300490834,Incident ID,"Thursday, December 14, 2023",December,W,N,F,82,True,True,COLCHESTER,norwich ave,41 34 28.2828000000,72 19 41.7720000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/14/23 19:54,7:54:44 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807447.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300494323,Incident ID,"Sunday, December 17, 2023",December,W,N,M,59,True,True,COLCHESTER,s.main st,41 34 36.8040000000,72 20 16.8720000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 18:40,6:40:26 PM,2023,,,Moving Violation,2023
2/16/24 14:20,6807448.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300494340,Incident ID,"Sunday, December 17, 2023",December,W,N,F,33,True,False,COLCHESTER,lebanon ave,41 34 42.9276000000,72 19 42.0240000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 19:08,7:08:35 PM,2023,,,Stop Sign,2023
2/16/24 14:20,6807449.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300494350,Incident ID,"Sunday, December 17, 2023",December,W,N,F,33,True,True,COLCHESTER,norwich ave,41 34 30.1512000000,72 19 34.7880000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 19:20,7:20:00 PM,2023,,,Speed Related,2023
2/16/24 14:20,6807450.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300494387,Incident ID,"Sunday, December 17, 2023",December,W,N,M,70,True,False,COLCHESTER,s. main st,41 33 52.9992000000,72 19 13.6920000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/17/23 20:30,8:30:53 PM,2023,,,Stop Sign,2023
2/16/24 14:20,6807451.0,CTCSP1100,CSP Troop K,Racial Profile,1000004162,2300507931,Incident ID,"Thursday, December 28, 2023",December,W,N,M,37,True,True,COLCHESTER,linwood x main st intersection,41 34 17.6808000000,72 19 52.0680000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 19:57,7:57:59 PM,2023,,,Traffic Control Signal,2023
4/26/23 9:33,6484799.0,CTCSP1100,CSP Troop K,Racial Profile,1000004169,2300026261,Incident ID,"Friday, January 20, 2023",January,B,N,M,17,True,False,HEBRON,"00000 WALL ST (HEBRON, T067)",41 39 46.6668000000,72 21 48.2400000000,V,G,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 9:31,9:31:19 AM,2023,14-240,,Moving Violation,2023
4/26/23 9:33,6484800.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300013555,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,35,True,False,HEBRON,00000 GILEAD ST,41 41 22.2108000000,72 25 49.8000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/11/23 7:12,7:12:07 AM,2023,14-218a,,Speed Related,2023
4/26/23 9:33,6484801.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300013633,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,73,True,False,HEBRON,00000 MILLSTREAM RD,41 39 48.0456000000,72 20 55.6440000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/11/23 8:01,8:01:02 AM,2023,14-301,,Stop Sign,2023
4/26/23 9:33,6484802.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300013840,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,26,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 38 17.8980000000,72 27 40.4640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/11/23 10:04,10:04:58 AM,2023,14-219(c)(1),,Speed Related,2023
4/26/23 9:33,6484803.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300013873,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,57,True,False,MARLBOROUGH,00000 RT 2 ,41 38 57.9552000000,72 28 50.7360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/11/23 10:26,10:26:14 AM,2023,14-219(c)(1),,Speed Related,2023
4/26/23 9:33,6484804.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300021883,Incident ID,"Tuesday, January 17, 2023",January,B,N,M,43,True,False,COLCHESTER,00000 RT 2 ,41 33 53.3592000000,72 18 45.1440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/17/23 9:03,9:03:58 AM,2023,14-218a,,Speed Related,2023
4/26/23 9:33,6484805.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300021958,Incident ID,"Tuesday, January 17, 2023",January,B,N,F,37,True,False,LEBANON,00000 RT 2 ,41 34 7.9572000000,72 12 58.3920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/17/23 9:51,9:51:13 AM,2023,14-219(c)(1),,Speed Related,2023
4/26/23 9:33,6484806.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300022198,Incident ID,"Tuesday, January 17, 2023",January,B,N,F,19,True,False,LEBANON,"00000 RT 2  (LEBANON, T071)",41 34 7.9572000000,72 12 58.3920000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/17/23 12:50,12:50:45 PM,2023,14-218a,,Speed Related,2023
4/26/23 9:33,6484807.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300023193,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,40,True,True,HEBRON,00000 GILEAD ST,41 41 10.2912000000,72 25 9.7320000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/18/23 7:12,7:12:13 AM,2023,14-218a,,Speed Related,2023
4/26/23 9:33,6484808.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300023375,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,20,True,True,MARLBOROUGH,00000 HEBRON RD,41 38 19.4784000000,72 26 47.5800000000,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/18/23 9:00,9:00:09 AM,2023,14-218a,,Speed Related,2023
4/26/23 9:33,6484809.0,CTCSP1100,CSP Troop K,Racial Profile,1000004218,2300023405,Incident ID,"Wednesday, January 18, 2023",January,W,H,M,43,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 49.7496000000,72 27 6.7320000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/18/23 9:26,9:26:35 AM,2023,14-218a,,Speed Related,2023
