CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 2:42,6355989.0,CT0004700,East Windsor,Racial Profile,1000193,2300000503,Incident ID,"Thursday, January 19, 2023",January,W,N,M,75,False,False,East Windsor,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/19/23 5:41,5:41:21 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:42,6355990.0,CT0004700,East Windsor,Racial Profile,1000193,2300000504,Incident ID,"Thursday, January 19, 2023",January,W,N,F,80,True,False,EAST WINDSOR,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/19/23 5:53,5:53:45 AM,2023,,,Speed Related,2023
2/15/23 2:42,6355991.0,CT0004700,East Windsor,Racial Profile,1000193,2300000506,Incident ID,"Thursday, January 19, 2023",January,W,N,F,43,True,False,EAST WINDSOR,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/19/23 6:07,6:07:56 AM,2023,,,Speed Related,2023
2/15/23 2:42,6355992.0,CT0004700,East Windsor,Racial Profile,1000193,2300000508,Incident ID,"Thursday, January 19, 2023",January,W,H,M,38,True,False,EAST WINDSOR,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/19/23 6:37,6:37:29 AM,2023,,,Speed Related,2023
2/15/23 2:42,6355993.0,CT0004700,East Windsor,Racial Profile,1000193,2300000651,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,33,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/24/23 0:30,12:30:18 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:42,6355994.0,CT0004700,East Windsor,Racial Profile,1000193,2300000707,Incident ID,"Thursday, January 26, 2023",January,W,N,M,65,False,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/26/23 2:42,2:42:04 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:42,6355995.0,CT0004700,East Windsor,Racial Profile,1000193,2300000768,Incident ID,"Friday, January 27, 2023",January,W,N,M,48,True,False,EAST WINDSOR,9 South Main Street,  ,  ,V,G,2.0,0,14-12(a),,True,O,False,False,I,,,,,False,1.0,CT0004700,133209205624781819,1/27/23 17:07,5:07:21 PM,2023,,,Registration,2023
2/15/23 2:42,6355996.0,CT0004700,East Windsor,Racial Profile,1000193,2300000771,Incident ID,"Friday, January 27, 2023",January,W,N,F,58,True,False,EAST WINDSOR,9 South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/27/23 17:46,5:46:41 PM,2023,,,Traffic Control Signal,2023
2/15/23 2:42,6355997.0,CT0004700,East Windsor,Racial Profile,1000193,2300000774,Incident ID,"Friday, January 27, 2023",January,W,H,M,50,False,False,EAST WINDSOR,9 South Main Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/27/23 18:07,6:07:51 PM,2023,,,Moving Violation,2023
4/15/23 2:39,6415915.0,CT0004700,East Windsor,Racial Profile,1000193,2300001100,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,19,True,False,EAST WINDSOR,142 North Road,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133260143575893793,2/7/23 1:47,1:47:34 AM,2023,14-147(c),,Administrative Offense,2023
4/15/23 2:39,6415916.0,CT0004700,East Windsor,Racial Profile,1000193,2300001152,Incident ID,"Thursday, February 9, 2023",February,W,N,F,36,True,False,EAST WINDSOR,North Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/9/23 0:33,12:33:26 AM,2023,,,Speed Related,2023
4/15/23 2:39,6415917.0,CT0004700,East Windsor,Racial Profile,1000193,2300001164,Incident ID,"Thursday, February 9, 2023",February,W,N,M,31,True,False,EAST WINDSOR,South Water and Wagner,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/9/23 5:36,5:36:08 AM,2023,,,Speed Related,2023
4/15/23 2:39,6415918.0,CT0004700,East Windsor,Racial Profile,1000193,2300001166,Incident ID,"Thursday, February 9, 2023",February,W,N,M,43,True,True,East Windsor,South Water Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/9/23 6:28,6:28:35 AM,2023,,,Speed Related,2023
4/15/23 2:39,6415919.0,CT0004700,East Windsor,Racial Profile,1000193,2300001259,Incident ID,"Sunday, February 12, 2023",February,B,N,M,40,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/12/23 6:20,6:20:12 AM,2023,,,Speed Related,2023
4/15/23 2:39,6415920.0,CT0004700,East Windsor,Racial Profile,1000193,2300001283,Incident ID,"Monday, February 13, 2023",February,B,N,M,44,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/13/23 0:28,12:28:19 AM,2023,,,Defective Lights,2023
4/15/23 2:39,6415921.0,CT0004700,East Windsor,Racial Profile,1000193,2300001365,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,31,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004700,133260143575893793,2/15/23 1:13,1:13:18 AM,2023,14-147(c),,Administrative Offense,2023
4/15/23 2:39,6415922.0,CT0004700,East Windsor,Racial Profile,1000193,2300001502,Incident ID,"Saturday, February 18, 2023",February,W,N,M,47,True,False,EAST WINDSOR,Windsorville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/18/23 1:40,1:40:17 AM,2023,,,Stop Sign,2023
4/15/23 2:39,6415923.0,CT0004700,East Windsor,Racial Profile,1000193,2300001518,Incident ID,"Sunday, February 19, 2023",February,W,H,M,38,True,False,EAST WINDSOR,83 Stoughton Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004700,133260143575893793,2/19/23 0:50,12:50:40 AM,2023,14-215(a),,Moving Violation,2023
4/15/23 2:39,6415924.0,CT0004700,East Windsor,Racial Profile,1000193,2300001536,Incident ID,"Sunday, February 19, 2023",February,I,N,M,43,True,True,EAST WINDSOR,North Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,133260143575893793,2/19/23 23:49,11:49:16 PM,2023,14-218(a),,Speed Related,2023
4/15/23 2:39,6415925.0,CT0004700,East Windsor,Racial Profile,1000193,2300001541,Incident ID,"Monday, February 20, 2023",February,B,N,M,22,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133260143575893793,2/20/23 0:42,12:42:00 AM,2023,14-12(a)*,,Registration,2023
4/15/23 2:39,6415926.0,CT0004700,East Windsor,Racial Profile,1000193,2300001548,Incident ID,"Monday, February 20, 2023",February,B,N,M,20,True,True,East Windsor,Mill Pond Road,  ,  ,E,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/20/23 2:04,2:04:26 AM,2023,,,Speed Related,2023
4/15/23 2:39,6415927.0,CT0004700,East Windsor,Racial Profile,1000193,2300001794,Incident ID,"Monday, February 27, 2023",February,B,N,M,69,True,False,EAST WINDSOR,Exit 44 On ramp I91S,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/27/23 1:50,1:50:13 AM,2023,,,Moving Violation,2023
5/15/23 2:42,6500083.0,CT0004700,East Windsor,Racial Profile,1000193,2300001931,Incident ID,"Thursday, March 2, 2023",March,B,N,M,54,True,False,EAST WINDSOR,North And Mullen Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/2/23 23:43,11:43:03 PM,2023,,,Speed Related,2023
5/15/23 2:42,6500084.0,CT0004700,East Windsor,Racial Profile,1000193,2300001932,Incident ID,"Friday, March 3, 2023",March,W,N,M,38,True,False,EAST WINDSOR,25 North Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 0:16,12:16:38 AM,2023,,,Traffic Control Signal,2023
5/15/23 2:42,6500085.0,CT0004700,East Windsor,Racial Profile,1000193,2300001949,Incident ID,"Friday, March 3, 2023",March,W,H,F,63,True,False,EAST WINDSOR,North Road and Canyon ridge Drive,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 17:18,5:18:12 PM,2023,14-12(a)*,,Registration,2023
5/15/23 2:42,6500086.0,CT0004700,East Windsor,Racial Profile,1000193,2300001951,Incident ID,"Friday, March 3, 2023",March,W,N,F,69,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 17:55,5:55:17 PM,2023,14-12(a)*,,Registration,2023
5/15/23 2:42,6500087.0,CT0004700,East Windsor,Racial Profile,1000193,2300001956,Incident ID,"Friday, March 3, 2023",March,B,N,M,53,True,False,EAST WINDSOR,Main Street Warehouse Point,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 18:30,6:30:32 PM,2023,14-218a,,Speed Related,2023
5/15/23 2:42,6500088.0,CT0004700,East Windsor,Racial Profile,1000193,2300001959,Incident ID,"Friday, March 3, 2023",March,B,N,M,55,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 19:45,7:45:47 PM,2023,,,Display of Plates,2023
5/15/23 2:42,6500089.0,CT0004700,East Windsor,Racial Profile,1000193,2300001963,Incident ID,"Friday, March 3, 2023",March,W,N,M,54,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/3/23 20:25,8:25:24 PM,2023,,,Defective Lights,2023
5/15/23 2:42,6500090.0,CT0004700,East Windsor,Racial Profile,1000193,2300002073,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,43,True,False,EAST WINDSOR,South Main Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/7/23 0:12,12:12:36 AM,2023,14-219(b),,Speed Related,2023
5/15/23 2:42,6500091.0,CT0004700,East Windsor,Racial Profile,1000193,2300002074,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,53,True,False,EAST WINDSOR,South Main Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/7/23 0:24,12:24:31 AM,2023,14-219(b),,Speed Related,2023
5/15/23 2:42,6500092.0,CT0004700,East Windsor,Racial Profile,1000193,2300002172,Incident ID,"Thursday, March 9, 2023",March,W,N,M,31,False,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/9/23 23:52,11:52:43 PM,2023,14-218(a),,Speed Related,2023
5/15/23 2:42,6500093.0,CT0004700,East Windsor,Racial Profile,1000193,2300002175,Incident ID,"Friday, March 10, 2023",March,W,N,F,60,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/10/23 5:11,5:11:34 AM,2023,14-299,,Traffic Control Signal,2023
5/15/23 2:42,6500094.0,CT0004700,East Windsor,Racial Profile,1000193,2300002249,Incident ID,"Monday, March 13, 2023",March,W,N,M,38,True,False,EAST WINDSOR,North Road ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/13/23 1:10,1:10:07 AM,2023,14-18(c),,Display of Plates,2023
5/15/23 2:42,6500095.0,CT0004700,East Windsor,Racial Profile,1000193,2300002254,Incident ID,"Monday, March 13, 2023",March,W,N,M,46,True,False,EAST WINDSOR,Winkler Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/13/23 6:12,6:12:02 AM,2023,14-301,,Stop Sign,2023
5/15/23 2:42,6500096.0,CT0004700,East Windsor,Racial Profile,1000193,2300002560,Incident ID,"Friday, March 24, 2023",March,W,N,M,18,True,False,EAST WINDSOR,North Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133286065244395799,3/24/23 0:49,12:49:44 AM,2023,14-219(b),,Speed Related,2023
5/15/23 2:42,6500097.0,CT0004700,East Windsor,Racial Profile,1000193,2300002594,Incident ID,"Saturday, March 25, 2023",March,B,N,M,33,True,True,EAST WINDSOR,297 North Road,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133286065244395799,3/25/23 0:50,12:50:10 AM,2023,14-215(c),,Display of Plates,2023
5/15/23 2:42,6500098.0,CT0004700,East Windsor,Racial Profile,1000193,2300002779,Incident ID,"Friday, March 31, 2023",March,B,N,M,40,True,False,EAST WINDSOR,161 Bridge Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/31/23 0:20,12:20:21 AM,2023,14-12(a)*,,Registration,2023
5/15/23 2:42,6500099.0,CT0004700,East Windsor,Racial Profile,1000193,2300002782,Incident ID,"Friday, March 31, 2023",March,W,N,M,20,True,True,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/31/23 1:50,1:50:02 AM,2023,14-96y,,Defective Lights,2023
5/15/23 2:42,6500100.0,CT0004700,East Windsor,Racial Profile,1000193,2300002784,Incident ID,"Friday, March 31, 2023",March,W,N,F,37,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/31/23 2:37,2:37:09 AM,2023,14-12(a),,Registration,2023
6/15/23 2:39,6528027.0,CT0004700,East Windsor,Racial Profile,1000193,2300003217,Incident ID,"Friday, April 14, 2023",April,W,N,M,59,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133312847953131274,4/14/23 0:03,12:03:56 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 2:42,6355998.0,CT0004700,East Windsor,Racial Profile,1000194,2300000131,Incident ID,"Thursday, January 5, 2023",January,B,N,F,32,True,True,East Windsor,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/5/23 13:25,1:25:36 PM,2023,,,Stop Sign,2023
2/15/23 2:42,6355999.0,CT0004700,East Windsor,Racial Profile,1000194,2300000213,Incident ID,"Sunday, January 8, 2023",January,W,N,M,70,True,True,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/8/23 12:51,12:51:18 PM,2023,,,Stop Sign,2023
2/15/23 2:42,6356000.0,CT0004700,East Windsor,Racial Profile,1000194,2300000313,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,55,True,True,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/11/23 8:31,8:31:51 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:42,6356001.0,CT0004700,East Windsor,Racial Profile,1000194,2300000686,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,88,True,True,EAST WINDSOR,Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133209205624781819,1/25/23 11:13,11:13:08 AM,2023,14-299,,Traffic Control Signal,2023
4/15/23 2:39,6415928.0,CT0004700,East Windsor,Racial Profile,1000194,2300001104,Incident ID,"Tuesday, February 7, 2023",February,W,H,F,63,True,True,EAST WINDSOR,Scantic rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/7/23 8:53,8:53:33 AM,2023,,,Stop Sign,2023
4/15/23 2:39,6415929.0,CT0004700,East Windsor,Racial Profile,1000194,2300001378,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,41,True,True,BROAD BROOK,Windsorville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/15/23 11:39,11:39:34 AM,2023,,,Stop Sign,2023
4/15/23 2:39,6415930.0,CT0004700,East Windsor,Racial Profile,1000194,2300001406,Incident ID,"Thursday, February 16, 2023",February,W,N,M,60,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133260143575893793,2/16/23 10:43,10:43:52 AM,2023,,,Stop Sign,2023
5/15/23 2:42,6500101.0,CT0004700,East Windsor,Racial Profile,1000194,2300002038,Incident ID,"Monday, March 6, 2023",March,W,N,M,33,True,True,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133286065244395799,3/6/23 8:26,8:26:27 AM,2023,,,Traffic Control Signal,2023
